Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,EoD_Bestand_noSiBe_log1p,EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,DeficitPos_log1p,Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,DemandMean_100_log1p,DemandMean_100_z_Teil,DemandMean_100_robz_Teil,DemandMax_100_log1p,DemandMax_100_z_Teil,DemandMax_100_robz_Teil,DemandMean_66_log1p,DemandMean_66_z_Teil,DemandMean_66_robz_Teil,DemandMax_66_log1p,DemandMax_66_z_Teil,DemandMax_66_robz_Teil,DemandMean_50_log1p,DemandMean_50_z_Teil,DemandMean_50_robz_Teil,DemandMax_50_log1p,DemandMax_50_z_Teil,DemandMax_50_robz_Teil,DemandMean_25_log1p,DemandMean_25_z_Teil,DemandMean_25_robz_Teil,DemandMax_25_log1p,DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8200025,2026-03-18,444.7679999999998,700.0,-255.2320000000002,0.0,-1.0197991090508693,-0.7738718069566555,5.546083284082961,1,35.0,15713.725999999999,908.7219999999998,1165.368,0.0125,0.2,0.2,1631.5151999999998,68.8708,608.5999999999999,74.81104347826088,608.5999999999999,83.92077777777777,608.5999999999999,43.24222222222218,144.36000000000013,4.246647822334219,-0.6190385752003512,-0.5286355941145974,6.412803004372436,-0.11483074926500532,0.41937455762177445,4.3282439743615715,-0.38498438233272436,-0.23559036834067051,6.412803004372436,0.04617060027722782,0.8408437365475695,4.441718795740095,-0.16470636997334479,0.013857918959133067,6.412803004372436,0.14743857184598497,0.9793528176284229,3.78967958701543,-0.6927625998294378,-0.6906192768831133,4.9792134240879165,-0.4435112473697623,-0.71528043339707,399.8600680079619
8200025,2026-03-20,415.1679999999999,700.0,-284.8320000000001,0.0,-1.0335262092197317,-0.7872282101675168,5.655404225638073,1,35.0,16211.126,908.7219999999998,1165.368,0.0125,0.2,0.2,1631.5151999999998,72.18508571428572,608.5999999999999,78.60060869565218,608.5999999999999,56.776333333333326,165.09400000000005,40.55333333333331,144.36000000000013,4.292991653135412,-0.5319598570573817,-0.42219551024715196,6.412803004372436,-0.11483074926500532,0.41937455762177445,4.377021739751403,-0.30175083315183937,-0.13295754679766938,6.412803004372436,0.04617060027722782,0.8408437365475695,4.056579233926748,-0.7006275587788412,-0.6624284577321021,5.112553893149225,-0.5158069820195923,-0.599466021145562,3.7269777427125943,-0.7308628483858408,-0.7458120753632583,4.9792134240879165,-0.4435112473697623,-0.71528043339707,509.08027201588084
8200025,2026-03-23,387.72799999999984,700.0,-312.27200000000016,0.0,-1.0462516020789743,-0.7996099569278557,5.747071822754599,1,35.0,16827.126,908.7219999999998,1165.368,0.0125,0.2,0.2,1631.5151999999998,71.64794285714285,608.5999999999999,79.8875652173913,608.5999999999999,55.731888888888875,165.09400000000005,40.193333333333285,144.36000000000013,4.285625073815569,-0.5460726148253805,-0.43944614452911757,6.412803004372436,-0.11483074926500532,0.41937455762177445,4.393060106655862,-0.27348427675264053,-0.09810289423143718,6.412803004372436,0.04617060027722782,0.8408437365475695,4.038336466904195,-0.7212483495065191,-0.6884501193812943,5.112553893149225,-0.5158069820195923,-0.599466021145562,3.7182764309647225,-0.7359638733991778,-0.7532015244159725,4.9792134240879165,-0.4435112473697623,-0.71528043339707,509.08027201588084
8200025,2026-03-24,267.72799999999984,700.0,-432.27200000000016,0.0,-1.1019020081689568,-0.8537575375124286,6.071365706302467,1,35.0,17424.326,908.7219999999998,1165.368,0.0125,0.2,0.2,1631.5151999999998,69.00337142857143,608.5999999999999,80.01973913043479,608.5999999999999,50.57744444444443,165.09400000000005,27.202222222222165,120.0,4.248543404154852,-0.6155554264746325,-0.5243779907598997,6.412803004372436,-0.11483074926500532,0.41937455762177445,4.394692817952461,-0.27058122501434423,-0.09452322721112115,6.412803004372436,0.04617060027722782,0.8408437365475695,3.943084453751652,-0.8230141454487498,-0.8168697878819345,5.112553893149225,-0.5158069820195923,-0.599466021145562,3.339400777045797,-0.9200416032014369,-1.019860284676246,4.795790545596741,-0.4922082183215714,-0.8446622052262616,727.4688806892043
8200025,2026-03-27,91.56799999999976,700.0,-608.4320000000002,0.0,-1.183596804309051,-0.9332461858105814,6.412527375839201,1,35.0,17925.726,908.7219999999998,1165.368,0.0125,0.2,0.2,1631.5151999999998,72.27765714285714,608.5999999999999,84.18495652173912,608.5999999999999,56.76411111111109,165.09400000000005,39.402222222222186,120.0,4.2942557485509765,-0.5295276583782162,-0.419222528594303,6.412803004372436,-0.11483074926500532,0.41937455762177445,4.44482485159929,-0.1790968972088282,0.018283384810672088,6.412803004372436,0.04617060027722782,0.8408437365475695,4.056367667798081,-0.7008688659043781,-0.6627329665386356,5.112553893149225,-0.5158069820195923,-0.599466021145562,3.6988847889549064,-0.7471735333050286,-0.7694400667787259,4.795790545596741,-0.4922082183215714,-0.8446622052262616,757.3513782757702
8200025,2026-03-30,-28.432000000000244,700.0,-728.4320000000002,0.0,-1.2392472103990335,-0.9873937663951542,6.592266149087596,1,35.0,18275.165999999997,908.7219999999998,1165.368,0.0125,0.2,0.2,1631.5151999999998,76.71079999999999,608.5999999999999,86.25104347826087,608.5999999999999,65.20633333333332,176.16000000000008,58.61555555555555,176.16000000000008,4.352994243853529,-0.413052366075948,-0.276849740552296,6.412803004372436,-0.11483074926500532,0.41937455762177445,4.468789520647248,-0.133717614773357,0.07423923244402948,6.412803004372436,0.04617060027722782,0.8408437365475695,4.192776128054724,-0.5341914531927873,-0.45240042908059186,5.177053279054998,-0.4992582198854239,-0.5600726211242028,4.087916539271212,-0.4749299390747285,-0.3750624340024131,5.177053279054998,-0.37994130992035663,-0.5463830465264516,915.7520968286933
8200025,2026-04-01,-52.63200000000006,700.0,-752.6320000000001,0.0,-1.2504700422938466,-0.9983135284797096,6.624904185205643,1,35.0,18624.605999999996,908.7219999999998,1165.368,0.0125,0.2,0.2,1631.5151999999998,79.44794285714285,608.5999999999999,65.0075652173913,176.16000000000008,65.2063333333333,176.16000000000008,69.26000000000002,176.16000000000008,4.3876103026595406,-0.3411373557475302,-0.18894491266866445,6.412803004372436,-0.11483074926500532,0.41937455762177445,4.189769359963468,-0.6003067856060837,-0.5010980393080404,5.177053279054998,-0.5382020224892521,-0.6484029272492455,4.192776128054724,-0.5341914531927875,-0.4524004290805922,5.177053279054998,-0.4992582198854239,-0.5600726211242028,4.252202646837682,-0.32410333528533025,-0.15657193423390298,5.177053279054998,-0.37994130992035663,-0.5463830465264516,1053.0159723500428
8200025,2026-04-02,-80.08199999999988,700.0,-780.0819999999999,0.0,-1.26320007268693,-1.0106997875384305,6.660680137926195,1,35.0,18980.485999999997,908.7219999999998,1165.368,0.0125,0.2,0.2,1631.5151999999998,76.69365714285713,608.5999999999999,63.95539130434781,176.16000000000008,65.70966666666664,176.16000000000008,71.94888888888889,176.16000000000008,4.352773621388414,-0.41350277323875645,-0.2774002927102311,6.412803004372436,-0.11483074926500532,0.41937455762177445,4.173700746667066,-0.6234166053648887,-0.5295940728250282,5.177053279054998,-0.5382020224892521,-0.6484029272492455,4.2003498699568285,-0.5242539870229599,-0.4398602027751838,5.177053279054998,-0.4992582198854239,-0.5600726211242028,4.289759043720365,-0.2860030867289273,-0.10137913575375794,5.177053279054998,-0.37994130992035663,-0.5463830465264516,1053.0159723500428
8200025,2026-04-03,-208.72199999999975,700.0,-908.7219999999998,0.0,-1.3228573080153911,-1.0687459939250925,6.813139058332449,1,35.0,19333.275999999994,908.7219999999998,1165.368,0.0125,0.2,0.2,1631.5151999999998,77.37222857142856,608.5999999999999,59.92191304347824,176.16000000000008,58.06277777777773,176.16000000000008,74.72111111111109,176.16000000000008,4.361469637197767,-0.3956741563775881,-0.2556076031253015,6.412803004372436,-0.11483074926500532,0.41937455762177445,4.109592930086082,-0.712007430944406,-0.6388327930469677,5.177053279054998,-0.5382020224892521,-0.6484029272492455,4.078600908358715,-0.6752288869655385,-0.6303775217135558,5.177053279054998,-0.4992582198854239,-0.5600726211242028,4.327057000178404,-0.24672204534536316,-0.0444758166595589,5.177053279054998,-0.37994130992035663,-0.5463830465264516,1332.3245479297493
8200025,2026-04-06,1014.6280000000002,700.0,314.62800000000016,5.754564304934948,-0.7555246055972241,-0.5167339713572834,0.0,0,35.0,18424.553999999996,800.0119999999997,1165.368,0.0125,0.2,0.2,1631.5151999999998,76.81554285714286,608.5999999999999,65.13930434782606,176.16000000000008,64.59277777777773,176.16000000000008,85.94333333333329,176.16000000000008,4.35434119088584,-0.41030037831118804,-0.27348586686731247,6.412803004372436,-0.11483074926500532,0.41937455762177445,4.191763189624521,-0.5974132833800853,-0.497530147508187,5.177053279054998,-0.5382020224892521,-0.6484029272492455,4.183465595038211,-0.546305070894728,-0.4676867711685543,5.177053279054998,-0.4992582198854239,-0.5600726211242028,4.465256565443713,-0.08770861128764748,0.18587429269972539,5.177053279054998,-0.37994130992035663,-0.5463830465264516,173.07275746963114
8200025,2026-04-08,966.2280000000001,700.0,266.22800000000007,5.58810222659152,-0.7779702693868504,-0.5385734955263944,0.0,0,35.0,18424.553999999996,928.6519999999996,1165.368,0.0125,0.2,0.2,1631.5151999999998,75.78697142857142,608.5999999999999,64.08713043478258,176.16000000000008,56.58166666666663,176.16000000000008,72.60999999999996,176.16000000000008,4.341034982905507,-0.43732480807969604,-0.3065189963434165,6.412803004372436,-0.11483074926500532,0.41937455762177445,4.175726840497596,-0.6205231031388899,-0.5260261810251745,5.177053279054998,-0.5382020224892521,-0.6484029272492455,4.0532042300007385,-0.7044709231782983,-0.6672784525416119,5.177053279054998,-0.4992582198854239,-0.5600726211242028,4.298780886070614,-0.2766354636334486,-0.08780900554892966,5.177053279054998,-0.37994130992035663,-0.5463830465264516,173.07275746963114
8200025,2026-04-09,941.2280000000001,700.0,241.22800000000007,5.489879431373441,-0.7895641039889302,-0.5498542414815137,0.0,0,35.0,18424.553999999996,928.6519999999996,1165.368,0.0125,0.2,0.2,1631.5151999999998,76.82697142857143,608.5999999999999,60.9740869565217,176.16000000000008,57.44611111111107,176.16000000000008,74.69888888888886,176.16000000000008,4.3544880475657335,-0.4100001068693158,-0.27311883209535587,6.412803004372436,-0.11483074926500532,0.41937455762177445,4.126716345364513,-0.6888976111856017,-0.6103367595299807,5.177053279054998,-0.5382020224892521,-0.6484029272492455,4.068105152105151,-0.6874039282994332,-0.6457413751340891,5.177053279054998,-0.4992582198854239,-0.5600726211242028,4.326763482513871,-0.24703692343260622,-0.0449319554899734,5.177053279054998,-0.37994130992035663,-0.5463830465264516,173.07275746963114
8200025,2026-04-10,812.4280000000001,700.0,112.42800000000011,4.731168274395759,-0.8492955398588447,-0.6079726446422885,0.0,0,35.0,18424.553999999996,928.6519999999996,1165.368,0.0125,0.2,0.2,1631.5151999999998,73.3584,608.5999999999999,61.40278260869562,176.16000000000008,50.814999999999955,176.16000000000008,74.42777777777775,176.16000000000008,4.308896645677157,-0.5011324894775613,-0.3845138853842166,6.412803004372436,-0.11483074926500532,0.41937455762177445,4.133609867469211,-0.6794817920607332,-0.5987263921548774,5.177053279054998,-0.5382020224892521,-0.6484029272492455,3.94767968263618,-0.8183240124087744,-0.8109512439876829,5.177053279054998,-0.4992582198854239,-0.5600726211242028,4.32317561271007,-0.25087843609697086,-0.05049684922102938,5.177053279054998,-0.37994130992035663,-0.5463830465264516,173.07275746963114
8200025,2026-04-14,768.2280000000001,700.0,68.22800000000007,4.237405405062754,-0.8697934394353215,-0.6279170034909395,0.0,0,35.0,18424.553999999996,928.6519999999996,1165.368,0.0125,0.2,0.2,1631.5151999999998,76.10011428571428,608.5999999999999,59.824782608695614,176.16000000000008,57.40388888888885,176.16000000000008,75.40555555555551,176.16000000000008,4.345104762873169,-0.4290973705723946,-0.2964622435918025,6.412803004372436,-0.11483074926500532,0.41937455762177445,4.107997314617916,-0.7141407919915621,-0.6414633772980819,5.177053279054998,-0.5382020224892521,-0.6484029272492455,4.067382478180294,-0.6882375347331052,-0.6467933146475672,5.177053279054998,-0.4992582198854239,-0.5600726211242028,4.336055410224497,-0.237023800258279,-0.030426740682795033,5.177053279054998,-0.37994130992035663,-0.5463830465264516,173.07275746963114
8200025,2026-04-15,648.2280000000001,700.0,-51.771999999999935,0.0,-0.925443845525304,-0.6820645840755123,3.965980747021529,1,35.0,18424.553999999996,928.6519999999996,1165.368,0.0125,0.2,0.2,1631.5151999999998,77.36297142857143,608.5999999999999,61.263913043478226,176.16000000000008,59.67944444444442,176.16000000000008,60.74333333333329,128.79999999999995,4.361351512579074,-0.39591737624550455,-0.25590490129058624,6.412803004372436,-0.11483074926500532,0.41937455762177445,4.1313820130782855,-0.6825319062884035,-0.6024873975703013,5.177053279054998,-0.5382020224892521,-0.6484029272492455,4.105604998941459,-0.6433105353604625,-0.590099311394859,5.177053279054998,-0.4992582198854239,-0.5600726211242028,4.122986007466522,-0.44478036222121164,-0.33138714099023275,4.865994804269989,-0.4746165375179624,-0.7979233057148957,168.63378306104656
8200025,2026-04-16,643.028,700.0,-56.97199999999998,0.0,-0.9278553631225366,-0.6844109792341772,4.05996013536027,1,35.0,18372.781999999996,928.6519999999996,1165.368,0.0125,0.2,0.2,1631.5151999999998,80.0944,608.5999999999999,60.21173913043476,176.16000000000008,65.00166666666665,176.16000000000008,60.74333333333329,128.79999999999995,4.395613908182398,-0.324152501638023,-0.1681835907929332,6.412803004372436,-0.11483074926500532,0.41937455762177445,4.114338986980748,-0.7056417260472081,-0.6309834310872886,5.177053279054998,-0.5382020224892521,-0.6484029272492455,4.189679994232838,-0.5382322506949556,-0.4574995674590825,5.177053279054998,-0.4992582198854239,-0.5600726211242028,4.122986007466522,-0.44478036222121164,-0.33138714099023275,4.865994804269989,-0.4746165375179624,-0.7979233057148957,176.30707895905093
8200025,2026-04-17,574.3879999999999,700.0,-125.61200000000008,0.0,-0.9596873954060066,-0.7153833953285528,4.841127291947956,1,35.0,18315.809999999994,928.6519999999996,1165.368,0.0125,0.2,0.2,1631.5151999999998,79.55154285714285,608.5999999999999,59.00999999999997,176.16000000000008,65.29055555555554,176.16000000000008,58.632222222222204,128.79999999999995,4.388897263469874,-0.3384153951269577,-0.1856177424608769,6.412803004372436,-0.11483074926500532,0.41937455762177445,4.094511215001421,-0.7320365780361902,-0.6635301404430546,5.177053279054998,-0.5382020224892521,-0.6484029272492455,4.194047436902381,-0.5325286277277256,-0.450302086577391,5.177053279054998,-0.4992582198854239,-0.5600726211242028,4.088196069289896,-0.4746937805092965,-0.37472032987960263,4.865994804269989,-0.4746165375179624,-0.7979233057148957,237.2175785044601
8200025,2026-04-20,404.76800000000003,700.0,-295.23199999999997,0.0,-1.0383492444141966,-0.7919210004848464,5.691142931109737,1,35.0,18190.197999999997,928.6519999999996,1165.368,0.0125,0.2,0.2,1631.5151999999998,77.83725714285713,608.5999999999999,55.71782608695649,176.16000000000008,68.96499999999999,176.16000000000008,63.2088888888889,128.79999999999995,4.36738569150755,-0.38345611140780417,-0.24067295825438334,6.412803004372436,-0.11483074926500532,0.41937455762177445,4.038088554390578,-0.8043454851492766,-0.7526921097780254,5.177053279054998,-0.5382020224892521,-0.6484029272492455,4.247995117007677,-0.45998293098684234,-0.35875566628603134,5.177053279054998,-0.4992582198854239,-0.5600726211242028,4.162141657324962,-0.4098446384415998,-0.2807785377557511,4.865994804269989,-0.4746165375179624,-0.7979233057148957,381.6954882870201
8200025,2026-04-21,284.76800000000003,700.0,-415.23199999999997,0.0,-1.0939996505041791,-0.8460685810694191,6.031242797116394,1,35.0,17953.477999999996,928.6519999999996,1165.368,0.0125,0.2,0.2,1631.5151999999998,65.29497142857142,176.16000000000008,62.649130434782585,176.16000000000008,76.85277777777776,176.16000000000008,67.76222222222223,169.6199999999999,4.19411404859248,-0.7129890052905687,-0.6434752687382724,5.177053279054998,-0.6076326533942055,-0.7400317439890168,4.153385663241321,-0.6521071601100761,-0.5649715451797547,5.177053279054998,-0.5382020224892521,-0.6484029272492455,4.354819578796665,-0.30425208697005085,-0.1622367555970803,5.177053279054998,-0.4992582198854239,-0.5600726211242028,4.2306544985238626,-0.3453261183655087,-0.1873156914038354,5.139438861480548,-0.39301512724485743,-0.581118546845127,1040.2501764027193
8200025,2026-04-22,260.568,700.0,-439.432,0.0,-1.1052224823989922,-0.8569883431539747,6.087756063425902,1,35.0,17643.457999999995,928.6519999999996,1165.368,0.0125,0.2,0.2,1631.5151999999998,67.3406857142857,176.16000000000008,67.72565217391302,176.16000000000008,76.85277777777776,176.16000000000008,81.09555555555556,169.6199999999999,4.2245052805010985,-0.6592404171954257,-0.5777760445580218,5.177053279054998,-0.6076326533942055,-0.7400317439890168,4.23012252362306,-0.5406070545299918,-0.4274840710705208,5.177053279054998,-0.5382020224892521,-0.6484029272492455,4.354819578796665,-0.30425208697005085,-0.1622367555970803,5.177053279054998,-0.4992582198854239,-0.5600726211242028,4.407883880468764,-0.15639926601970758,0.08636760684481967,5.139438861480548,-0.39301512724485743,-0.581118546845127,1040.2501764027193
8200025,2026-04-23,256.068,700.0,-443.932,0.0,-1.1073093726273666,-0.8590188774258961,6.097921461500993,1,35.0,17430.377999999993,928.6519999999996,1165.368,0.0125,0.2,0.2,1631.5151999999998,64.59725714285713,176.16000000000008,67.72565217391303,176.16000000000008,76.55277777777776,176.16000000000008,78.40666666666668,169.6199999999999,4.183533883229214,-0.7313205768168731,-0.6658827415662294,5.177053279054998,-0.6076326533942055,-0.7400317439890168,4.230122523623061,-0.5406070545299916,-0.4274840710705204,5.177053279054998,-0.5382020224892521,-0.6484029272492455,4.350958708165812,-0.31017508005140504,-0.169711062666529,5.177053279054998,-0.4992582198854239,-0.5600726211242028,4.374582327784645,-0.19449951457611073,0.03117480836467434,5.139438861480548,-0.39301512724485743,-0.581118546845127,1040.2501764027193
8200025,2026-04-24,223.22800000000007,700.0,-476.77199999999993,0.0,-1.1225390337606584,-0.8738372653125408,6.169133631249057,1,35.0,17239.097999999994,928.6519999999996,1165.368,0.0125,0.2,0.2,1631.5151999999998,64.47897142857141,176.16000000000008,67.92130434782608,176.16000000000008,75.27833333333332,176.16000000000008,76.1288888888889,169.6199999999999,4.18172904420258,-0.7344283862402516,-0.6696815514559815,5.177053279054998,-0.6076326533942055,-0.7400317439890168,4.232965337014974,-0.5363097739963294,-0.42218522186281604,5.177053279054998,-0.5382020224892521,-0.6484029272492455,4.334388931166478,-0.33533683214145427,-0.20146302640229832,5.177053279054998,-0.4992582198854239,-0.5600726211242028,4.345477904149015,-0.22677451851851854,-0.01557942175280441,5.139438861480548,-0.39301512724485743,-0.581118546845127,1040.2501764027193
8200025,2026-04-27,102.22800000000007,700.0,-597.7719999999999,0.0,-1.1786531932347242,-0.9284360757353184,6.3948808912651405,1,35.0,17039.177999999993,928.6519999999996,1165.368,0.0125,0.2,0.2,1631.5151999999998,64.72582857142855,176.16000000000008,69.24043478260869,176.16000000000008,70.43611111111109,176.16000000000008,65.46666666666667,169.6199999999999,4.185491977176703,-0.7279425230958099,-0.6617536003817167,5.177053279054998,-0.6076326533942055,-0.7400317439890168,4.251924139265117,-0.5073365536871504,-0.3864592029824276,5.177053279054998,-0.5382020224892521,-0.6484029272492455,4.268803499351838,-0.43093832787679437,-0.3221038790269569,5.177053279054998,-0.4992582198854239,-0.5600726211242028,4.196700568859629,-0.37785302477771093,-0.23443483258564574,5.139438861480548,-0.39301512724485743,-0.581118546845127,1062.977093485593
8200025,2026-04-30,78.02800000000025,700.0,-621.9719999999998,0.0,-1.1898760251295373,-0.9393558378198738,6.434501573957224,1,35.0,16742.457999999995,928.6519999999996,1165.368,0.0125,0.2,0.2,1631.5151999999998,64.75439999999998,176.16000000000008,73.29956521739129,176.16000000000008,67.37166666666664,169.6199999999999,74.0,169.6199999999999,4.185926588970911,-0.7271918444911293,-0.6608360134518251,5.177053279054998,-0.6076326533942055,-0.7400317439890168,4.308105099989113,-0.4181823068821088,-0.27652574475325614,5.177053279054998,-0.5382020224892521,-0.6484029272492455,4.224958508792057,-0.49144060535225736,-0.3984525416104374,5.139438861480548,-0.5090385293339568,-0.5833540991776724,4.31748811353631,-0.2569398392763982,-0.05927752170650647,5.139438861480548,-0.39301512724485743,-0.581118546845127,1061.074182119836
8200025,2026-05-04,-50.611999999999625,700.0,-750.6119999999996,0.0,-1.2495332604579983,-0.9974020442065358,6.622220233351185,1,35.0,16565.897999999994,928.6519999999996,1165.368,0.0125,0.2,0.2,1631.5151999999998,65.01325714285711,176.16000000000008,69.13434782608694,176.16000000000008,62.04944444444441,169.6199999999999,63.35555555555553,169.6199999999999,4.189855587656457,-0.7203906963327216,-0.6525226758670059,5.177053279054998,-0.6076326533942055,-0.7400317439890168,4.250412657291684,-0.5096666346876251,-0.3893323567750498,5.177053279054998,-0.5382020224892521,-0.6484029272492455,4.143919251023091,-0.5965188900177641,-0.531052285546214,5.139438861480548,-0.5090385293339568,-0.5833540991776724,4.164423263735287,-0.40776644306579646,-0.2777680214750166,5.139438861480548,-0.39301512724485743,-0.581118546845127,1274.2013496859438
8200025,2026-05-07,-100.01199999999972,700.0,-800.0119999999997,0.0,-1.2724426776317077,-1.0196927982138515,6.685875928229549,1,35.0,16274.797999999993,928.6519999999996,1165.368,0.0125,0.2,0.2,1631.5151999999998,63.971714285714256,176.16000000000008,73.44043478260868,176.16000000000008,67.85166666666663,169.6199999999999,77.07111111111107,169.6199999999999,4.173952010348777,-0.7477559341877544,-0.6859723898092804,5.177053279054998,-0.6076326533942055,-0.7400317439890168,4.309999272469092,-0.4150882648978722,-0.27271057332370924,5.177053279054998,-0.5382020224892521,-0.6484029272492455,4.231954432095423,-0.48196381642209074,-0.38649365029931965,5.139438861480548,-0.5090385293339568,-0.5833540991776724,4.357620092272642,-0.213423687619416,0.00376086465676616,5.139438861480548,-0.39301512724485743,-0.581118546845127,1330.5387999805992
8200025,2026-05-11,-225.4119999999998,700.0,-925.4119999999998,0.0,-1.3305973519957395,-1.0762770199247302,6.831319060102712,1,35.0,15958.497999999992,928.6519999999996,1165.368,0.0125,0.2,0.2,1631.5151999999998,65.06599999999997,176.16000000000008,74.39521739130433,176.16000000000008,69.0711111111111,169.6199999999999,74.9333333333333,169.6199999999999,4.190654242359509,-0.7190049436284808,-0.6508288103944255,5.177053279054998,-0.6076326533942055,-0.7400317439890168,4.322743843178604,-0.3941175358936015,-0.2468521891901123,5.177053279054998,-0.5382020224892521,-0.6484029272492455,4.249510599415433,-0.45788794639695607,-0.3561119761929487,5.139438861480548,-0.5090385293339568,-0.5833540991776724,4.329855762344971,-0.24371495961219267,-0.040119690829101405,5.139438861480548,-0.39301512724485743,-0.581118546845127,1434.7536355666175
8200025,2026-05-12,-228.6519999999996,700.0,-928.6519999999996,0.0,-1.332099912960169,-1.0777390046005135,6.834810322571038,1,35.0,15778.797999999993,928.6519999999996,1165.368,0.0125,0.2,0.2,1631.5151999999998,64.52885714285712,176.16000000000008,74.62999999999998,176.16000000000008,68.89111111111112,169.6199999999999,70.01999999999998,128.63999999999987,4.182490612686553,-0.7331177013964791,-0.6680794446763907,5.177053279054998,-0.6076326533942055,-0.7400317439890168,4.325853029867938,-0.38896079925320703,-0.24049357014086714,5.177053279054998,-0.5382020224892521,-0.6484029272492455,4.246938475361108,-0.46144174224576817,-0.36059656043461746,5.139438861480548,-0.5090385293339568,-0.5833540991776724,4.262961527514942,-0.3133345047016201,-0.14097198623373042,4.864761378273346,-0.47493638625984635,-0.7987731038878301,1396.497225832601
8200025,2026-05-13,969.6980000000003,700.0,269.6980000000003,5.601003808340285,-0.7763610451440817,-0.5370077279878238,0.0,0,35.0,15620.057999999994,909.4719999999998,1165.368,0.0125,0.2,0.2,1631.5151999999998,63.683142857142826,176.16000000000008,67.11173913043476,169.6199999999999,69.0711111111111,169.6199999999999,57.046666666666624,128.63999999999987,4.169500624393325,-0.7553377880950302,-0.6952400178011874,5.177053279054998,-0.6076326533942055,-0.7400317439890168,4.221149579069576,-0.5540909658933937,-0.4441106823622507,5.139438861480548,-0.547039773282178,-0.6709255273353417,4.249510599415433,-0.45788794639695607,-0.3561119761929487,5.139438861480548,-0.5090385293339568,-0.5833540991776724,4.061247284732359,-0.497160332034085,-0.4072658354296724,4.864761378273346,-0.47493638625984635,-0.7987731038878301,584.0622145235784
8200025,2026-05-14,945.4980000000003,700.0,245.49800000000027,5.507353879859567,-0.7875838770388949,-0.5479274900723793,0.0,0,35.0,16414.169999999995,933.6719999999996,1165.368,0.0125,0.2,0.2,1631.5151999999998,59.5585714285714,176.16000000000008,61.89434782608692,169.6199999999999,66.3822222222222,169.6199999999999,54.35777777777773,128.63999999999987,4.103611019494477,-0.8637057514667462,-0.8277028670003632,5.177053279054998,-0.6076326533942055,-0.7400317439890168,4.141456299988119,-0.6686851134577148,-0.585413327901032,5.139438861480548,-0.547039773282178,-0.6709255273353417,4.210381217877162,-0.5109755140150201,-0.42310391363023053,5.139438861480548,-0.5090385293339568,-0.5833540991776724,4.013817169206363,-0.5352605805904884,-0.462458633909818,4.864761378273346,-0.47493638625984635,-0.7987731038878301,584.0622145235784
8200025,2026-05-15,801.2980000000002,700.0,101.29800000000023,4.627890122424342,-0.8544571150236905,-0.6129948327415076,0.0,0,35.0,17328.281999999992,957.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,59.95857142857141,176.16000000000008,61.894347826086936,169.6199999999999,66.33777777777776,169.6199999999999,56.546666666666624,128.63999999999987,4.110194476533118,-0.8531962510012151,-0.8148566499818781,5.177053279054998,-0.6076326533942055,-0.7400317439890168,4.141456299988119,-0.6686851134577144,-0.5854133279010316,5.139438861480548,-0.547039773282178,-0.6709255273353417,4.209721413155415,-0.5118529944715169,-0.42421121838125975,5.139438861480548,-0.5090385293339568,-0.5833540991776724,4.052596212841714,-0.5042450889970526,-0.4175289591139969,4.864761378273346,-0.47493638625984635,-0.7987731038878301,584.0622145235784
8200025,2026-05-18,795.8980000000001,700.0,95.89800000000014,4.573658878848836,-0.8569613832977396,-0.6154314738678134,0.0,0,35.0,18266.593999999994,1077.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,63.98599999999998,176.16000000000008,66.97043478260868,169.6199999999999,67.19333333333333,169.6199999999999,68.91999999999997,144.20000000000005,4.174171862081655,-0.7473805948854136,-0.6855135963443342,5.177053279054998,-0.6076326533942055,-0.7400317439890168,4.219072828022047,-0.5571945573899272,-0.44793762901225914,5.139438861480548,-0.547039773282178,-0.6709255273353417,4.222346808360752,-0.49496149568395087,-0.4028956019239426,5.139438861480548,-0.5090385293339568,-0.5833540991776724,4.24735173134728,-0.32892097002014886,-0.16355085833924463,4.978112102390696,-0.44383109611164623,-0.7161302315700044,587.3898862914446
