Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
2600609,2026-07-03,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.199651566955334,9.393994374003915,5.959301016218487,9.297068375486006,5.520936971102302,9.297068375486006,3.9907461615576736,7.7102051944325325,70478.0,70478.0,42798.32738095238,48221.28273809524,0.0,2587.1978,50000.0
2600609,2026-07-04,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.199651566955334,9.393994374003915,5.861803207180081,9.297068375486006,5.520936971102302,9.297068375486006,3.9907461615576736,7.7102051944325325,70478.0,70478.0,43097.70238095238,48285.00892857143,0.0,2587.1978,50000.0
2600609,2026-07-05,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.199651566955334,9.393994374003915,5.861803207180081,9.297068375486006,5.520936971102302,9.297068375486006,3.9907461615576736,7.7102051944325325,70478.0,70478.0,43397.07738095238,48348.73511904762,0.0,2587.1978,50000.0
2600609,2026-07-06,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.199651566955334,9.393994374003915,5.861803207180081,9.297068375486006,5.520936971102302,9.297068375486006,3.9907461615576736,7.7102051944325325,70478.0,70478.0,43696.45238095238,48412.46130952381,0.0,2587.1978,50000.0
2600609,2026-07-07,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.164854970752198,9.393994374003915,5.861803207180081,9.297068375486006,5.520936971102302,9.297068375486006,3.9907461615576736,7.7102051944325325,70478.0,70478.0,44012.67261904762,48476.1875,0.0,2587.1978,50000.0
2600609,2026-07-08,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.164854970752198,9.393994374003915,5.861803207180081,9.297068375486006,5.307737146500087,9.297068375486006,3.9907461615576736,7.7102051944325325,70478.0,70478.0,44328.892857142855,48563.395833333336,0.0,2587.1978,50000.0
2600609,2026-07-09,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.164854970752198,9.393994374003915,5.861803207180081,9.297068375486006,5.307737146500087,9.297068375486006,3.9907461615576736,7.7102051944325325,70478.0,70478.0,44645.11309523809,48650.604166666664,0.0,2587.1978,50000.0
2600609,2026-07-10,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.164854970752198,9.393994374003915,5.861803207180081,9.297068375486006,5.307737146500087,9.297068375486006,3.9907461615576736,7.7102051944325325,70478.0,70478.0,44961.333333333336,48737.8125,0.0,2587.1978,50000.0
2600609,2026-07-11,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.11331338027061,9.393994374003915,5.861803207180081,9.297068375486006,5.246021063049317,9.297068375486006,3.9907461615576736,7.7102051944325325,70478.0,70478.0,45301.45238095238,48825.020833333336,0.0,2587.1978,50000.0
2600609,2026-07-12,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.11331338027061,9.393994374003915,5.861803207180081,9.297068375486006,5.246021063049317,9.297068375486006,3.9907461615576736,7.7102051944325325,70478.0,70478.0,45641.57142857143,48912.229166666664,0.0,2677.8003,50000.0
2600609,2026-07-13,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.11331338027061,9.393994374003915,5.861803207180081,9.297068375486006,5.246021063049317,9.297068375486006,3.9907461615576736,7.7102051944325325,70478.0,70478.0,45981.69047619047,48999.4375,0.0,2677.8003,50000.0
2600609,2026-07-14,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.11331338027061,9.393994374003915,5.861803207180081,9.297068375486006,5.246021063049317,9.297068375486006,3.9907461615576736,7.7102051944325325,70478.0,70478.0,46321.80952380953,49088.02976190476,0.0,2677.8003,50000.0
2600609,2026-07-15,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.083495546749261,9.393994374003915,5.634055915719077,9.297068375486006,5.246021063049317,9.297068375486006,0.0,0.0,70478.0,70478.0,46675.20238095238,49177.02380952381,0.0,2524.7012,50000.0
2600609,2026-07-16,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.066867386341676,9.393994374003915,5.634055915719077,9.297068375486006,5.246021063049317,9.297068375486006,0.0,0.0,70478.0,70478.0,47035.82738095238,49266.017857142855,0.0,2524.7012,50000.0
2600609,2026-07-17,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.066867386341676,9.393994374003915,5.634055915719077,9.297068375486006,5.246021063049317,9.297068375486006,0.0,0.0,70478.0,70478.0,47396.45238095238,49355.01190476191,0.0,2524.7012,50000.0
2600609,2026-07-18,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.045738513922218,9.393994374003915,5.634055915719077,9.297068375486006,5.246021063049317,9.297068375486006,0.0,0.0,70478.0,70478.0,47766.09523809524,49369.60119047619,0.0,2524.7012,50000.0
2600609,2026-07-19,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.045738513922218,9.393994374003915,5.634055915719077,9.297068375486006,5.246021063049317,9.297068375486006,0.0,0.0,70478.0,70478.0,48135.73809523809,49384.19047619047,0.0,2524.7012,50000.0
2600609,2026-07-20,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.045738513922218,9.393994374003915,5.634055915719077,9.297068375486006,5.246021063049317,9.297068375486006,0.0,0.0,70478.0,70478.0,48505.380952380954,49398.77976190476,0.0,2524.7012,50000.0
2600609,2026-07-21,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.045738513922218,9.393994374003915,5.634055915719077,9.297068375486006,5.246021063049317,9.297068375486006,0.0,0.0,70478.0,70478.0,48875.02380952381,49437.22321428572,0.0,2524.7012,50000.0
2600609,2026-07-22,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.029897976991879,9.393994374003915,5.594512209476699,9.297068375486006,5.246021063049317,9.297068375486006,0.0,0.0,70478.0,70478.0,49251.30357142857,49326.857142857145,0.0,2524.7012,50000.0
2600609,2026-07-23,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.013802473222512,9.393994374003915,5.594512209476699,9.297068375486006,5.246021063049317,9.297068375486006,0.0,0.0,70478.0,70478.0,49634.22023809524,49216.49107142857,0.0,2524.7012,50000.0
2600609,2026-07-24,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.013802473222512,9.393994374003915,5.290789100127245,9.297068375486006,5.246021063049317,9.297068375486006,0.0,0.0,70478.0,70478.0,50017.13690476191,49106.125,0.0,2524.7012,50000.0
2600609,2026-07-25,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.013802473222512,9.393994374003915,5.290789100127245,9.297068375486006,5.246021063049317,9.297068375486006,0.0,0.0,70478.0,70478.0,50400.05357142857,48997.58928571428,0.0,2524.7012,50000.0
2600609,2026-07-26,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.013802473222512,9.393994374003915,5.290789100127245,9.297068375486006,5.246021063049317,9.297068375486006,0.0,0.0,70478.0,70478.0,50782.97023809524,48889.05357142857,0.0,2524.7012,50000.0
2600609,2026-07-27,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,6.013802473222512,9.393994374003915,5.290789100127245,9.297068375486006,5.246021063049317,9.297068375486006,0.0,0.0,70478.0,70478.0,51165.88690476191,48780.517857142855,0.0,2524.7012,50000.0
2600609,2026-07-28,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,5.998921791661543,9.393994374003915,5.290789100127245,9.297068375486006,5.095355689000996,9.297068375486006,0.0,0.0,70478.0,70478.0,51554.84523809524,48671.982142857145,0.0,2524.7012,50000.0
2600609,2026-07-29,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,5.998921791661543,9.393994374003915,5.290789100127245,9.297068375486006,5.095355689000996,9.297068375486006,0.0,0.0,70478.0,70478.0,51943.80357142857,48572.419642857145,0.0,2524.7012,50000.0
2600609,2026-07-30,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,5.998921791661543,9.393994374003915,5.234588041732318,9.297068375486006,5.095355689000996,9.297068375486006,0.0,0.0,70478.0,70478.0,51928.08928571428,48472.857142857145,0.0,2524.7012,50000.0
2600609,2026-07-31,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,5.998921791661543,9.393994374003915,5.234588041732318,9.297068375486006,5.095355689000996,9.297068375486006,0.0,0.0,70478.0,70478.0,51912.375,48376.31547619047,0.0,2524.7012,50000.0
2600609,2026-08-01,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,5.998921791661543,9.393994374003915,5.234588041732318,9.297068375486006,5.095355689000996,9.297068375486006,0.0,0.0,70478.0,70478.0,51896.66071428572,48279.77380952381,0.0,2524.7012,50000.0
2600609,2026-08-02,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,5.998921791661543,9.393994374003915,5.234588041732318,9.297068375486006,5.095355689000996,9.297068375486006,0.0,0.0,70478.0,70478.0,51880.94642857143,48183.232142857145,0.0,2524.7012,50000.0
2600609,2026-08-03,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,5.998921791661543,9.393994374003915,5.234588041732318,9.297068375486006,5.095355689000996,9.297068375486006,0.0,0.0,70478.0,70478.0,51865.232142857145,48086.69047619047,0.0,2524.7012,50000.0
2600609,2026-08-04,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,5.998921791661543,9.393994374003915,5.234588041732318,9.297068375486006,5.058593668736086,9.297068375486006,0.0,0.0,70478.0,70478.0,51849.517857142855,47990.14880952381,0.0,2524.7012,50000.0
2600609,2026-08-05,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,5.9853147232655886,9.393994374003915,5.021704753324217,9.297068375486006,5.058593668736086,9.297068375486006,0.0,0.0,70478.0,70478.0,51839.25,47894.99107142857,0.0,2578.107,50000.0
2600609,2026-08-06,120478.0,50000.0,70478.0,168.0,0.004833,11.163070072087157,0.0,5.9853147232655886,9.393994374003915,5.021704753324217,9.297068375486006,3.3159161089103084,7.7102051944325325,0.0,0.0,70478.0,70478.0,51828.982142857145,47799.833333333336,0.0,2687.2856,50000.0
2600609,2026-08-07,119363.0,50000.0,69363.0,168.0,0.004833,11.14712327991844,0.0,5.9853147232655886,9.393994374003915,5.021704753324217,9.297068375486006,3.3159161089103084,7.7102051944325325,0.0,0.0,70478.0,70478.0,51818.71428571428,47704.67559523809,0.0,2687.2856,50000.0
2600609,2026-08-08,119363.0,50000.0,69363.0,168.0,0.004833,11.14712327991844,0.0,6.0018715157890075,9.393994374003915,5.027574348153179,9.297068375486006,3.7092071536196065,7.7102051944325325,3.3159161089103084,7.017506142941256,70318.71428571429,70438.17857142857,51801.80952380953,47680.604166666664,0.0,2706.5964,50000.0
2600609,2026-08-09,119363.0,50000.0,69363.0,168.0,0.004833,11.14712327991844,0.0,6.0018715157890075,9.393994374003915,5.027574348153179,9.297068375486006,3.7092071536196065,7.7102051944325325,3.3159161089103084,7.017506142941256,70159.42857142857,70398.35714285714,51784.90476190476,47656.53273809524,0.0,2706.5964,50000.0
2600609,2026-08-10,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,6.0018715157890075,9.393994374003915,5.027574348153179,9.297068375486006,3.7092071536196065,7.7102051944325325,3.3159161089103084,7.017506142941256,70000.14285714286,70358.53571428571,51768.0,47632.46130952381,0.0,2706.5964,50000.0
2600609,2026-08-11,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,6.009134884013811,9.393994374003915,5.056132059116029,9.297068375486006,3.84405002184194,7.7102051944325325,3.672072335797555,7.017506142941256,69770.14285714286,70301.03571428571,51748.14880952381,47535.830357142855,0.0,2708.8574,50000.0
2600609,2026-08-12,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,6.009134884013811,9.393994374003915,5.056132059116029,9.297068375486006,3.84405002184194,7.7102051944325325,3.672072335797555,7.017506142941256,69540.14285714286,70243.53571428571,51728.29761904762,47439.19940476191,0.0,2708.8574,50000.0
2600609,2026-08-13,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,6.009134884013811,9.393994374003915,5.056132059116029,9.297068375486006,3.84405002184194,7.7102051944325325,3.672072335797555,7.017506142941256,69310.14285714286,70186.03571428571,51708.44642857143,47342.568452380954,0.0,2708.8574,50000.0
2600609,2026-08-14,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,6.009134884013811,9.393994374003915,5.056132059116029,9.297068375486006,3.84405002184194,7.7102051944325325,3.672072335797555,7.017506142941256,69080.14285714286,70128.53571428571,51688.59523809524,47331.38392857143,0.0,2708.8574,50000.0
2600609,2026-08-15,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,5.991211538913632,9.393994374003915,5.056132059116029,9.297068375486006,3.84405002184194,7.7102051944325325,3.672072335797555,7.017506142941256,69009.42857142857,70071.03571428571,51675.97619047619,47320.19940476191,0.0,2708.8574,50000.0
2600609,2026-08-16,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,5.991211538913632,9.393994374003915,5.056132059116029,9.297068375486006,3.84405002184194,7.7102051944325325,3.672072335797555,7.017506142941256,68938.71428571429,70013.53571428571,51663.357142857145,47309.01488095238,0.0,2708.8574,50000.0
2600609,2026-08-17,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,5.991211538913632,9.393994374003915,5.056132059116029,9.297068375486006,3.84405002184194,7.7102051944325325,3.672072335797555,7.017506142941256,68868.0,69956.03571428571,51650.73809523809,47297.830357142855,0.0,2708.8574,50000.0
2600609,2026-08-18,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,5.991211538913632,9.393994374003915,5.056132059116029,9.297068375486006,3.84405002184194,7.7102051944325325,3.672072335797555,7.017506142941256,68868.0,69898.53571428571,51638.119047619046,47328.02976190476,0.0,2708.8574,50000.0
2600609,2026-08-19,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,5.957455231005234,9.393994374003915,5.056132059116029,9.297068375486006,3.84405002184194,7.7102051944325325,3.672072335797555,7.017506142941256,68868.0,69841.03571428571,51638.77380952381,47358.229166666664,0.0,2708.8574,50000.0
2600609,2026-08-20,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,5.957455231005234,9.393994374003915,5.056132059116029,9.297068375486006,3.84405002184194,7.7102051944325325,3.672072335797555,7.017506142941256,68868.0,69783.53571428571,51639.42857142857,47388.42857142857,0.0,2708.8574,50000.0
2600609,2026-08-21,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,5.957455231005234,9.393994374003915,5.056132059116029,9.297068375486006,3.84405002184194,7.7102051944325325,3.672072335797555,7.017506142941256,68868.0,69726.03571428571,51640.083333333336,47418.806547619046,0.0,2708.8574,50000.0
2600609,2026-08-22,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,5.957455231005234,9.393994374003915,5.056132059116029,9.297068375486006,3.84405002184194,7.7102051944325325,3.672072335797555,7.017506142941256,68868.0,69668.53571428571,51640.73809523809,47449.18452380953,0.0,2708.8574,50000.0
2600609,2026-08-23,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,5.957455231005234,9.393994374003915,5.056132059116029,9.297068375486006,3.84405002184194,7.7102051944325325,3.672072335797555,7.017506142941256,68868.0,69611.03571428571,51641.392857142855,47479.5625,0.0,2708.8574,50000.0
2600609,2026-08-24,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,5.957455231005234,9.393994374003915,5.056132059116029,9.297068375486006,3.84405002184194,7.7102051944325325,3.672072335797555,7.017506142941256,68868.0,69553.53571428571,51642.04761904762,47509.94047619047,0.0,2708.8574,50000.0
2600609,2026-08-25,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,5.957455231005234,9.393994374003915,4.920502166392441,9.297068375486006,3.84405002184194,7.7102051944325325,3.672072335797555,7.017506142941256,68868.0,69496.03571428571,51642.70238095238,47465.91369047619,0.0,2691.2627,50000.0
2600609,2026-08-26,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,5.7529127170469,9.297068375486006,4.920502166392441,9.297068375486006,3.004031076368686,7.017506142941256,3.672072335797555,7.017506142941256,68868.0,69438.53571428571,51714.875,47439.78869047619,0.0,2664.363,50000.0
2600609,2026-08-27,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,5.7529127170469,9.297068375486006,4.920502166392441,9.297068375486006,3.004031076368686,7.017506142941256,3.672072335797555,7.017506142941256,68868.0,69381.03571428571,51787.04761904762,47413.66369047619,0.0,2664.363,50000.0
2600609,2026-08-28,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,5.591519887531196,9.297068375486006,4.920502166392441,9.297068375486006,3.004031076368686,7.017506142941256,3.672072335797555,7.017506142941256,68868.0,69323.53571428571,51906.18452380953,47387.53869047619,0.0,2664.363,50000.0
2600609,2026-08-29,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,5.497802294330419,9.297068375486006,4.920502166392441,9.297068375486006,3.004031076368686,7.017506142941256,3.672072335797555,7.017506142941256,68868.0,69266.03571428571,52049.30952380953,47398.11011904762,0.0,2664.363,50000.0
2600609,2026-08-30,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,5.497802294330419,9.297068375486006,4.920502166392441,9.297068375486006,3.004031076368686,7.017506142941256,3.672072335797555,7.017506142941256,68868.0,69208.53571428571,52192.43452380953,47408.681547619046,0.0,2664.363,50000.0
2600609,2026-08-31,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,5.497802294330419,9.297068375486006,4.920502166392441,9.297068375486006,3.004031076368686,7.017506142941256,3.672072335797555,7.017506142941256,68868.0,69151.03571428571,52335.55952380953,47419.25297619047,0.0,2664.363,50000.0
2600609,2026-09-01,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,5.497802294330419,9.297068375486006,4.887727542342258,9.297068375486006,3.004031076368686,7.017506142941256,3.672072335797555,7.017506142941256,68868.0,69093.53571428571,52478.68452380953,47429.82440476191,0.0,2664.363,50000.0
2600609,2026-09-02,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,5.497802294330419,9.297068375486006,4.887727542342258,9.297068375486006,3.004031076368686,7.017506142941256,3.672072335797555,7.017506142941256,68868.0,69036.03571428571,52621.80952380953,47442.52380952381,0.0,2664.363,50000.0
2600609,2026-09-03,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,5.497802294330419,9.297068375486006,3.563478187572664,7.7102051944325325,3.004031076368686,7.017506142941256,3.672072335797555,7.017506142941256,68868.0,68978.53571428571,52764.93452380953,47529.62797619047,0.0,1897.2163,50000.0
2600609,2026-09-04,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,5.497802294330419,9.297068375486006,3.563478187572664,7.7102051944325325,3.004031076368686,7.017506142941256,3.672072335797555,7.017506142941256,68868.0,68921.03571428571,52908.05952380953,47616.732142857145,0.0,1897.2163,50000.0
2600609,2026-09-05,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,5.497802294330419,9.297068375486006,3.563478187572664,7.7102051944325325,3.004031076368686,7.017506142941256,3.672072335797555,7.017506142941256,68868.0,68903.35714285714,53051.18452380953,47703.83630952381,0.0,1897.2163,50000.0
2600609,2026-09-06,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,5.497802294330419,9.297068375486006,3.563478187572664,7.7102051944325325,3.004031076368686,7.017506142941256,3.672072335797555,7.017506142941256,68868.0,68885.67857142857,53194.30952380953,47790.94047619047,0.0,1897.2163,50000.0
2600609,2026-09-07,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,5.497802294330419,9.297068375486006,3.563478187572664,7.7102051944325325,3.004031076368686,7.017506142941256,3.672072335797555,7.017506142941256,68868.0,68868.0,53337.43452380953,47878.044642857145,0.0,1897.2163,50000.0
2600609,2026-09-08,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,5.497802294330419,9.297068375486006,3.563478187572664,7.7102051944325325,3.004031076368686,7.017506142941256,3.672072335797555,7.017506142941256,68868.0,68868.0,53480.55952380953,47898.080357142855,0.0,2224.0037,50000.0
2600609,2026-09-09,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,5.280389766004286,9.297068375486006,3.563478187572664,7.7102051944325325,3.004031076368686,7.017506142941256,3.672072335797555,7.017506142941256,68868.0,68868.0,53671.392857142855,47924.11309523809,0.0,1407.6414,50000.0
2600609,2026-09-10,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,5.280389766004286,9.297068375486006,3.563478187572664,7.7102051944325325,3.004031076368686,7.017506142941256,3.672072335797555,7.017506142941256,68868.0,68868.0,53862.22619047619,47950.145833333336,0.0,1407.6414,50000.0
2600609,2026-09-11,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,5.280389766004286,9.297068375486006,3.563478187572664,7.7102051944325325,3.004031076368686,7.017506142941256,3.672072335797555,7.017506142941256,68868.0,68868.0,54053.05952380953,47976.17857142857,0.0,1407.6414,50000.0
2600609,2026-09-12,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,5.280389766004286,9.297068375486006,3.563478187572664,7.7102051944325325,3.004031076368686,7.017506142941256,3.672072335797555,7.017506142941256,68868.0,68868.0,54243.892857142855,48002.21130952381,0.0,1407.6414,50000.0
2600609,2026-09-13,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,5.280389766004286,9.297068375486006,3.563478187572664,7.7102051944325325,3.004031076368686,7.017506142941256,3.672072335797555,7.017506142941256,68868.0,68868.0,54434.72619047619,48028.244047619046,0.0,1407.6414,50000.0
2600609,2026-09-14,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,5.280389766004286,9.297068375486006,3.563478187572664,7.7102051944325325,3.004031076368686,7.017506142941256,3.672072335797555,7.017506142941256,68868.0,68868.0,54625.55952380953,48054.27678571428,0.0,1407.6414,50000.0
2600609,2026-09-15,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,5.280389766004286,9.297068375486006,3.563478187572664,7.7102051944325325,3.004031076368686,7.017506142941256,3.672072335797555,7.017506142941256,68868.0,68868.0,54816.392857142855,48080.30952380953,0.0,1407.6414,50000.0
2600609,2026-09-16,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,5.242880159656811,9.297068375486006,3.563478187572664,7.7102051944325325,3.004031076368686,7.017506142941256,3.672072335797555,7.017506142941256,68868.0,68868.0,55014.458333333336,48106.44642857143,0.0,1407.6414,50000.0
2600609,2026-09-17,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,5.242880159656811,9.297068375486006,3.563478187572664,7.7102051944325325,3.004031076368686,7.017506142941256,3.672072335797555,7.017506142941256,68868.0,68868.0,55212.52380952381,48135.12797619047,0.0,1407.6414,50000.0
2600609,2026-09-18,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,4.95758607300644,9.297068375486006,3.563478187572664,7.7102051944325325,3.004031076368686,7.017506142941256,3.672072335797555,7.017506142941256,68868.0,68868.0,55457.55357142857,48163.80952380953,0.0,1407.6414,50000.0
2600609,2026-09-19,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,4.95758607300644,9.297068375486006,3.563478187572664,7.7102051944325325,3.004031076368686,7.017506142941256,2.5483284762254965,6.206575926724928,68868.0,68868.0,55702.583333333336,48192.49107142857,0.0,1393.6965,50000.0
2600609,2026-09-20,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,4.95758607300644,9.297068375486006,3.563478187572664,7.7102051944325325,3.004031076368686,7.017506142941256,2.5483284762254965,6.206575926724928,68868.0,68868.0,55947.61309523809,48221.17261904762,0.0,1393.6965,50000.0
2600609,2026-09-21,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,4.95758607300644,9.297068375486006,3.563478187572664,7.7102051944325325,3.004031076368686,7.017506142941256,2.5483284762254965,6.206575926724928,68868.0,68868.0,56192.642857142855,48249.854166666664,0.0,1393.6965,50000.0
2600609,2026-09-22,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,4.95758607300644,9.297068375486006,3.563478187572664,7.7102051944325325,3.004031076368686,7.017506142941256,0.0,0.0,68868.0,68868.0,56437.67261904762,48278.53571428572,0.0,1392.1978,50000.0
2600609,2026-09-23,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,4.95758607300644,9.297068375486006,2.7327428136925818,7.017506142941256,3.004031076368686,7.017506142941256,0.0,0.0,68868.0,68868.0,56682.70238095238,48307.21726190476,0.0,1343.2788,50000.0
2600609,2026-09-24,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,4.905407044823121,9.297068375486006,2.7327428136925818,7.017506142941256,3.004031076368686,7.017506142941256,0.0,0.0,68868.0,68868.0,56934.96428571428,48335.89880952381,0.0,1343.2788,50000.0
2600609,2026-09-25,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,4.905407044823121,9.297068375486006,2.7327428136925818,7.017506142941256,3.004031076368686,7.017506142941256,0.0,0.0,68868.0,68868.0,57187.22619047619,48366.05357142857,0.0,1343.2788,50000.0
2600609,2026-09-26,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,4.905407044823121,9.297068375486006,2.7327428136925818,7.017506142941256,3.004031076368686,7.017506142941256,0.0,0.0,68868.0,68868.0,57439.48809523809,48396.208333333336,0.0,1343.2788,50000.0
2600609,2026-09-27,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,4.905407044823121,9.297068375486006,2.7327428136925818,7.017506142941256,3.004031076368686,7.017506142941256,0.0,0.0,68868.0,68868.0,57691.75,48426.36309523809,0.0,1343.2788,50000.0
2600609,2026-09-28,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,4.905407044823121,9.297068375486006,2.7327428136925818,7.017506142941256,3.004031076368686,7.017506142941256,0.0,0.0,68868.0,68868.0,57944.01190476191,48456.517857142855,0.0,1343.2788,50000.0
2600609,2026-09-29,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,4.905407044823121,9.297068375486006,2.7327428136925818,7.017506142941256,3.004031076368686,7.017506142941256,0.0,0.0,68868.0,68868.0,58196.27380952381,48517.0,0.0,1343.2788,50000.0
2600609,2026-09-30,118868.0,50000.0,68868.0,168.0,0.004833,11.139961428322973,0.0,4.709798290641304,9.297068375486006,2.7327428136925818,7.017506142941256,3.004031076368686,7.017506142941256,0.0,0.0,68868.0,68868.0,58472.52380952381,48577.482142857145,0.0,1343.2788,50000.0
