Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
2600734,2026-07-02,25812.0,16000.0,9812.0,105.0,0.0073,9.191463316206494,0.0,3.8450688706310427,8.011686729127847,2.807680042051051,6.030685260261263,3.0024404922891095,6.030685260261263,1.537694007575259,4.564348191467836,9893.42857142857,9907.0,10933.52380952381,14704.97619047619,0.0,105.335335,16000.0
2600734,2026-07-03,25812.0,16000.0,9812.0,105.0,0.0073,9.191463316206494,0.0,3.8450688706310427,8.011686729127847,2.807680042051051,6.030685260261263,3.0024404922891095,6.030685260261263,1.537694007575259,4.564348191467836,9879.857142857143,9900.214285714286,10887.761904761905,14740.442857142858,0.0,105.335335,16000.0
2600734,2026-07-04,25812.0,16000.0,9812.0,105.0,0.0073,9.191463316206494,0.0,3.8450688706310427,8.011686729127847,2.807680042051051,6.030685260261263,3.0024404922891095,6.030685260261263,1.537694007575259,4.564348191467836,9866.285714285714,9896.82142857143,10842.0,14775.909523809523,0.0,105.335335,16000.0
2600734,2026-07-05,25812.0,16000.0,9812.0,105.0,0.0073,9.191463316206494,0.0,3.8450688706310427,8.011686729127847,2.807680042051051,6.030685260261263,3.0024404922891095,6.030685260261263,1.537694007575259,4.564348191467836,9852.714285714286,9893.42857142857,10796.238095238095,14811.37619047619,0.0,105.335335,16000.0
2600734,2026-07-06,25812.0,16000.0,9812.0,105.0,0.0073,9.191463316206494,0.0,3.8450688706310427,8.011686729127847,2.807680042051051,6.030685260261263,2.49764567556543,5.375278407684165,1.537694007575259,4.564348191467836,9839.142857142857,9890.035714285714,10750.47619047619,14846.842857142858,0.0,105.335335,16000.0
2600734,2026-07-07,25812.0,16000.0,9812.0,105.0,0.0073,9.191463316206494,0.0,3.8450688706310427,8.011686729127847,2.807680042051051,6.030685260261263,2.49764567556543,5.375278407684165,1.537694007575259,4.564348191467836,9825.57142857143,9886.642857142857,10704.714285714286,14882.309523809523,0.0,105.335335,16000.0
2600734,2026-07-08,25812.0,16000.0,9812.0,105.0,0.0073,9.191463316206494,0.0,3.8450688706310427,8.011686729127847,2.807680042051051,6.030685260261263,2.49764567556543,5.375278407684165,1.537694007575259,4.564348191467836,9812.0,9883.25,10658.952380952382,14919.752380952381,0.0,105.335335,16000.0
2600734,2026-07-09,25812.0,16000.0,9812.0,105.0,0.0073,9.191463316206494,0.0,3.7567605967481974,8.011686729127847,2.807680042051051,6.030685260261263,2.49764567556543,5.375278407684165,1.537694007575259,4.564348191467836,9812.0,9879.857142857143,10617.142857142857,14957.195238095239,0.0,105.335335,16000.0
2600734,2026-07-10,25812.0,16000.0,9812.0,105.0,0.0073,9.191463316206494,0.0,3.7567605967481974,8.011686729127847,2.807680042051051,6.030685260261263,2.49764567556543,5.375278407684165,1.537694007575259,4.564348191467836,9812.0,9876.464285714286,10575.333333333334,14892.37619047619,0.0,105.335335,16000.0
2600734,2026-07-11,25812.0,16000.0,9812.0,105.0,0.0073,9.191463316206494,0.0,3.7567605967481974,8.011686729127847,2.807680042051051,6.030685260261263,2.49764567556543,5.375278407684165,1.537694007575259,4.564348191467836,9812.0,9873.07142857143,10533.52380952381,14827.557142857142,0.0,105.335335,16000.0
2600734,2026-07-12,25812.0,16000.0,9812.0,105.0,0.0073,9.191463316206494,0.0,3.7567605967481974,8.011686729127847,2.807680042051051,6.030685260261263,2.49764567556543,5.375278407684165,1.537694007575259,4.564348191467836,9812.0,9869.67857142857,10491.714285714286,14762.738095238095,0.0,105.335335,16000.0
2600734,2026-07-13,25812.0,16000.0,9812.0,105.0,0.0073,9.191463316206494,0.0,3.7567605967481974,8.011686729127847,2.807680042051051,6.030685260261263,2.49764567556543,5.375278407684165,1.537694007575259,4.564348191467836,9812.0,9866.285714285714,10449.904761904761,14697.919047619047,0.0,105.335335,16000.0
2600734,2026-07-14,25812.0,16000.0,9812.0,105.0,0.0073,9.191463316206494,0.0,3.7353994697488293,8.011686729127847,2.807680042051051,6.030685260261263,2.49764567556543,5.375278407684165,1.537694007575259,4.564348191467836,9812.0,9862.892857142857,10409.0,14633.1,0.0,105.335335,16000.0
2600734,2026-07-15,25812.0,16000.0,9812.0,105.0,0.0073,9.191463316206494,0.0,2.5794950684639155,6.030685260261263,2.807680042051051,6.030685260261263,2.49764567556543,5.375278407684165,1.537694007575259,4.564348191467836,9812.0,9859.5,10396.809523809523,14568.733333333334,0.0,81.78761,16000.0
2600734,2026-07-16,25812.0,16000.0,9812.0,105.0,0.0073,9.191463316206494,0.0,2.5794950684639155,6.030685260261263,2.807680042051051,6.030685260261263,2.49764567556543,5.375278407684165,1.537694007575259,4.564348191467836,9812.0,9856.107142857143,10384.619047619048,14504.366666666667,0.0,81.78761,16000.0
2600734,2026-07-17,25812.0,16000.0,9812.0,105.0,0.0073,9.191463316206494,0.0,2.5794950684639155,6.030685260261263,2.7222348360941666,6.030685260261263,2.49764567556543,5.375278407684165,1.537694007575259,4.564348191467836,9812.0,9852.714285714286,10372.42857142857,14440.0,0.0,81.78761,16000.0
2600734,2026-07-18,25812.0,16000.0,9812.0,105.0,0.0073,9.191463316206494,0.0,2.5794950684639155,6.030685260261263,2.7222348360941666,6.030685260261263,2.0818425032173744,5.170483995038151,1.537694007575259,4.564348191467836,9812.0,9849.32142857143,10360.238095238095,14375.633333333333,0.0,81.78761,16000.0
2600734,2026-07-19,25812.0,16000.0,9812.0,105.0,0.0073,9.191463316206494,0.0,2.5794950684639155,6.030685260261263,2.7222348360941666,6.030685260261263,2.0818425032173744,5.170483995038151,1.537694007575259,4.564348191467836,9812.0,9845.92857142857,10348.047619047618,14311.266666666666,0.0,81.78761,16000.0
2600734,2026-07-20,25812.0,16000.0,9812.0,105.0,0.0073,9.191463316206494,0.0,2.5794950684639155,6.030685260261263,2.7222348360941666,6.030685260261263,2.0818425032173744,5.170483995038151,1.537694007575259,4.564348191467836,9812.0,9842.535714285714,10335.857142857143,14246.9,0.0,81.78761,16000.0
2600734,2026-07-21,25812.0,16000.0,9812.0,105.0,0.0073,9.191463316206494,0.0,2.5084371471981943,6.030685260261263,2.7222348360941666,6.030685260261263,2.0818425032173744,5.170483995038151,1.537694007575259,4.564348191467836,9812.0,9839.142857142857,10324.57142857143,14182.533333333333,0.0,81.78761,16000.0
2600734,2026-07-22,25812.0,16000.0,9812.0,105.0,0.0073,9.191463316206494,0.0,2.5084371471981943,6.030685260261263,2.7222348360941666,6.030685260261263,2.0818425032173744,5.170483995038151,1.537694007575259,4.564348191467836,9812.0,9835.75,10313.285714285714,14118.166666666666,0.0,81.78761,16000.0
2600734,2026-07-23,25812.0,16000.0,9812.0,105.0,0.0073,9.191463316206494,0.0,2.5084371471981943,6.030685260261263,2.7222348360941666,6.030685260261263,2.0818425032173744,5.170483995038151,1.537694007575259,4.564348191467836,9812.0,9832.357142857143,10302.0,14053.8,0.0,81.78761,16000.0
2600734,2026-07-24,25397.0,16000.0,9397.0,105.0,0.0073,9.14825217966276,0.0,2.5084371471981943,6.030685260261263,2.228477120840324,5.375278407684165,2.0818425032173744,5.170483995038151,1.537694007575259,4.564348191467836,9812.0,9828.964285714286,10290.714285714286,13989.433333333332,0.0,81.78761,16000.0
2600734,2026-07-25,25397.0,16000.0,9397.0,105.0,0.0073,9.14825217966276,0.0,2.787360039560094,6.030685260261263,2.7222348360941666,6.030685260261263,2.772588722239781,6.030685260261263,3.0260376230493202,6.030685260261263,9752.714285714286,9810.75,10275.47619047619,13923.090476190477,0.0,82.49399,16000.0
2600734,2026-07-26,25397.0,16000.0,9397.0,105.0,0.0073,9.14825217966276,0.0,2.787360039560094,6.030685260261263,2.7222348360941666,6.030685260261263,2.536440299903183,6.030685260261263,3.0260376230493202,6.030685260261263,9693.42857142857,9792.535714285714,10260.238095238095,13856.747619047619,0.0,82.49399,16000.0
2600734,2026-07-27,25397.0,16000.0,9397.0,105.0,0.0073,9.14825217966276,0.0,2.787360039560094,6.030685260261263,2.7222348360941666,6.030685260261263,2.536440299903183,6.030685260261263,3.0260376230493202,6.030685260261263,9634.142857142857,9774.32142857143,10245.0,13790.404761904761,0.0,82.49399,16000.0
2600734,2026-07-28,25397.0,16000.0,9397.0,105.0,0.0073,9.14825217966276,0.0,2.787360039560094,6.030685260261263,2.7222348360941666,6.030685260261263,2.3802581313122637,6.030685260261263,2.830948337425364,6.030685260261263,9574.857142857143,9756.107142857143,10229.761904761905,13724.061904761904,0.0,82.49399,16000.0
2600734,2026-07-29,25397.0,16000.0,9397.0,105.0,0.0073,9.14825217966276,0.0,2.787360039560094,6.030685260261263,2.7222348360941666,6.030685260261263,2.3802581313122637,6.030685260261263,2.830948337425364,6.030685260261263,9515.57142857143,9737.892857142857,10214.52380952381,13657.719047619048,0.0,82.49399,16000.0
2600734,2026-07-30,25397.0,16000.0,9397.0,105.0,0.0073,9.14825217966276,0.0,2.787360039560094,6.030685260261263,2.7222348360941666,6.030685260261263,2.3802581313122637,6.030685260261263,2.830948337425364,6.030685260261263,9456.285714285714,9723.07142857143,10199.285714285714,13591.37619047619,0.0,82.49399,16000.0
2600734,2026-07-31,25397.0,16000.0,9397.0,105.0,0.0073,9.14825217966276,0.0,2.787360039560094,6.030685260261263,2.7222348360941666,6.030685260261263,2.3802581313122637,6.030685260261263,2.830948337425364,6.030685260261263,9397.0,9708.25,10184.047619047618,13525.033333333333,0.0,82.49399,16000.0
2600734,2026-08-01,25397.0,16000.0,9397.0,105.0,0.0073,9.14825217966276,0.0,2.787360039560094,6.030685260261263,2.7222348360941666,6.030685260261263,2.3802581313122637,6.030685260261263,2.830948337425364,6.030685260261263,9397.0,9693.42857142857,10168.809523809523,13458.690476190477,0.0,82.49399,16000.0
2600734,2026-08-02,25397.0,16000.0,9397.0,105.0,0.0073,9.14825217966276,0.0,2.787360039560094,6.030685260261263,2.7222348360941666,6.030685260261263,2.3802581313122637,6.030685260261263,2.830948337425364,6.030685260261263,9397.0,9678.607142857143,10153.57142857143,13392.34761904762,0.0,82.49399,16000.0
2600734,2026-08-03,25397.0,16000.0,9397.0,105.0,0.0073,9.14825217966276,0.0,2.787360039560094,6.030685260261263,2.7222348360941666,6.030685260261263,2.3802581313122637,6.030685260261263,2.830948337425364,6.030685260261263,9397.0,9663.785714285714,10138.333333333334,13326.004761904762,0.0,82.49399,16000.0
2600734,2026-08-04,24897.0,16000.0,8897.0,105.0,0.0073,9.093581811365986,0.0,2.787360039560094,6.030685260261263,2.7222348360941666,6.030685260261263,2.3802581313122637,6.030685260261263,2.830948337425364,6.030685260261263,9397.0,9648.964285714286,10123.095238095239,13259.661904761904,0.0,82.49399,16000.0
2600734,2026-08-05,24897.0,16000.0,8897.0,105.0,0.0073,9.093581811365986,0.0,3.044522437723423,6.2166061010848646,2.959364629383116,6.2166061010848646,3.0166654832204567,6.2166061010848646,3.5888466015638976,6.2166061010848646,9325.57142857143,9616.285714285714,10103.095238095239,13190.938095238096,0.0,83.30189,16000.0
2600734,2026-08-06,24487.0,16000.0,8487.0,105.0,0.0073,9.046408680293819,0.0,3.0004828763125886,6.2166061010848646,2.959364629383116,6.2166061010848646,3.0166654832204567,6.2166061010848646,3.5888466015638976,6.2166061010848646,9254.142857142857,9583.607142857143,10084.0,13122.214285714286,0.0,83.30189,16000.0
2600734,2026-08-07,24487.0,16000.0,8487.0,105.0,0.0073,9.046408680293819,0.0,3.1780538303479458,6.2166061010848646,3.2245738459828384,6.2166061010848646,3.343133580707394,6.2166061010848646,3.950503799938717,6.2166061010848646,9124.142857142857,9536.285714285714,10061.0,13051.538095238095,0.0,96.94348,16000.0
2600734,2026-08-08,24487.0,16000.0,8487.0,105.0,0.0073,9.046408680293819,0.0,3.1780538303479458,6.2166061010848646,3.2245738459828384,6.2166061010848646,3.343133580707394,6.2166061010848646,3.950503799938717,6.2166061010848646,8994.142857142857,9488.964285714286,10038.0,12980.861904761905,0.0,96.94348,16000.0
2600734,2026-08-09,24487.0,16000.0,8487.0,105.0,0.0073,9.046408680293819,0.0,3.1780538303479458,6.2166061010848646,3.2245738459828384,6.2166061010848646,3.343133580707394,6.2166061010848646,3.950503799938717,6.2166061010848646,8864.142857142857,9441.642857142857,10015.0,12910.185714285713,0.0,96.94348,16000.0
2600734,2026-08-10,24392.0,16000.0,8392.0,105.0,0.0073,9.035153304082828,0.0,3.1780538303479458,6.2166061010848646,3.2245738459828384,6.2166061010848646,3.343133580707394,6.2166061010848646,3.950503799938717,6.2166061010848646,8734.142857142857,9394.32142857143,9992.0,12839.509523809524,0.0,96.94348,16000.0
2600734,2026-08-11,24392.0,16000.0,8392.0,105.0,0.0073,9.035153304082828,0.0,3.2150590263414998,6.2166061010848646,3.2771447329921766,6.2166061010848646,3.4056745237745933,6.2166061010848646,4.018459864697228,6.2166061010848646,8590.57142857143,9343.607142857143,9968.095238095239,12768.833333333334,0.0,96.94348,16000.0
2600734,2026-08-12,24392.0,16000.0,8392.0,105.0,0.0073,9.035153304082828,0.0,3.2150590263414998,6.2166061010848646,3.2771447329921766,6.2166061010848646,3.4056745237745933,6.2166061010848646,4.018459864697228,6.2166061010848646,8518.42857142857,9292.892857142857,9944.190476190477,12698.609523809524,0.0,96.94348,16000.0
2600734,2026-08-13,24392.0,16000.0,8392.0,105.0,0.0073,9.035153304082828,0.0,3.2150590263414998,6.2166061010848646,3.1780538303479458,6.2166061010848646,3.4056745237745933,6.2166061010848646,4.018459864697228,6.2166061010848646,8446.285714285714,9242.17857142857,9920.285714285714,12628.385714285714,0.0,96.94348,16000.0
2600734,2026-08-14,24392.0,16000.0,8392.0,105.0,0.0073,9.035153304082828,0.0,3.2150590263414998,6.2166061010848646,3.1780538303479458,6.2166061010848646,3.4056745237745933,6.2166061010848646,4.018459864697228,6.2166061010848646,8432.714285714286,9191.464285714286,9896.380952380952,12558.161904761904,0.0,96.94348,16000.0
2600734,2026-08-15,24392.0,16000.0,8392.0,105.0,0.0073,9.035153304082828,0.0,3.2150590263414998,6.2166061010848646,3.119844444262022,6.2166061010848646,3.4056745237745933,6.2166061010848646,4.018459864697228,6.2166061010848646,8419.142857142857,9140.75,9872.47619047619,12487.938095238096,0.0,96.94348,16000.0
2600734,2026-08-16,24392.0,16000.0,8392.0,105.0,0.0073,9.035153304082828,0.0,3.2150590263414998,6.2166061010848646,3.119844444262022,6.2166061010848646,3.4056745237745933,6.2166061010848646,4.018459864697228,6.2166061010848646,8405.57142857143,9090.035714285714,9848.57142857143,12417.714285714286,0.0,96.94348,16000.0
2600734,2026-08-17,24392.0,16000.0,8392.0,105.0,0.0073,9.035153304082828,0.0,3.2150590263414998,6.2166061010848646,3.119844444262022,6.2166061010848646,3.4056745237745933,6.2166061010848646,4.018459864697228,6.2166061010848646,8392.0,9039.32142857143,9824.666666666666,12347.490476190476,0.0,96.94348,16000.0
2600734,2026-08-18,24392.0,16000.0,8392.0,105.0,0.0073,9.035153304082828,0.0,3.2150590263414998,6.2166061010848646,3.119844444262022,6.2166061010848646,3.4056745237745933,6.2166061010848646,4.018459864697228,6.2166061010848646,8392.0,8988.607142857143,9800.761904761905,12296.385714285714,0.0,96.94348,16000.0
2600734,2026-08-19,24392.0,16000.0,8392.0,105.0,0.0073,9.035153304082828,0.0,3.2150590263414998,6.2166061010848646,3.119844444262022,6.2166061010848646,3.4056745237745933,6.2166061010848646,4.018459864697228,6.2166061010848646,8392.0,8937.892857142857,9776.857142857143,12245.280952380952,0.0,96.94348,16000.0
2600734,2026-08-20,24392.0,16000.0,8392.0,105.0,0.0073,9.035153304082828,0.0,3.2150590263414998,6.2166061010848646,3.119844444262022,6.2166061010848646,3.4056745237745933,6.2166061010848646,3.680187945995478,6.2166061010848646,8392.0,8887.17857142857,9752.952380952382,12194.17619047619,0.0,96.94348,16000.0
2600734,2026-08-21,24392.0,16000.0,8392.0,105.0,0.0073,9.035153304082828,0.0,3.1780538303479458,6.2166061010848646,3.119844444262022,6.2166061010848646,3.4056745237745933,6.2166061010848646,3.680187945995478,6.2166061010848646,8392.0,8836.464285714286,9729.952380952382,12143.07142857143,0.0,96.94348,16000.0
2600734,2026-08-22,24392.0,16000.0,8392.0,105.0,0.0073,9.035153304082828,0.0,3.1780538303479458,6.2166061010848646,3.119844444262022,6.2166061010848646,3.4056745237745933,6.2166061010848646,3.680187945995478,6.2166061010848646,8392.0,8800.57142857143,9706.952380952382,12091.966666666667,0.0,96.94348,16000.0
2600734,2026-08-23,24392.0,16000.0,8392.0,105.0,0.0073,9.035153304082828,0.0,3.1780538303479458,6.2166061010848646,3.119844444262022,6.2166061010848646,3.343133580707394,6.2166061010848646,3.680187945995478,6.2166061010848646,8392.0,8764.67857142857,9683.952380952382,12040.861904761905,0.0,96.94348,16000.0
2600734,2026-08-24,24392.0,16000.0,8392.0,105.0,0.0073,9.035153304082828,0.0,3.1780538303479458,6.2166061010848646,3.119844444262022,6.2166061010848646,3.343133580707394,6.2166061010848646,3.680187945995478,6.2166061010848646,8392.0,8728.785714285714,9660.952380952382,11989.757142857143,0.0,96.94348,16000.0
2600734,2026-08-25,24392.0,16000.0,8392.0,105.0,0.0073,9.035153304082828,0.0,3.1780538303479458,6.2166061010848646,3.119844444262022,6.2166061010848646,3.343133580707394,6.2166061010848646,3.680187945995478,6.2166061010848646,8392.0,8692.892857142857,9637.952380952382,11940.866666666667,0.0,96.94348,16000.0
2600734,2026-08-26,24392.0,16000.0,8392.0,105.0,0.0073,9.035153304082828,0.0,3.1780538303479458,6.2166061010848646,3.119844444262022,6.2166061010848646,3.343133580707394,6.2166061010848646,3.680187945995478,6.2166061010848646,8392.0,8657.0,9614.952380952382,11891.97619047619,0.0,96.94348,16000.0
2600734,2026-08-27,24392.0,16000.0,8392.0,105.0,0.0073,9.035153304082828,0.0,3.1780538303479458,6.2166061010848646,3.119844444262022,6.2166061010848646,3.343133580707394,6.2166061010848646,3.680187945995478,6.2166061010848646,8392.0,8621.107142857143,9591.952380952382,11843.085714285715,0.0,96.94348,16000.0
2600734,2026-08-28,23977.0,16000.0,7977.0,105.0,0.0073,8.984443032465352,0.0,2.9981103959589586,6.2166061010848646,3.119844444262022,6.2166061010848646,3.343133580707394,6.2166061010848646,3.680187945995478,6.2166061010848646,8392.0,8585.214285714286,9572.904761904761,11794.195238095239,0.0,83.30189,16000.0
2600734,2026-08-29,23977.0,16000.0,7977.0,105.0,0.0073,8.984443032465352,0.0,3.1780538303479458,6.2166061010848646,3.3524072174927233,6.2166061010848646,3.591499826787123,6.2166061010848646,4.018459864697228,6.2166061010848646,8332.714285714286,8534.5,9549.904761904761,11743.328571428572,0.0,96.94348,16000.0
2600734,2026-08-30,23977.0,16000.0,7977.0,105.0,0.0073,8.984443032465352,0.0,3.1780538303479458,6.2166061010848646,3.3524072174927233,6.2166061010848646,3.591499826787123,6.2166061010848646,4.018459864697228,6.2166061010848646,8273.42857142857,8483.785714285714,9526.904761904761,11692.461904761905,0.0,96.94348,16000.0
2600734,2026-08-31,23977.0,16000.0,7977.0,105.0,0.0073,8.984443032465352,0.0,3.1780538303479458,6.2166061010848646,3.3524072174927233,6.2166061010848646,3.591499826787123,6.2166061010848646,3.5941460310303963,6.030685260261263,8214.142857142857,8433.07142857143,9503.904761904761,11641.595238095239,0.0,95.69265,16000.0
2600734,2026-09-01,23977.0,16000.0,7977.0,105.0,0.0073,8.984443032465352,0.0,3.1780538303479458,6.2166061010848646,3.3524072174927233,6.2166061010848646,3.591499826787123,6.2166061010848646,3.5941460310303963,6.030685260261263,8154.857142857143,8382.357142857143,9480.904761904761,11590.728571428572,0.0,95.69265,16000.0
2600734,2026-09-02,23977.0,16000.0,7977.0,105.0,0.0073,8.984443032465352,0.0,3.1780538303479458,6.2166061010848646,3.3524072174927233,6.2166061010848646,3.591499826787123,6.2166061010848646,3.0260376230493202,6.030685260261263,8095.571428571428,8349.5,9457.904761904761,11539.861904761905,0.0,96.13556,16000.0
2600734,2026-09-03,23977.0,16000.0,7977.0,105.0,0.0073,8.984443032465352,0.0,3.1780538303479458,6.2166061010848646,3.3524072174927233,6.2166061010848646,3.591499826787123,6.2166061010848646,3.0260376230493202,6.030685260261263,8036.285714285715,8316.642857142857,9434.904761904761,11488.995238095238,0.0,96.13556,16000.0
2600734,2026-09-04,23977.0,16000.0,7977.0,105.0,0.0073,8.984443032465352,0.0,3.1780538303479458,6.2166061010848646,3.3524072174927233,6.2166061010848646,3.591499826787123,6.2166061010848646,3.0260376230493202,6.030685260261263,7977.0,8298.42857142857,9411.904761904761,11439.628571428571,0.0,96.13556,16000.0
2600734,2026-09-05,23977.0,16000.0,7977.0,105.0,0.0073,8.984443032465352,0.0,3.1780538303479458,6.2166061010848646,3.3524072174927233,6.2166061010848646,3.591499826787123,6.2166061010848646,3.0260376230493202,6.030685260261263,7977.0,8280.214285714286,9388.904761904761,11390.261904761905,0.0,96.13556,16000.0
2600734,2026-09-06,23977.0,16000.0,7977.0,105.0,0.0073,8.984443032465352,0.0,3.1780538303479458,6.2166061010848646,3.3524072174927233,6.2166061010848646,3.591499826787123,6.2166061010848646,2.830948337425364,6.030685260261263,7977.0,8262.0,9365.904761904761,11340.895238095238,0.0,96.13556,16000.0
2600734,2026-09-07,23977.0,16000.0,7977.0,105.0,0.0073,8.984443032465352,0.0,3.1780538303479458,6.2166061010848646,3.3524072174927233,6.2166061010848646,3.591499826787123,6.2166061010848646,2.830948337425364,6.030685260261263,7977.0,8243.785714285714,9342.904761904761,11291.528571428571,0.0,96.13556,16000.0
2600734,2026-09-08,23977.0,16000.0,7977.0,105.0,0.0073,8.984443032465352,0.0,3.1780538303479458,6.2166061010848646,3.3524072174927233,6.2166061010848646,3.591499826787123,6.2166061010848646,2.830948337425364,6.030685260261263,7977.0,8228.964285714286,9319.904761904761,11242.161904761904,0.0,96.13556,16000.0
2600734,2026-09-09,23977.0,16000.0,7977.0,105.0,0.0073,8.984443032465352,0.0,3.0888756052732256,6.2166061010848646,3.3524072174927233,6.2166061010848646,3.591499826787123,6.2166061010848646,2.830948337425364,6.030685260261263,7977.0,8214.142857142857,9298.952380952382,11193.795238095237,0.0,82.49399,16000.0
2600734,2026-09-10,23977.0,16000.0,7977.0,105.0,0.0073,8.984443032465352,0.0,3.0888756052732256,6.2166061010848646,3.3037420455114423,6.2166061010848646,3.591499826787123,6.2166061010848646,2.830948337425364,6.030685260261263,7977.0,8199.32142857143,9278.0,11145.42857142857,0.0,82.49399,16000.0
2600734,2026-09-11,23977.0,16000.0,7977.0,105.0,0.0073,8.984443032465352,0.0,3.0888756052732256,6.2166061010848646,3.3037420455114423,6.2166061010848646,3.591499826787123,6.2166061010848646,2.830948337425364,6.030685260261263,7977.0,8184.5,9257.047619047618,11097.061904761904,0.0,82.49399,16000.0
2600734,2026-09-12,23977.0,16000.0,7977.0,105.0,0.0073,8.984443032465352,0.0,3.0888756052732256,6.2166061010848646,3.3037420455114423,6.2166061010848646,3.591499826787123,6.2166061010848646,2.830948337425364,6.030685260261263,7977.0,8169.678571428572,9236.095238095239,11048.695238095239,0.0,82.49399,16000.0
2600734,2026-09-13,23977.0,16000.0,7977.0,105.0,0.0073,8.984443032465352,0.0,3.0888756052732256,6.2166061010848646,3.3037420455114423,6.2166061010848646,3.591499826787123,6.2166061010848646,2.830948337425364,6.030685260261263,7977.0,8154.857142857143,9215.142857142857,11000.328571428572,0.0,82.49399,16000.0
2600734,2026-09-14,23977.0,16000.0,7977.0,105.0,0.0073,8.984443032465352,0.0,3.0888756052732256,6.2166061010848646,3.3037420455114423,6.2166061010848646,3.591499826787123,6.2166061010848646,2.830948337425364,6.030685260261263,7977.0,8140.035714285715,9194.190476190477,10951.961904761905,0.0,82.49399,16000.0
2600734,2026-09-15,23977.0,16000.0,7977.0,105.0,0.0073,8.984443032465352,0.0,3.0888756052732256,6.2166061010848646,3.3037420455114423,6.2166061010848646,3.343133580707394,6.2166061010848646,2.830948337425364,6.030685260261263,7977.0,8125.214285714285,9173.238095238095,10903.595238095239,0.0,82.49399,16000.0
2600734,2026-09-16,23977.0,16000.0,7977.0,105.0,0.0073,8.984443032465352,0.0,3.0888756052732256,6.2166061010848646,3.3037420455114423,6.2166061010848646,3.343133580707394,6.2166061010848646,2.830948337425364,6.030685260261263,7977.0,8110.392857142857,9152.285714285714,10855.228571428572,0.0,82.49399,16000.0
2600734,2026-09-17,23977.0,16000.0,7977.0,105.0,0.0073,8.984443032465352,0.0,3.0099169085459474,6.2166061010848646,3.3037420455114423,6.2166061010848646,3.343133580707394,6.2166061010848646,2.830948337425364,6.030685260261263,7977.0,8095.571428571428,9133.0,10806.861904761905,0.0,82.49399,16000.0
2600734,2026-09-18,23977.0,16000.0,7977.0,105.0,0.0073,8.984443032465352,0.0,3.0099169085459474,6.2166061010848646,3.3037420455114423,6.2166061010848646,3.343133580707394,6.2166061010848646,2.830948337425364,6.030685260261263,7977.0,8080.75,9113.714285714286,10758.495238095238,0.0,82.49399,16000.0
2600734,2026-09-19,23977.0,16000.0,7977.0,105.0,0.0073,8.984443032465352,0.0,2.964290747719172,6.2166061010848646,3.3037420455114423,6.2166061010848646,3.343133580707394,6.2166061010848646,2.830948337425364,6.030685260261263,7977.0,8065.928571428572,9095.333333333334,10710.128571428571,0.0,82.49399,16000.0
2600734,2026-09-20,23977.0,16000.0,7977.0,105.0,0.0073,8.984443032465352,0.0,2.964290747719172,6.2166061010848646,3.3037420455114423,6.2166061010848646,3.343133580707394,6.2166061010848646,2.830948337425364,6.030685260261263,7977.0,8051.107142857143,9076.952380952382,10661.761904761905,0.0,82.49399,16000.0
2600734,2026-09-21,23977.0,16000.0,7977.0,105.0,0.0073,8.984443032465352,0.0,2.964290747719172,6.2166061010848646,3.3037420455114423,6.2166061010848646,3.343133580707394,6.2166061010848646,2.830948337425364,6.030685260261263,7977.0,8036.285714285715,9058.57142857143,10613.395238095238,0.0,82.49399,16000.0
2600734,2026-09-22,23977.0,16000.0,7977.0,105.0,0.0073,8.984443032465352,0.0,2.964290747719172,6.2166061010848646,3.3037420455114423,6.2166061010848646,3.343133580707394,6.2166061010848646,2.830948337425364,6.030685260261263,7977.0,8021.464285714285,9040.190476190477,10565.028571428571,0.0,82.49399,16000.0
2600734,2026-09-23,23977.0,16000.0,7977.0,105.0,0.0073,8.984443032465352,0.0,2.964290747719172,6.2166061010848646,3.3037420455114423,6.2166061010848646,3.343133580707394,6.2166061010848646,2.830948337425364,6.030685260261263,7977.0,8006.642857142857,9021.809523809523,10516.661904761904,0.0,82.49399,16000.0
2600734,2026-09-24,23977.0,16000.0,7977.0,105.0,0.0073,8.984443032465352,0.0,2.964290747719172,6.2166061010848646,3.3037420455114423,6.2166061010848646,3.343133580707394,6.2166061010848646,0.0,0.0,7977.0,7991.821428571428,9003.42857142857,10471.938095238096,0.0,81.78761,16000.0
2600734,2026-09-25,23942.0,16000.0,7942.0,105.0,0.0073,8.980046316633132,0.0,2.964290747719172,6.2166061010848646,3.3037420455114423,6.2166061010848646,3.343133580707394,6.2166061010848646,0.0,0.0,7977.0,7977.0,8985.047619047618,10427.214285714286,0.0,81.78761,16000.0
