Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3800081,2026-06-26,4170.0,1000.0,3170.0,8.061802274538348,-0.9381425640465595,-0.606020942408377,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,110.34482758620689,800.0,127.27272727272727,800.0,109.0909090909091,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,497.7611788948201
3800081,2026-06-27,4170.0,1000.0,3170.0,8.061802274538348,-0.9381425640465595,-0.606020942408377,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,110.34482758620689,800.0,127.27272727272727,800.0,109.0909090909091,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,497.7611788948201
3800081,2026-06-28,4170.0,1000.0,3170.0,8.061802274538348,-0.9381425640465595,-0.606020942408377,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,110.34482758620689,800.0,127.27272727272727,800.0,109.0909090909091,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,497.7611788948201
3800081,2026-06-29,4170.0,1000.0,3170.0,8.061802274538348,-0.9381425640465595,-0.606020942408377,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,110.34482758620689,800.0,109.0909090909091,800.0,109.0909090909091,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,441.7267706163462
3800081,2026-06-30,3370.0,1000.0,2370.0,7.771067086065406,-1.0971448893009346,-0.7369109947643979,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,110.34482758620689,800.0,109.0909090909091,800.0,109.0909090909091,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,1080.8796762561794
3800081,2026-07-01,3370.0,1000.0,2370.0,7.771067086065406,-1.0971448893009346,-0.7369109947643979,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,124.13793103448276,800.0,127.27272727272727,800.0,109.0909090909091,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,1249.5532128708005
3800081,2026-07-02,3370.0,1000.0,2370.0,7.771067086065406,-1.0971448893009346,-0.7369109947643979,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,110.34482758620689,800.0,127.27272727272727,800.0,109.0909090909091,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,1136.9140845346535
3800081,2026-07-03,3370.0,1000.0,2370.0,7.771067086065406,-1.0971448893009346,-0.7369109947643979,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,110.34482758620689,800.0,127.27272727272727,800.0,109.0909090909091,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,1136.9140845346535
3800081,2026-07-04,3370.0,1000.0,2370.0,7.771067086065406,-1.0971448893009346,-0.7369109947643979,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,110.34482758620689,800.0,127.27272727272727,800.0,109.0909090909091,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,1136.9140845346535
3800081,2026-07-05,3370.0,1000.0,2370.0,7.771067086065406,-1.0971448893009346,-0.7369109947643979,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,110.34482758620689,800.0,109.0909090909091,800.0,109.0909090909091,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,1080.8796762561794
3800081,2026-07-06,3370.0,1000.0,2370.0,7.771067086065406,-1.0971448893009346,-0.7369109947643979,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,110.34482758620689,800.0,109.0909090909091,800.0,109.0909090909091,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,1080.8796762561794
3800081,2026-07-07,2570.0,1000.0,1570.0,7.359467638255621,-1.2561472145553099,-0.8678010471204188,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,110.34482758620689,800.0,109.0909090909091,800.0,109.0909090909091,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,1948.2853238152945
3800081,2026-07-08,2570.0,1000.0,1570.0,7.359467638255621,-1.2561472145553099,-0.8678010471204188,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,124.13793103448276,800.0,127.27272727272727,800.0,145.45454545454547,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,3126.707370978238
3800081,2026-07-09,2570.0,1000.0,1570.0,7.359467638255621,-1.2561472145553099,-0.8678010471204188,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,124.13793103448276,800.0,127.27272727272727,800.0,145.45454545454547,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,3126.707370978238
3800081,2026-07-10,2570.0,1000.0,1570.0,7.359467638255621,-1.2561472145553099,-0.8678010471204188,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,124.13793103448276,800.0,127.27272727272727,800.0,145.45454545454547,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,3126.707370978238
3800081,2026-07-11,2570.0,1000.0,1570.0,7.359467638255621,-1.2561472145553099,-0.8678010471204188,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,124.13793103448276,800.0,109.0909090909091,800.0,109.0909090909091,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,2860.7733812871647
3800081,2026-07-12,2570.0,1000.0,1570.0,7.359467638255621,-1.2561472145553099,-0.8678010471204188,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,124.13793103448276,800.0,109.0909090909091,800.0,109.0909090909091,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,2524.398295189071
3800081,2026-07-13,1770.0,1000.0,770.0,6.647688373563329,-1.415149539809685,-0.9986910994764397,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,110.34482758620689,800.0,109.0909090909091,800.0,109.0909090909091,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,2148.4688480442715
3800081,2026-07-14,1770.0,1000.0,770.0,6.647688373563329,-1.415149539809685,-0.9986910994764397,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,124.13793103448276,800.0,127.27272727272727,800.0,145.45454545454547,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,3326.890895207213
3800081,2026-07-15,1770.0,1000.0,770.0,6.647688373563329,-1.415149539809685,-0.9986910994764397,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,124.13793103448276,800.0,127.27272727272727,800.0,145.45454545454547,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,3326.890895207213
3800081,2026-07-16,1770.0,1000.0,770.0,6.647688373563329,-1.415149539809685,-0.9986910994764397,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,124.13793103448276,800.0,127.27272727272727,800.0,145.45454545454547,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,3326.890895207213
3800081,2026-07-17,5970.0,1000.0,4970.0,8.511376306094673,-0.5803873322242153,-0.31151832460732987,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,124.13793103448276,800.0,109.0909090909091,800.0,109.0909090909091,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,141.70968257015758
3800081,2026-07-18,5970.0,1000.0,4970.0,8.511376306094673,-0.5803873322242153,-0.31151832460732987,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,124.13793103448276,800.0,109.0909090909091,800.0,109.0909090909091,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,141.70968257015758
3800081,2026-07-19,5970.0,1000.0,4970.0,8.511376306094673,-0.5803873322242153,-0.31151832460732987,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,110.34482758620689,800.0,109.0909090909091,800.0,109.0909090909091,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,29.070554234010313
3800081,2026-07-20,5970.0,1000.0,4970.0,8.511376306094673,-0.5803873322242153,-0.31151832460732987,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,110.34482758620689,800.0,109.0909090909091,800.0,109.0909090909091,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,29.070554234010313
3800081,2026-07-21,5970.0,1000.0,4970.0,8.511376306094673,-0.5803873322242153,-0.31151832460732987,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,110.34482758620689,800.0,109.0909090909091,800.0,109.0909090909091,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,29.070554234010313
3800081,2026-07-22,5970.0,1000.0,4970.0,8.511376306094673,-0.5803873322242153,-0.31151832460732987,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,110.34482758620689,800.0,109.0909090909091,800.0,109.0909090909091,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,29.070554234010313
3800081,2026-07-23,5170.0,1000.0,4170.0,8.335911094196945,-0.7393896574785905,-0.4424083769633508,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,110.34482758620689,800.0,90.9090909090909,800.0,72.72727272727273,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.520799946222101,-0.14633721294985236,-0.0017233950883240473,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.3003727813170425,-0.3992800996261186,-0.26018808777429464,6.68586094706836,-0.2087081162378343,0.0,29.688445990033106
3800081,2026-07-24,5170.0,1000.0,4170.0,8.335911094196945,-0.7393896574785905,-0.4424083769633508,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,124.13793103448276,800.0,109.0909090909091,800.0,109.0909090909091,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,260.02059214121147
3800081,2026-07-25,5170.0,1000.0,4170.0,8.335911094196945,-0.7393896574785905,-0.4424083769633508,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,110.34482758620689,800.0,109.0909090909091,800.0,109.0909090909091,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,147.3814638050646
3800081,2026-07-26,5170.0,1000.0,4170.0,8.335911094196945,-0.7393896574785905,-0.4424083769633508,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,110.34482758620689,800.0,109.0909090909091,800.0,109.0909090909091,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,147.3814638050646
3800081,2026-07-27,5170.0,1000.0,4170.0,8.335911094196945,-0.7393896574785905,-0.4424083769633508,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,110.34482758620689,800.0,109.0909090909091,800.0,109.0909090909091,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,147.3814638050646
3800081,2026-07-28,5170.0,1000.0,4170.0,8.335911094196945,-0.7393896574785905,-0.4424083769633508,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,110.34482758620689,800.0,109.0909090909091,800.0,109.0909090909091,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,147.3814638050646
3800081,2026-07-29,4370.0,1000.0,3370.0,8.12296471523406,-0.8983919827329657,-0.5732984293193717,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,110.34482758620689,800.0,109.0909090909091,800.0,109.0909090909091,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,415.796756086425
3800081,2026-07-30,4370.0,1000.0,3370.0,8.12296471523406,-0.8983919827329657,-0.5732984293193717,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,124.13793103448276,800.0,127.27272727272727,800.0,109.0909090909091,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,584.4702927010455
3800081,2026-07-31,4370.0,1000.0,3370.0,8.12296471523406,-0.8983919827329657,-0.5732984293193717,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,110.34482758620689,800.0,127.27272727272727,800.0,109.0909090909091,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,471.83116436489877
3800081,2026-08-01,4370.0,1000.0,3370.0,8.12296471523406,-0.8983919827329657,-0.5732984293193717,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,110.34482758620689,800.0,127.27272727272727,800.0,109.0909090909091,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,471.83116436489877
3800081,2026-08-02,4370.0,1000.0,3370.0,8.12296471523406,-0.8983919827329657,-0.5732984293193717,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,110.34482758620689,800.0,109.0909090909091,800.0,109.0909090909091,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,415.796756086425
