Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
3800081,2026-06-29,4170.0,1000.0,3170.0,87.0,0.367899,8.061802274538348,0.0,4.791983555179821,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,3398.5714285714284,2891.4285714285716,2728.6206896551726,3730.919540229885,0.0,431.96735,1000.0
3800081,2026-06-30,3370.0,1000.0,2370.0,87.0,0.367899,7.771067086065406,0.0,4.712631940771801,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,3284.285714285714,2927.1428571428573,2714.8275862068967,3736.6666666666665,0.0,431.96735,1000.0
3800081,2026-07-01,3370.0,1000.0,2370.0,87.0,0.367899,7.771067086065406,0.0,4.791983555179821,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.701306470754722,6.68586094706836,3055.714285714286,2962.8571428571427,2691.8390804597702,3742.4137931034484,0.0,431.96735,1000.0
3800081,2026-07-02,3370.0,1000.0,2370.0,87.0,0.367899,7.771067086065406,0.0,4.791983555179821,6.68586094706836,4.712631940771801,6.68586094706836,4.854158679054443,6.68586094706836,4.701306470754722,6.68586094706836,2941.4285714285716,2998.5714285714284,2668.8505747126437,3748.1609195402298,0.0,431.96735,1000.0
3800081,2026-07-03,3370.0,1000.0,2370.0,87.0,0.367899,7.771067086065406,0.0,4.791983555179821,6.68586094706836,4.712631940771801,6.68586094706836,4.854158679054443,6.68586094706836,4.701306470754722,6.68586094706836,2827.1428571428573,3034.285714285714,2645.862068965517,3753.9080459770116,0.0,431.96735,1000.0
3800081,2026-07-04,3370.0,1000.0,2370.0,87.0,0.367899,7.771067086065406,0.0,4.791983555179821,6.68586094706836,4.712631940771801,6.68586094706836,4.854158679054443,6.68586094706836,4.701306470754722,6.68586094706836,2712.8571428571427,3070.0,2622.8735632183907,3759.655172413793,0.0,431.96735,1000.0
3800081,2026-07-05,3370.0,1000.0,2370.0,87.0,0.367899,7.771067086065406,0.0,4.791983555179821,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,2598.5714285714284,3105.714285714286,2599.885057471264,3765.402298850575,0.0,431.96735,1000.0
3800081,2026-07-06,3370.0,1000.0,2370.0,87.0,0.367899,7.771067086065406,0.0,4.712631940771801,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,2484.285714285714,3141.4285714285716,2586.0919540229884,3771.1494252873563,0.0,431.96735,1000.0
3800081,2026-07-07,2570.0,1000.0,1570.0,87.0,0.367899,7.359467638255621,0.0,4.712631940771801,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,2370.0,3205.714285714286,2572.2988505747126,3781.4942528735633,0.0,489.6048,1000.0
3800081,2026-07-08,2570.0,1000.0,1570.0,87.0,0.367899,7.359467638255621,0.0,4.791983555179821,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.986715110378604,6.68586094706836,2255.714285714286,3241.4285714285716,2549.310344827586,3787.2413793103447,0.0,657.0477,1000.0
3800081,2026-07-09,2570.0,1000.0,1570.0,87.0,0.367899,7.359467638255621,0.0,4.791983555179821,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.986715110378604,6.68586094706836,2141.4285714285716,3277.1428571428573,2526.32183908046,3792.9885057471265,0.0,657.0477,1000.0
3800081,2026-07-10,2570.0,1000.0,1570.0,87.0,0.367899,7.359467638255621,0.0,4.791983555179821,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.986715110378604,6.68586094706836,2027.142857142857,3312.8571428571427,2503.3333333333335,3798.735632183908,0.0,657.0477,1000.0
3800081,2026-07-11,2570.0,1000.0,1570.0,87.0,0.367899,7.359467638255621,0.0,4.791983555179821,6.68586094706836,4.8294165772265965,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,1912.857142857143,3198.5714285714284,2480.344827586207,3804.4827586206898,0.0,489.6048,1000.0
3800081,2026-07-12,2570.0,1000.0,1570.0,87.0,0.367899,7.359467638255621,0.0,4.712631940771801,6.68586094706836,4.8294165772265965,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,1798.5714285714287,3084.285714285714,2466.551724137931,3810.229885057471,0.0,489.6048,1000.0
3800081,2026-07-13,1770.0,1000.0,770.0,87.0,0.367899,6.647688373563329,0.0,4.712631940771801,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,1684.2857142857142,2970.0,2452.7586206896553,3791.8390804597702,0.0,489.6048,1000.0
3800081,2026-07-14,1770.0,1000.0,770.0,87.0,0.367899,6.647688373563329,0.0,4.791983555179821,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.986715110378604,6.68586094706836,1455.7142857142858,2827.1428571428573,2429.770114942529,3740.114942528736,0.0,657.0477,1000.0
3800081,2026-07-15,1770.0,1000.0,770.0,87.0,0.367899,6.647688373563329,0.0,4.791983555179821,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.986715110378604,6.68586094706836,1341.4285714285713,2684.285714285714,2406.7816091954023,3688.390804597701,0.0,657.0477,1000.0
3800081,2026-07-16,1770.0,1000.0,770.0,87.0,0.367899,6.647688373563329,0.0,4.791983555179821,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.986715110378604,6.68586094706836,1227.142857142857,2541.4285714285716,2383.793103448276,3636.6666666666665,0.0,657.0477,1000.0
3800081,2026-07-17,5970.0,1000.0,4970.0,87.0,0.367899,8.511376306094673,0.0,4.791983555179821,6.68586094706836,4.8294165772265965,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,1112.857142857143,2427.1428571428573,2360.8045977011493,3589.5402298850577,0.0,426.7434,1000.0
3800081,2026-07-18,5970.0,1000.0,4970.0,87.0,0.367899,8.511376306094673,0.0,4.712631940771801,6.68586094706836,4.8294165772265965,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,1598.5714285714287,2462.8571428571427,2395.287356321839,3566.551724137931,0.0,426.7434,1000.0
3800081,2026-07-19,5970.0,1000.0,4970.0,87.0,0.367899,8.511376306094673,0.0,4.712631940771801,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,2084.285714285714,2498.5714285714284,2429.770114942529,3543.5632183908046,0.0,426.7434,1000.0
3800081,2026-07-20,5970.0,1000.0,4970.0,87.0,0.367899,8.511376306094673,0.0,4.712631940771801,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,2570.0,2534.285714285714,2464.2528735632186,3520.574712643678,0.0,426.7434,1000.0
3800081,2026-07-21,5970.0,1000.0,4970.0,87.0,0.367899,8.511376306094673,0.0,4.712631940771801,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,3170.0,2570.0,2498.735632183908,3497.5862068965516,0.0,426.7434,1000.0
3800081,2026-07-22,5970.0,1000.0,4970.0,87.0,0.367899,8.511376306094673,0.0,4.712631940771801,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,3770.0,2605.714285714286,2533.2183908045977,3474.597701149425,0.0,426.7434,1000.0
3800081,2026-07-23,5170.0,1000.0,4170.0,87.0,0.367899,8.335911094196945,0.0,4.712631940771801,6.68586094706836,4.712631940771801,6.68586094706836,4.520799946222101,6.68586094706836,4.3003727813170425,6.68586094706836,4370.0,2670.0,2567.7011494252874,3456.206896551724,0.0,426.7434,1000.0
3800081,2026-07-24,5170.0,1000.0,4170.0,87.0,0.367899,8.335911094196945,0.0,4.712631940771801,6.68586094706836,4.8294165772265965,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,4855.714285714285,2705.714285714286,2602.183908045977,3433.2183908045977,0.0,426.7434,1000.0
3800081,2026-07-25,5170.0,1000.0,4170.0,87.0,0.367899,8.335911094196945,0.0,4.712631940771801,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,4741.428571428572,2741.4285714285716,2636.6666666666665,3410.229885057471,0.0,426.7434,1000.0
3800081,2026-07-26,5170.0,1000.0,4170.0,87.0,0.367899,8.335911094196945,0.0,4.712631940771801,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,4627.142857142857,2777.1428571428573,2671.1494252873563,3387.2413793103447,0.0,426.7434,1000.0
3800081,2026-07-27,5170.0,1000.0,4170.0,87.0,0.367899,8.335911094196945,0.0,4.712631940771801,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,4512.857142857143,2812.8571428571427,2705.632183908046,3364.2528735632186,0.0,426.7434,1000.0
3800081,2026-07-28,5170.0,1000.0,4170.0,87.0,0.367899,8.335911094196945,0.0,4.712631940771801,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,4398.571428571428,2848.5714285714284,2740.114942528736,3341.264367816092,0.0,426.7434,1000.0
3800081,2026-07-29,4370.0,1000.0,3370.0,87.0,0.367899,8.12296471523406,0.0,4.712631940771801,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,4284.285714285715,2912.8571428571427,2774.597701149425,3322.8735632183907,0.0,431.96735,1000.0
3800081,2026-07-30,4370.0,1000.0,3370.0,87.0,0.367899,8.12296471523406,0.0,4.791983555179821,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.701306470754722,6.68586094706836,4055.714285714286,2948.5714285714284,2799.885057471264,3299.885057471264,0.0,431.96735,1000.0
3800081,2026-07-31,4370.0,1000.0,3370.0,87.0,0.367899,8.12296471523406,0.0,4.712631940771801,6.68586094706836,4.712631940771801,6.68586094706836,4.854158679054443,6.68586094706836,4.701306470754722,6.68586094706836,3941.4285714285716,2984.285714285714,2834.367816091954,3276.896551724138,0.0,431.96735,1000.0
3800081,2026-08-01,4370.0,1000.0,3370.0,87.0,0.367899,8.12296471523406,0.0,4.712631940771801,6.68586094706836,4.712631940771801,6.68586094706836,4.854158679054443,6.68586094706836,4.701306470754722,6.68586094706836,3827.1428571428573,3020.0,2868.8505747126437,3253.9080459770116,0.0,431.96735,1000.0
3800081,2026-08-02,4370.0,1000.0,3370.0,87.0,0.367899,8.12296471523406,0.0,4.712631940771801,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,3712.8571428571427,3055.714285714286,2903.3333333333335,3230.919540229885,0.0,431.96735,1000.0
3800081,2026-08-03,4370.0,1000.0,3370.0,87.0,0.367899,8.12296471523406,0.0,4.712631940771801,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,3598.5714285714284,3091.4285714285716,2937.816091954023,3207.9310344827586,0.0,431.96735,1000.0
3800081,2026-08-04,3570.0,1000.0,2570.0,87.0,0.367899,7.852050207265889,0.0,4.712631940771801,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,3484.285714285714,3127.1428571428573,2972.2988505747126,3189.5402298850577,0.0,431.96735,1000.0
3800081,2026-08-05,3570.0,1000.0,2570.0,87.0,0.367899,7.852050207265889,0.0,4.791983555179821,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.701306470754722,6.68586094706836,3255.714285714286,3162.8571428571427,2997.5862068965516,3166.551724137931,0.0,431.96735,1000.0
3800081,2026-08-06,3570.0,1000.0,2570.0,87.0,0.367899,7.852050207265889,0.0,4.791983555179821,6.68586094706836,4.712631940771801,6.68586094706836,4.854158679054443,6.68586094706836,4.701306470754722,6.68586094706836,3141.4285714285716,3198.5714285714284,3022.8735632183907,3143.5632183908046,0.0,431.96735,1000.0
3800081,2026-08-07,3570.0,1000.0,2570.0,87.0,0.367899,7.852050207265889,0.0,4.791983555179821,6.68586094706836,4.712631940771801,6.68586094706836,4.854158679054443,6.68586094706836,4.701306470754722,6.68586094706836,3027.1428571428573,3234.285714285714,2999.885057471264,3120.574712643678,0.0,431.96735,1000.0
3800081,2026-08-08,3570.0,1000.0,2570.0,87.0,0.367899,7.852050207265889,0.0,4.791983555179821,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,2912.8571428571427,3270.0,2976.896551724138,3097.5862068965516,0.0,431.96735,1000.0
3800081,2026-08-09,3570.0,1000.0,2570.0,87.0,0.367899,7.852050207265889,0.0,4.791983555179821,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,2798.5714285714284,3305.714285714286,2953.9080459770116,3074.597701149425,0.0,431.96735,1000.0
3800081,2026-08-10,2770.0,1000.0,1770.0,87.0,0.367899,7.479299637782834,0.0,4.791983555179821,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,2684.285714285714,3341.4285714285716,2930.919540229885,3056.206896551724,0.0,485.27222,1000.0
3800081,2026-08-11,2770.0,1000.0,1770.0,87.0,0.367899,7.479299637782834,0.0,4.791983555179821,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.986715110378604,6.68586094706836,2455.714285714286,3377.1428571428573,2907.9310344827586,3033.2183908045977,0.0,652.71515,1000.0
3800081,2026-08-12,2770.0,1000.0,1770.0,87.0,0.367899,7.479299637782834,0.0,4.791983555179821,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.986715110378604,6.68586094706836,2341.4285714285716,3412.8571428571427,2884.942528735632,3010.229885057471,0.0,648.71185,1000.0
3800081,2026-08-13,2770.0,1000.0,1770.0,87.0,0.367899,7.479299637782834,0.0,4.791983555179821,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.986715110378604,6.68586094706836,2227.1428571428573,3448.5714285714284,2861.9540229885056,2987.2413793103447,0.0,648.71185,1000.0
3800081,2026-08-14,1970.0,1000.0,970.0,87.0,0.367899,6.878326468291325,0.0,4.791983555179821,6.68586094706836,4.8294165772265965,6.68586094706836,4.701306470754722,6.68586094706836,4.986715110378604,6.68586094706836,2112.8571428571427,3484.285714285714,2838.9655172413795,2968.8505747126437,0.0,673.70374,1000.0
3800081,2026-08-15,1970.0,1000.0,970.0,87.0,0.367899,6.878326468291325,0.0,4.865498781301043,6.68586094706836,4.933977655204873,6.68586094706836,4.854158679054443,6.68586094706836,4.986715110378604,6.68586094706836,1884.2857142857142,3341.4285714285716,2806.7816091954023,2945.862068965517,0.0,657.0477,1000.0
3800081,2026-08-16,1970.0,1000.0,970.0,87.0,0.367899,6.878326468291325,0.0,4.865498781301043,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.986715110378604,6.68586094706836,1655.7142857142858,3198.5714285714284,2774.597701149425,2922.8735632183907,0.0,657.0477,1000.0
3800081,2026-08-17,1970.0,1000.0,970.0,87.0,0.367899,6.878326468291325,0.0,4.791983555179821,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.986715110378604,6.68586094706836,1427.142857142857,3055.714285714286,2751.609195402299,2899.885057471264,0.0,657.0477,1000.0
3800081,2026-08-18,1970.0,1000.0,970.0,87.0,0.367899,6.878326468291325,0.0,4.791983555179821,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.986715110378604,6.68586094706836,1312.857142857143,2912.8571428571427,2728.6206896551726,2876.896551724138,0.0,657.0477,1000.0
3800081,2026-08-19,1970.0,1000.0,970.0,87.0,0.367899,6.878326468291325,0.0,4.791983555179821,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.986715110378604,6.68586094706836,1198.5714285714287,2770.0,2705.632183908046,2853.9080459770116,0.0,657.0477,1000.0
3800081,2026-08-20,1170.0,1000.0,170.0,87.0,0.367899,5.14166355650266,0.0,4.791983555179821,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.986715110378604,6.68586094706836,1084.2857142857142,2627.1428571428573,2682.6436781609195,2835.5172413793102,0.0,657.0477,1000.0
3800081,2026-08-21,1170.0,1000.0,170.0,87.0,0.367899,5.14166355650266,0.0,4.865498781301043,6.68586094706836,4.933977655204873,6.68586094706836,4.854158679054443,6.68586094706836,4.986715110378604,6.68586094706836,855.7142857142857,2484.285714285714,2650.4597701149423,2812.5287356321837,0.0,657.0477,1000.0
3800081,2026-08-22,1170.0,1000.0,170.0,87.0,0.367899,5.14166355650266,0.0,4.865498781301043,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.986715110378604,6.68586094706836,741.4285714285714,2341.4285714285716,2618.2758620689656,2789.5402298850577,0.0,657.0477,1000.0
3800081,2026-08-23,1170.0,1000.0,170.0,87.0,0.367899,5.14166355650266,0.0,4.791983555179821,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.986715110378604,6.68586094706836,627.1428571428571,2198.5714285714284,2595.287356321839,2766.551724137931,0.0,657.0477,1000.0
3800081,2026-08-24,1170.0,1000.0,170.0,87.0,0.367899,5.14166355650266,0.0,4.791983555179821,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.986715110378604,6.68586094706836,512.8571428571429,2055.714285714286,2572.2988505747126,2743.5632183908046,0.0,657.0477,1000.0
3800081,2026-08-25,1170.0,1000.0,170.0,87.0,0.367899,5.14166355650266,0.0,4.791983555179821,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.986715110378604,6.68586094706836,398.57142857142856,1912.857142857143,2549.310344827586,2720.574712643678,0.0,657.0477,1000.0
3800081,2026-08-26,5370.0,1000.0,4370.0,87.0,0.367899,8.382747094863314,0.0,4.791983555179821,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.986715110378604,6.68586094706836,284.2857142857143,1770.0,2526.32183908046,2702.183908045977,0.0,594.1863,1000.0
3800081,2026-08-27,5370.0,1000.0,4370.0,87.0,0.367899,8.382747094863314,0.0,4.791983555179821,6.68586094706836,4.8294165772265965,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,770.0,1805.7142857142858,2551.609195402299,2707.9310344827586,0.0,431.50342,1000.0
3800081,2026-08-28,5370.0,1000.0,4370.0,87.0,0.367899,8.382747094863314,0.0,4.791983555179821,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,1370.0,1841.4285714285713,2576.896551724138,2713.67816091954,0.0,431.50342,1000.0
3800081,2026-08-29,5370.0,1000.0,4370.0,87.0,0.367899,8.382747094863314,0.0,4.712631940771801,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,1970.0,1877.142857142857,2611.3793103448274,2719.425287356322,0.0,431.50342,1000.0
3800081,2026-08-30,5370.0,1000.0,4370.0,87.0,0.367899,8.382747094863314,0.0,4.712631940771801,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,2570.0,1912.857142857143,2645.862068965517,2725.1724137931033,0.0,431.50342,1000.0
3800081,2026-08-31,5370.0,1000.0,4370.0,87.0,0.367899,8.382747094863314,0.0,4.712631940771801,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,3170.0,1948.5714285714287,2680.344827586207,2730.919540229885,0.0,431.50342,1000.0
3800081,2026-09-01,4570.0,1000.0,3570.0,87.0,0.367899,8.18060094759445,0.0,4.712631940771801,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,3770.0,1984.2857142857142,2714.8275862068967,2736.6666666666665,0.0,436.72736,1000.0
3800081,2026-09-02,4570.0,1000.0,3570.0,87.0,0.367899,8.18060094759445,0.0,4.791983555179821,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.701306470754722,6.68586094706836,4255.714285714285,2020.0,2740.114942528736,2737.816091954023,0.0,436.72736,1000.0
3800081,2026-09-03,4570.0,1000.0,3570.0,87.0,0.367899,8.18060094759445,0.0,4.791983555179821,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.701306470754722,6.68586094706836,4141.428571428572,2055.714285714286,2765.402298850575,2743.5632183908046,0.0,436.72736,1000.0
3800081,2026-09-04,4570.0,1000.0,3570.0,87.0,0.367899,8.18060094759445,0.0,4.712631940771801,6.68586094706836,4.712631940771801,6.68586094706836,4.854158679054443,6.68586094706836,4.701306470754722,6.68586094706836,4027.1428571428573,2091.4285714285716,2799.885057471264,2749.310344827586,0.0,436.72736,1000.0
3800081,2026-09-05,4570.0,1000.0,3570.0,87.0,0.367899,8.18060094759445,0.0,4.712631940771801,6.68586094706836,4.712631940771801,6.68586094706836,4.854158679054443,6.68586094706836,4.701306470754722,6.68586094706836,3912.8571428571427,2127.1428571428573,2834.367816091954,2755.057471264368,0.0,436.72736,1000.0
3800081,2026-09-06,4570.0,1000.0,3570.0,87.0,0.367899,8.18060094759445,0.0,4.712631940771801,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.3003727813170425,6.68586094706836,3798.5714285714284,2162.8571428571427,2868.8505747126437,2760.8045977011493,0.0,436.72736,1000.0
3800081,2026-09-07,4570.0,1000.0,3570.0,87.0,0.367899,8.18060094759445,0.0,4.712631940771801,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.3003727813170425,6.68586094706836,3684.285714285714,2198.5714285714284,2903.3333333333335,2766.551724137931,0.0,436.72736,1000.0
3800081,2026-09-08,3770.0,1000.0,2770.0,87.0,0.367899,7.9269635448629785,0.0,4.712631940771801,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.3003727813170425,6.68586094706836,3570.0,2262.8571428571427,2889.5402298850577,2772.2988505747126,0.0,436.72736,1000.0
