Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3201254,2026-07-28,155.0,19.0,136.0,4.919980925828125,0.472437350008514,-0.38620689655172413,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.09072273882176579,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,272.59474313575845
3201254,2026-07-29,155.0,19.0,136.0,4.919980925828125,0.472437350008514,-0.38620689655172413,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.09072273882176579,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,272.59474313575845
3201254,2026-07-30,155.0,19.0,136.0,4.919980925828125,0.472437350008514,-0.38620689655172413,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.09072273882176579,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,250.20989635810622
3201254,2026-07-31,155.0,19.0,136.0,4.919980925828125,0.472437350008514,-0.38620689655172413,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.09072273882176579,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,250.20989635810622
3201254,2026-08-01,155.0,19.0,136.0,4.919980925828125,0.472437350008514,-0.38620689655172413,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.09072273882176579,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,250.20989635810622
3201254,2026-08-02,155.0,19.0,136.0,4.919980925828125,0.472437350008514,-0.38620689655172413,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.09072273882176579,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,250.20989635810622
3201254,2026-08-03,155.0,19.0,136.0,4.919980925828125,0.472437350008514,-0.38620689655172413,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.09072273882176579,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,250.20989635810622
3201254,2026-08-04,155.0,19.0,136.0,4.919980925828125,0.472437350008514,-0.38620689655172413,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.09072273882176579,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,250.20989635810622
3201254,2026-08-05,155.0,19.0,136.0,4.919980925828125,0.472437350008514,-0.38620689655172413,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.09072273882176579,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,250.20989635810622
3201254,2026-08-06,155.0,19.0,136.0,4.919980925828125,0.472437350008514,-0.38620689655172413,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.09072273882176579,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,250.20989635810622
3201254,2026-08-07,155.0,19.0,136.0,4.919980925828125,0.472437350008514,-0.38620689655172413,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.09072273882176579,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.0,0.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.0,-0.9099040858754567,-0.5,0.0,-1.0461622415576453,-0.375,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,159.2676995466527
3201254,2026-08-08,155.0,19.0,136.0,4.919980925828125,0.472437350008514,-0.38620689655172413,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.09072273882176579,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.0,0.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.0,-0.9099040858754567,-0.5,0.0,-1.0461622415576453,-0.375,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,159.2676995466527
3201254,2026-08-09,155.0,19.0,136.0,4.919980925828125,0.472437350008514,-0.38620689655172413,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.09072273882176579,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.0,0.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.0,-0.9099040858754567,-0.5,0.0,-1.0461622415576453,-0.375,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,159.2676995466527
3201254,2026-08-10,155.0,19.0,136.0,4.919980925828125,0.472437350008514,-0.38620689655172413,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.09072273882176579,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.0,0.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.0,-0.9099040858754567,-0.5,0.0,-1.0461622415576453,-0.375,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,159.2676995466527
3201254,2026-08-11,155.0,19.0,136.0,4.919980925828125,0.472437350008514,-0.38620689655172413,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.09072273882176579,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.0,0.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.0,-0.9099040858754567,-0.5,0.0,-1.0461622415576453,-0.375,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,159.2676995466527
3201254,2026-08-12,139.0,19.0,120.0,4.795790545596741,0.4719111714704106,-0.4413793103448276,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.09072273882176579,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.0,0.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.0,-0.9099040858754567,-0.5,0.0,-1.0461622415576453,-0.375,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,215.56442300346094
3201254,2026-08-13,139.0,19.0,120.0,4.795790545596741,0.4719111714704106,-0.4413793103448276,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.09072273882176579,0.2,0.0,0.6530612244897959,16.0,0.9696969696969697,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.6778797084291569,0.835074049261094,0.8,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,331.4312638163612
3201254,2026-08-14,139.0,19.0,120.0,4.795790545596741,0.4719111714704106,-0.4413793103448276,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.09072273882176579,0.2,0.0,0.6530612244897959,16.0,0.9696969696969697,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.6778797084291569,0.835074049261094,0.8,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,331.4312638163612
3201254,2026-08-15,139.0,19.0,120.0,4.795790545596741,0.4719111714704106,-0.4413793103448276,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.09072273882176579,0.2,0.0,0.6530612244897959,16.0,0.9696969696969697,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.6778797084291569,0.835074049261094,0.8,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,331.4312638163612
3201254,2026-08-16,139.0,19.0,120.0,4.795790545596741,0.4719111714704106,-0.4413793103448276,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.09072273882176579,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,331.4312638163612
3201254,2026-08-17,139.0,19.0,120.0,4.795790545596741,0.4719111714704106,-0.4413793103448276,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.09072273882176579,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,331.4312638163612
3201254,2026-08-18,139.0,19.0,120.0,4.795790545596741,0.4719111714704106,-0.4413793103448276,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.09072273882176579,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,331.4312638163612
3201254,2026-08-19,139.0,19.0,120.0,4.795790545596741,0.4719111714704106,-0.4413793103448276,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.09072273882176579,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,331.4312638163612
3201254,2026-08-20,139.0,19.0,120.0,4.795790545596741,0.4719111714704106,-0.4413793103448276,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.09072273882176579,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,331.4312638163612
3201254,2026-08-21,139.0,19.0,120.0,4.795790545596741,0.4719111714704106,-0.4413793103448276,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.09072273882176579,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,331.4312638163612
3201254,2026-08-22,139.0,19.0,120.0,4.795790545596741,0.4719111714704106,-0.4413793103448276,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.09072273882176579,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,331.4312638163612
3201254,2026-08-23,139.0,19.0,120.0,4.795790545596741,0.4719111714704106,-0.4413793103448276,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.09072273882176579,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,331.4312638163612
3201254,2026-08-24,139.0,19.0,120.0,4.795790545596741,0.4719111714704106,-0.4413793103448276,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.09072273882176579,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,331.4312638163612
3201254,2026-08-25,139.0,19.0,120.0,4.795790545596741,0.4719111714704106,-0.4413793103448276,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.09072273882176579,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,349.00358071995026
3201254,2026-08-26,139.0,19.0,120.0,4.795790545596741,0.4719111714704106,-0.4413793103448276,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.09072273882176579,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,349.00358071995026
3201254,2026-08-27,139.0,19.0,120.0,4.795790545596741,0.4719111714704106,-0.4413793103448276,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.09072273882176579,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,349.00358071995026
3201254,2026-08-28,139.0,19.0,120.0,4.795790545596741,0.4719111714704106,-0.4413793103448276,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.09072273882176579,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,349.00358071995026
3201254,2026-08-29,139.0,19.0,120.0,4.795790545596741,0.4719111714704106,-0.4413793103448276,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.09072273882176579,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,349.00358071995026
3201254,2026-08-30,139.0,19.0,120.0,4.795790545596741,0.4719111714704106,-0.4413793103448276,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.09072273882176579,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,349.00358071995026
3201254,2026-08-31,139.0,19.0,120.0,4.795790545596741,0.4719111714704106,-0.4413793103448276,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.09072273882176579,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,349.00358071995026
3201254,2026-09-01,139.0,19.0,120.0,4.795790545596741,0.4719111714704106,-0.4413793103448276,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.09072273882176579,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,306.5066198149149
3201254,2026-09-02,139.0,19.0,120.0,4.795790545596741,0.4719111714704106,-0.4413793103448276,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.09072273882176579,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,306.5066198149149
3201254,2026-09-03,139.0,19.0,120.0,4.795790545596741,0.4719111714704106,-0.4413793103448276,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.09072273882176579,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,306.5066198149149
3201254,2026-09-04,139.0,19.0,120.0,4.795790545596741,0.4719111714704106,-0.4413793103448276,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.09072273882176579,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,306.5066198149149
