Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8000182,2026-07-21,4312.0,70.0,4242.0,14.0,0.007516,8.353025845202325,0.0,1.488077055429833,3.8066624897703196,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.0,0.0,4286.0,4311.857142857143,4288.0,4311.857142857143,0.0,13.649045,70.0
8000182,2026-07-22,4312.0,70.0,4242.0,14.0,0.007516,8.353025845202325,0.0,1.488077055429833,3.8066624897703196,1.8458266904983307,3.8066624897703196,1.9859154836690125,3.8066624897703196,2.4849066497880004,3.8066624897703196,4279.714285714285,4308.428571428572,4284.571428571428,4308.428571428572,0.0,14.322359,70.0
8000182,2026-07-23,4312.0,70.0,4242.0,14.0,0.007516,8.353025845202325,0.0,1.488077055429833,3.8066624897703196,1.8458266904983307,3.8066624897703196,1.9859154836690125,3.8066624897703196,2.4849066497880004,3.8066624897703196,4273.428571428572,4305.0,4281.142857142857,4305.0,0.0,14.322359,70.0
8000182,2026-07-24,4312.0,70.0,4242.0,14.0,0.007516,8.353025845202325,0.0,1.488077055429833,3.8066624897703196,1.7730673362159026,3.8066624897703196,1.9859154836690125,3.8066624897703196,2.4849066497880004,3.8066624897703196,4267.142857142857,4301.571428571428,4277.714285714285,4301.571428571428,0.0,14.322359,70.0
8000182,2026-07-25,4312.0,70.0,4242.0,14.0,0.007516,8.353025845202325,0.0,1.488077055429833,3.8066624897703196,1.7730673362159026,3.8066624897703196,1.9859154836690125,3.8066624897703196,2.4849066497880004,3.8066624897703196,4260.857142857143,4298.142857142857,4274.285714285715,4298.142857142857,0.0,14.322359,70.0
8000182,2026-07-26,4312.0,70.0,4242.0,14.0,0.007516,8.353025845202325,0.0,1.488077055429833,3.8066624897703196,1.7730673362159026,3.8066624897703196,1.9859154836690125,3.8066624897703196,0.0,0.0,4254.571428571428,4294.714285714285,4270.857142857143,4294.714285714285,0.0,13.649045,70.0
8000182,2026-07-27,4312.0,70.0,4242.0,14.0,0.007516,8.353025845202325,0.0,1.488077055429833,3.8066624897703196,1.7730673362159026,3.8066624897703196,1.9859154836690125,3.8066624897703196,0.0,0.0,4248.285714285715,4291.285714285715,4267.428571428572,4291.285714285715,0.0,13.649045,70.0
8000182,2026-07-28,4312.0,70.0,4242.0,14.0,0.007516,8.353025845202325,0.0,1.488077055429833,3.8066624897703196,1.7730673362159026,3.8066624897703196,1.9859154836690125,3.8066624897703196,0.0,0.0,4242.0,4288.0,4264.0,4288.0,0.0,13.649045,70.0
8000182,2026-07-29,4312.0,70.0,4242.0,14.0,0.007516,8.353025845202325,0.0,1.4213856809311607,3.8066624897703196,1.7730673362159026,3.8066624897703196,0.0,0.0,0.0,0.0,4242.0,4284.714285714285,4260.857142857143,4284.714285714285,0.0,13.649045,70.0
8000182,2026-07-30,4312.0,70.0,4242.0,14.0,0.007516,8.353025845202325,0.0,1.4213856809311607,3.8066624897703196,1.7730673362159026,3.8066624897703196,0.0,0.0,0.0,0.0,4242.0,4281.428571428572,4257.714285714285,4281.428571428572,0.0,13.649045,70.0
8000182,2026-07-31,4312.0,70.0,4242.0,14.0,0.007516,8.353025845202325,0.0,1.4213856809311607,3.8066624897703196,0.0,0.0,0.0,0.0,0.0,0.0,4242.0,4278.142857142857,4254.571428571428,4278.142857142857,0.0,13.649045,70.0
8000182,2026-08-01,4312.0,70.0,4242.0,14.0,0.007516,8.353025845202325,0.0,1.4213856809311607,3.8066624897703196,0.0,0.0,0.0,0.0,0.0,0.0,4242.0,4274.857142857143,4251.428571428572,4274.857142857143,0.0,13.649045,70.0
8000182,2026-08-02,4312.0,70.0,4242.0,14.0,0.007516,8.353025845202325,0.0,1.4213856809311607,3.8066624897703196,0.0,0.0,0.0,0.0,0.0,0.0,4242.0,4271.571428571428,4248.285714285715,4271.571428571428,0.0,13.649045,70.0
8000182,2026-08-03,4312.0,70.0,4242.0,14.0,0.007516,8.353025845202325,0.0,1.4213856809311607,3.8066624897703196,0.0,0.0,0.0,0.0,0.0,0.0,4242.0,4268.285714285715,4245.142857142857,4268.285714285715,0.0,13.649045,70.0
8000182,2026-08-04,4272.0,70.0,4202.0,14.0,0.007516,8.343553835005117,0.0,1.4213856809311607,3.8066624897703196,0.0,0.0,0.0,0.0,0.0,0.0,4242.0,4265.0,4242.0,4265.0,0.0,13.649045,70.0
8000182,2026-08-05,4272.0,70.0,4202.0,14.0,0.007516,8.343553835005117,0.0,1.349926716949016,3.713572066704308,1.6945957207744073,3.713572066704308,1.9042374526547452,3.713572066704308,2.3978952727983707,3.713572066704308,4236.285714285715,4261.857142857143,4239.142857142857,4261.857142857143,0.0,14.322359,70.0
8000182,2026-08-06,4272.0,70.0,4202.0,14.0,0.007516,8.343553835005117,0.0,1.349926716949016,3.713572066704308,1.6945957207744073,3.713572066704308,1.9042374526547452,3.713572066704308,2.3978952727983707,3.713572066704308,4230.571428571428,4258.714285714285,4236.285714285715,4258.714285714285,0.0,14.322359,70.0
8000182,2026-08-07,4272.0,70.0,4202.0,14.0,0.007516,8.343553835005117,0.0,1.349926716949016,3.713572066704308,1.6945957207744073,3.713572066704308,1.9042374526547452,3.713572066704308,2.3978952727983707,3.713572066704308,4224.857142857143,4255.571428571428,4233.428571428572,4255.571428571428,0.0,14.322359,70.0
8000182,2026-08-08,4272.0,70.0,4202.0,14.0,0.007516,8.343553835005117,0.0,1.349926716949016,3.713572066704308,1.6945957207744073,3.713572066704308,1.9042374526547452,3.713572066704308,2.3978952727983707,3.713572066704308,4219.142857142857,4252.428571428572,4230.571428571428,4252.428571428572,0.0,14.322359,70.0
8000182,2026-08-09,4272.0,70.0,4202.0,14.0,0.007516,8.343553835005117,0.0,1.349926716949016,3.713572066704308,1.6945957207744073,3.713572066704308,1.9042374526547452,3.713572066704308,0.0,0.0,4213.428571428572,4249.285714285715,4227.714285714285,4249.285714285715,0.0,13.649045,70.0
8000182,2026-08-10,4272.0,70.0,4202.0,14.0,0.007516,8.343553835005117,0.0,1.349926716949016,3.713572066704308,1.6945957207744073,3.713572066704308,1.9042374526547452,3.713572066704308,0.0,0.0,4207.714285714285,4246.142857142857,4224.857142857143,4246.142857142857,0.0,13.649045,70.0
8000182,2026-08-11,4272.0,70.0,4202.0,14.0,0.007516,8.343553835005117,0.0,1.349926716949016,3.713572066704308,1.6945957207744073,3.713572066704308,1.9042374526547452,3.713572066704308,0.0,0.0,4202.0,4243.0,4222.0,4243.0,0.0,13.649045,70.0
8000182,2026-08-12,4272.0,70.0,4202.0,14.0,0.007516,8.343553835005117,0.0,1.349926716949016,3.713572066704308,1.6945957207744073,3.713572066704308,0.0,0.0,0.0,0.0,4202.0,4240.0,4219.142857142857,4240.0,0.0,13.649045,70.0
8000182,2026-08-13,4272.0,70.0,4202.0,14.0,0.007516,8.343553835005117,0.0,1.349926716949016,3.713572066704308,1.6945957207744073,3.713572066704308,0.0,0.0,0.0,0.0,4202.0,4237.0,4216.285714285715,4237.0,0.0,13.649045,70.0
8000182,2026-08-14,4272.0,70.0,4202.0,14.0,0.007516,8.343553835005117,0.0,1.349926716949016,3.713572066704308,0.0,0.0,0.0,0.0,0.0,0.0,4202.0,4234.0,4213.428571428572,4234.0,0.0,13.649045,70.0
8000182,2026-08-15,4272.0,70.0,4202.0,14.0,0.007516,8.343553835005117,0.0,1.349926716949016,3.713572066704308,0.0,0.0,0.0,0.0,0.0,0.0,4202.0,4231.0,4210.571428571428,4231.0,0.0,13.649045,70.0
8000182,2026-08-16,4272.0,70.0,4202.0,14.0,0.007516,8.343553835005117,0.0,1.349926716949016,3.713572066704308,0.0,0.0,0.0,0.0,0.0,0.0,4202.0,4228.0,4207.714285714285,4228.0,0.0,13.649045,70.0
8000182,2026-08-17,4272.0,70.0,4202.0,14.0,0.007516,8.343553835005117,0.0,1.349926716949016,3.713572066704308,0.0,0.0,0.0,0.0,0.0,0.0,4202.0,4225.0,4204.857142857143,4225.0,0.0,13.649045,70.0
8000182,2026-08-18,4232.0,70.0,4162.0,14.0,0.007516,8.333991247194975,0.0,1.349926716949016,3.713572066704308,0.0,0.0,0.0,0.0,0.0,0.0,4202.0,4222.0,4202.0,4222.0,0.0,13.649045,70.0
8000182,2026-08-19,4232.0,70.0,4162.0,14.0,0.007516,8.333991247194975,0.0,1.349926716949016,3.713572066704308,1.6945957207744073,3.713572066704308,1.9042374526547452,3.713572066704308,2.3978952727983707,3.713572066704308,4196.285714285715,4219.142857142857,4199.142857142857,4219.142857142857,0.0,14.322359,70.0
8000182,2026-08-20,4232.0,70.0,4162.0,14.0,0.007516,8.333991247194975,0.0,1.349926716949016,3.713572066704308,1.6945957207744073,3.713572066704308,1.9042374526547452,3.713572066704308,2.3978952727983707,3.713572066704308,4190.571428571428,4216.285714285715,4196.285714285715,4216.285714285715,0.0,14.322359,70.0
8000182,2026-08-21,4232.0,70.0,4162.0,14.0,0.007516,8.333991247194975,0.0,1.349926716949016,3.713572066704308,1.6945957207744073,3.713572066704308,1.9042374526547452,3.713572066704308,2.3978952727983707,3.713572066704308,4184.857142857143,4213.428571428572,4193.428571428572,4213.428571428572,0.0,14.322359,70.0
8000182,2026-08-22,4232.0,70.0,4162.0,14.0,0.007516,8.333991247194975,0.0,1.349926716949016,3.713572066704308,1.6945957207744073,3.713572066704308,1.9042374526547452,3.713572066704308,2.3978952727983707,3.713572066704308,4179.142857142857,4210.571428571428,4190.571428571428,4210.571428571428,0.0,14.322359,70.0
8000182,2026-08-23,4232.0,70.0,4162.0,14.0,0.007516,8.333991247194975,0.0,1.349926716949016,3.713572066704308,1.6945957207744073,3.713572066704308,1.9042374526547452,3.713572066704308,0.0,0.0,4173.428571428572,4207.714285714285,4187.714285714285,4207.714285714285,0.0,13.649045,70.0
8000182,2026-08-24,4232.0,70.0,4162.0,14.0,0.007516,8.333991247194975,0.0,1.349926716949016,3.713572066704308,1.6945957207744073,3.713572066704308,1.9042374526547452,3.713572066704308,0.0,0.0,4167.714285714285,4204.857142857143,4184.857142857143,4204.857142857143,0.0,13.649045,70.0
8000182,2026-08-25,4232.0,70.0,4162.0,14.0,0.007516,8.333991247194975,0.0,1.349926716949016,3.713572066704308,1.6945957207744073,3.713572066704308,1.9042374526547452,3.713572066704308,0.0,0.0,4162.0,4202.0,4182.0,4202.0,0.0,13.649045,70.0
8000182,2026-08-26,4232.0,70.0,4162.0,14.0,0.007516,8.333991247194975,0.0,1.349926716949016,3.713572066704308,1.6945957207744073,3.713572066704308,0.0,0.0,0.0,0.0,4162.0,4199.142857142857,4179.142857142857,4199.142857142857,0.0,13.649045,70.0
8000182,2026-08-27,4232.0,70.0,4162.0,14.0,0.007516,8.333991247194975,0.0,1.349926716949016,3.713572066704308,1.6945957207744073,3.713572066704308,0.0,0.0,0.0,0.0,4162.0,4196.285714285715,4176.285714285715,4196.285714285715,0.0,13.649045,70.0
8000182,2026-08-28,4232.0,70.0,4162.0,14.0,0.007516,8.333991247194975,0.0,1.349926716949016,3.713572066704308,0.0,0.0,0.0,0.0,0.0,0.0,4162.0,4193.428571428572,4173.428571428572,4193.428571428572,0.0,13.649045,70.0
8000182,2026-08-29,4232.0,70.0,4162.0,14.0,0.007516,8.333991247194975,0.0,1.349926716949016,3.713572066704308,0.0,0.0,0.0,0.0,0.0,0.0,4162.0,4190.571428571428,4170.571428571428,4190.571428571428,0.0,13.649045,70.0
8000182,2026-08-30,4232.0,70.0,4162.0,14.0,0.007516,8.333991247194975,0.0,1.349926716949016,3.713572066704308,0.0,0.0,0.0,0.0,0.0,0.0,4162.0,4187.714285714285,4167.714285714285,4187.714285714285,0.0,13.649045,70.0
8000182,2026-08-31,4192.0,70.0,4122.0,14.0,0.007516,8.3243363327069,0.0,1.349926716949016,3.713572066704308,0.0,0.0,0.0,0.0,0.0,0.0,4162.0,4184.857142857143,4164.857142857143,4184.857142857143,0.0,13.649045,70.0
8000182,2026-09-01,4192.0,70.0,4122.0,14.0,0.007516,8.3243363327069,0.0,1.9042374526547452,3.713572066704308,1.6945957207744073,3.713572066704308,1.9042374526547452,3.713572066704308,2.3978952727983707,3.713572066704308,4156.285714285715,4180.571428571428,4159.142857142857,4180.571428571428,0.0,14.322359,70.0
8000182,2026-09-02,4192.0,70.0,4122.0,14.0,0.007516,8.3243363327069,0.0,1.349926716949016,3.713572066704308,1.6945957207744073,3.713572066704308,1.9042374526547452,3.713572066704308,2.3978952727983707,3.713572066704308,4150.571428571428,4177.714285714285,4156.285714285715,4177.714285714285,0.0,14.322359,70.0
8000182,2026-09-03,4192.0,70.0,4122.0,14.0,0.007516,8.3243363327069,0.0,1.349926716949016,3.713572066704308,1.6945957207744073,3.713572066704308,1.9042374526547452,3.713572066704308,2.3978952727983707,3.713572066704308,4144.857142857143,4174.857142857143,4153.428571428572,4174.857142857143,0.0,14.322359,70.0
8000182,2026-09-04,4192.0,70.0,4122.0,14.0,0.007516,8.3243363327069,0.0,1.349926716949016,3.713572066704308,1.6945957207744073,3.713572066704308,1.9042374526547452,3.713572066704308,2.3978952727983707,3.713572066704308,4139.142857142857,4172.0,4150.571428571428,4172.0,0.0,14.322359,70.0
8000182,2026-09-05,4192.0,70.0,4122.0,14.0,0.007516,8.3243363327069,0.0,1.349926716949016,3.713572066704308,1.6945957207744073,3.713572066704308,1.9042374526547452,3.713572066704308,0.0,0.0,4133.428571428572,4169.142857142857,4147.714285714285,4169.142857142857,0.0,13.649045,70.0
8000182,2026-09-06,4192.0,70.0,4122.0,14.0,0.007516,8.3243363327069,0.0,1.349926716949016,3.713572066704308,1.6945957207744073,3.713572066704308,1.9042374526547452,3.713572066704308,0.0,0.0,4127.714285714285,4166.285714285715,4144.857142857143,4166.285714285715,0.0,13.649045,70.0
8000182,2026-09-07,4192.0,70.0,4122.0,14.0,0.007516,8.3243363327069,0.0,1.349926716949016,3.713572066704308,1.6945957207744073,3.713572066704308,1.9042374526547452,3.713572066704308,0.0,0.0,4122.0,4163.428571428572,4142.0,4163.428571428572,0.0,13.649045,70.0
8000182,2026-09-08,4192.0,70.0,4122.0,14.0,0.007516,8.3243363327069,0.0,1.349926716949016,3.713572066704308,1.6945957207744073,3.713572066704308,0.0,0.0,0.0,0.0,4122.0,4160.571428571428,4139.142857142857,4160.571428571428,0.0,13.649045,70.0
8000182,2026-09-09,4192.0,70.0,4122.0,14.0,0.007516,8.3243363327069,0.0,1.349926716949016,3.713572066704308,1.6945957207744073,3.713572066704308,0.0,0.0,0.0,0.0,4122.0,4157.714285714285,4136.285714285715,4157.714285714285,0.0,13.649045,70.0
8000182,2026-09-10,4192.0,70.0,4122.0,14.0,0.007516,8.3243363327069,0.0,1.349926716949016,3.713572066704308,0.0,0.0,0.0,0.0,0.0,0.0,4122.0,4154.857142857143,4133.428571428572,4154.857142857143,0.0,13.649045,70.0
8000182,2026-09-11,4192.0,70.0,4122.0,14.0,0.007516,8.3243363327069,0.0,1.349926716949016,3.713572066704308,0.0,0.0,0.0,0.0,0.0,0.0,4122.0,4152.0,4130.571428571428,4152.0,0.0,13.649045,70.0
8000182,2026-09-12,4192.0,70.0,4122.0,14.0,0.007516,8.3243363327069,0.0,1.349926716949016,3.713572066704308,0.0,0.0,0.0,0.0,0.0,0.0,4122.0,4149.142857142857,4127.714285714285,4149.142857142857,0.0,13.649045,70.0
8000182,2026-09-13,4192.0,70.0,4122.0,14.0,0.007516,8.3243363327069,0.0,1.349926716949016,3.713572066704308,0.0,0.0,0.0,0.0,0.0,0.0,4122.0,4146.285714285715,4124.857142857143,4146.285714285715,0.0,13.649045,70.0
8000182,2026-09-14,4160.0,70.0,4090.0,14.0,0.007516,8.316544717929398,0.0,1.349926716949016,3.713572066704308,0.0,0.0,0.0,0.0,0.0,0.0,4122.0,4143.428571428572,4122.0,4143.428571428572,0.0,13.649045,70.0
8000182,2026-09-15,4160.0,70.0,4090.0,14.0,0.007516,8.316544717929398,0.0,1.1895840668738364,3.4965075614664802,1.5163474893680884,3.4965075614664802,1.717651497074333,3.4965075614664802,2.1972245773362196,3.4965075614664802,4117.428571428572,4139.428571428572,4119.714285714285,4139.428571428572,0.0,13.649045,70.0
8000182,2026-09-16,4160.0,70.0,4090.0,14.0,0.007516,8.316544717929398,0.0,1.1895840668738364,3.4965075614664802,1.5163474893680884,3.4965075614664802,1.717651497074333,3.4965075614664802,2.1972245773362196,3.4965075614664802,4112.857142857143,4136.857142857143,4117.428571428572,4136.857142857143,0.0,13.649045,70.0
8000182,2026-09-17,4160.0,70.0,4090.0,14.0,0.007516,8.316544717929398,0.0,1.1895840668738364,3.4965075614664802,1.5163474893680884,3.4965075614664802,1.717651497074333,3.4965075614664802,2.1972245773362196,3.4965075614664802,4108.285714285715,4134.285714285715,4115.142857142857,4134.285714285715,0.0,13.649045,70.0
8000182,2026-09-18,4160.0,70.0,4090.0,14.0,0.007516,8.316544717929398,0.0,1.1895840668738364,3.4965075614664802,1.5163474893680884,3.4965075614664802,1.717651497074333,3.4965075614664802,2.1972245773362196,3.4965075614664802,4103.714285714285,4131.714285714285,4112.857142857143,4131.714285714285,0.0,13.649045,70.0
8000182,2026-09-19,4160.0,70.0,4090.0,14.0,0.007516,8.316544717929398,0.0,1.1895840668738364,3.4965075614664802,1.5163474893680884,3.4965075614664802,1.717651497074333,3.4965075614664802,0.0,0.0,4099.142857142857,4129.142857142857,4110.571428571428,4129.142857142857,0.0,13.649045,70.0
8000182,2026-09-20,4160.0,70.0,4090.0,14.0,0.007516,8.316544717929398,0.0,1.1895840668738364,3.4965075614664802,1.5163474893680884,3.4965075614664802,1.717651497074333,3.4965075614664802,0.0,0.0,4094.5714285714284,4126.571428571428,4108.285714285715,4126.571428571428,0.0,13.649045,70.0
8000182,2026-09-21,4160.0,70.0,4090.0,14.0,0.007516,8.316544717929398,0.0,1.1895840668738364,3.4965075614664802,1.5163474893680884,3.4965075614664802,1.717651497074333,3.4965075614664802,0.0,0.0,4090.0,4124.0,4106.0,4124.0,0.0,13.649045,70.0
8000182,2026-09-22,4160.0,70.0,4090.0,14.0,0.007516,8.316544717929398,0.0,1.1895840668738364,3.4965075614664802,1.5163474893680884,3.4965075614664802,0.0,0.0,0.0,0.0,4090.0,4121.428571428572,4103.714285714285,4121.428571428572,0.0,13.649045,70.0
8000182,2026-09-23,4160.0,70.0,4090.0,14.0,0.007516,8.316544717929398,0.0,1.1895840668738364,3.4965075614664802,1.5163474893680884,3.4965075614664802,0.0,0.0,0.0,0.0,4090.0,4118.857142857143,4101.428571428572,4118.857142857143,0.0,13.649045,70.0
8000182,2026-09-24,4160.0,70.0,4090.0,14.0,0.007516,8.316544717929398,0.0,1.1895840668738364,3.4965075614664802,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4116.285714285715,4099.142857142857,4116.285714285715,0.0,13.649045,70.0
8000182,2026-09-25,4152.0,70.0,4082.0,14.0,0.007516,8.314587291319576,0.0,1.1895840668738364,3.4965075614664802,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4113.714285714285,4096.857142857143,4113.714285714285,0.0,13.649045,70.0
