Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
3200230,2026-07-31,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-08-01,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-08-02,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-08-03,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-08-04,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-08-05,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-08-06,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-08-07,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-08-08,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-08-09,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-08-10,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-08-11,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-08-12,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-08-13,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-08-14,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-08-15,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-08-16,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-08-17,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-08-18,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-08-19,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-08-20,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-08-21,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-08-22,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-08-23,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-08-24,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-08-25,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-08-26,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-08-27,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-08-28,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-08-29,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-08-30,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-08-31,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-09-01,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-09-02,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-09-03,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-09-04,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-09-05,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-09-06,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-09-07,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-09-08,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-09-09,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-09-10,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-09-11,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-09-12,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-09-13,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-09-14,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-09-15,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-09-16,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-09-17,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-09-18,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-09-19,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-09-20,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-09-21,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-09-22,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-09-23,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-09-24,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-09-25,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-09-26,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-09-27,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-09-28,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-09-29,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-09-30,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-10-01,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-10-02,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-10-03,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-10-04,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-10-05,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-10-06,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-10-07,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-10-08,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-10-09,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-10-10,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-10-11,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
3200230,2026-10-12,1348.0,1000.0,348.0,42.0,0.267127,5.855071922202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0,348.0,0.0,44.633347,1000.0
