Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2701654,2026-02-06,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,10.744047619047619,875.0,12.276785714285714,875.0,0.0,0.0,0.0,0.0,2.4633465266193566,-1.6106004445547721,-1.3320350535540406,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,0.0,-1.715344934425354,-1.2457514764372666,0.0,-2.026556020086658,-1.191578947368421,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1003.0160424558815
2701654,2026-02-07,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,10.744047619047619,875.0,12.276785714285714,875.0,0.0,0.0,0.0,0.0,2.4633465266193566,-1.6106004445547721,-1.3320350535540406,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,0.0,-1.715344934425354,-1.2457514764372666,0.0,-2.026556020086658,-1.191578947368421,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1003.0160424558815
2701654,2026-02-08,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,10.744047619047619,875.0,12.276785714285714,875.0,0.0,0.0,0.0,0.0,2.4633465266193566,-1.6106004445547721,-1.3320350535540406,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,0.0,-1.715344934425354,-1.2457514764372666,0.0,-2.026556020086658,-1.191578947368421,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1003.0160424558815
2701654,2026-02-09,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,10.744047619047619,875.0,12.276785714285714,875.0,0.0,0.0,0.0,0.0,2.4633465266193566,-1.6106004445547721,-1.3320350535540406,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,0.0,-1.715344934425354,-1.2457514764372666,0.0,-2.026556020086658,-1.191578947368421,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1003.0160424558815
2701654,2026-02-10,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,10.744047619047619,875.0,12.276785714285714,875.0,0.0,0.0,0.0,0.0,2.4633465266193566,-1.6106004445547721,-1.3320350535540406,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,0.0,-1.715344934425354,-1.2457514764372666,0.0,-2.026556020086658,-1.191578947368421,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1003.0160424558815
2701654,2026-02-11,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,10.744047619047619,875.0,12.276785714285714,875.0,0.0,0.0,0.0,0.0,2.4633465266193566,-1.6106004445547721,-1.3320350535540406,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,0.0,-1.715344934425354,-1.2457514764372666,0.0,-2.026556020086658,-1.191578947368421,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1003.0160424558815
2701654,2026-02-12,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,10.744047619047619,875.0,12.276785714285714,875.0,0.0,0.0,0.0,0.0,2.4633465266193566,-1.6106004445547721,-1.3320350535540406,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,0.0,-1.715344934425354,-1.2457514764372666,0.0,-2.026556020086658,-1.191578947368421,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1003.0160424558815
2701654,2026-02-13,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,10.744047619047619,875.0,12.276785714285714,875.0,0.0,0.0,0.0,0.0,2.4633465266193566,-1.6106004445547721,-1.3320350535540406,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,0.0,-1.715344934425354,-1.2457514764372666,0.0,-2.026556020086658,-1.191578947368421,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1003.0160424558815
2701654,2026-02-14,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,10.744047619047619,875.0,4.464285714285714,500.0,0.0,0.0,0.0,0.0,2.4633465266193566,-1.6106004445547721,-1.3320350535540406,6.775366090936392,-1.1487264579699668,-1.25,1.6982334112172315,-1.7033540594941705,-1.5306019221041978,6.2166061010848646,-1.511501556846293,-2.0,0.0,-1.715344934425354,-1.2457514764372666,0.0,-2.026556020086658,-1.191578947368421,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,0.0
2701654,2026-02-15,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,10.744047619047619,875.0,4.464285714285714,500.0,0.0,0.0,0.0,0.0,2.4633465266193566,-1.6106004445547721,-1.3320350535540406,6.775366090936392,-1.1487264579699668,-1.25,1.6982334112172315,-1.7033540594941705,-1.5306019221041978,6.2166061010848646,-1.511501556846293,-2.0,0.0,-1.715344934425354,-1.2457514764372666,0.0,-2.026556020086658,-1.191578947368421,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,0.0
2701654,2026-02-16,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,10.744047619047619,875.0,4.464285714285714,500.0,0.0,0.0,0.0,0.0,2.4633465266193566,-1.6106004445547721,-1.3320350535540406,6.775366090936392,-1.1487264579699668,-1.25,1.6982334112172315,-1.7033540594941705,-1.5306019221041978,6.2166061010848646,-1.511501556846293,-2.0,0.0,-1.715344934425354,-1.2457514764372666,0.0,-2.026556020086658,-1.191578947368421,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,0.0
2701654,2026-02-17,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,8.363095238095237,875.0,4.464285714285714,500.0,0.0,0.0,0.0,0.0,2.236775923655019,-1.7724552327638985,-1.4878286270691334,6.775366090936392,-1.1487264579699668,-1.25,1.6982334112172315,-1.7033540594941705,-1.5306019221041978,6.2166061010848646,-1.511501556846293,-2.0,0.0,-1.715344934425354,-1.2457514764372666,0.0,-2.026556020086658,-1.191578947368421,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,0.0
2701654,2026-02-18,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,8.363095238095237,875.0,4.464285714285714,500.0,0.0,0.0,0.0,0.0,2.236775923655019,-1.7724552327638985,-1.4878286270691334,6.775366090936392,-1.1487264579699668,-1.25,1.6982334112172315,-1.7033540594941705,-1.5306019221041978,6.2166061010848646,-1.511501556846293,-2.0,0.0,-1.715344934425354,-1.2457514764372666,0.0,-2.026556020086658,-1.191578947368421,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,0.0
2701654,2026-02-19,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,8.363095238095237,875.0,4.464285714285714,500.0,0.0,0.0,0.0,0.0,2.236775923655019,-1.7724552327638985,-1.4878286270691334,6.775366090936392,-1.1487264579699668,-1.25,1.6982334112172315,-1.7033540594941705,-1.5306019221041978,6.2166061010848646,-1.511501556846293,-2.0,0.0,-1.715344934425354,-1.2457514764372666,0.0,-2.026556020086658,-1.191578947368421,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,0.0
2701654,2026-02-20,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,8.363095238095237,875.0,4.464285714285714,500.0,0.0,0.0,0.0,0.0,2.236775923655019,-1.7724552327638985,-1.4878286270691334,6.775366090936392,-1.1487264579699668,-1.25,1.6982334112172315,-1.7033540594941705,-1.5306019221041978,6.2166061010848646,-1.511501556846293,-2.0,0.0,-1.715344934425354,-1.2457514764372666,0.0,-2.026556020086658,-1.191578947368421,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,0.0
2701654,2026-02-21,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,8.363095238095237,875.0,4.464285714285714,500.0,0.0,0.0,0.0,0.0,2.236775923655019,-1.7724552327638985,-1.4878286270691334,6.775366090936392,-1.1487264579699668,-1.25,1.6982334112172315,-1.7033540594941705,-1.5306019221041978,6.2166061010848646,-1.511501556846293,-2.0,0.0,-1.715344934425354,-1.2457514764372666,0.0,-2.026556020086658,-1.191578947368421,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,0.0
2701654,2026-02-22,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,8.363095238095237,875.0,4.464285714285714,500.0,0.0,0.0,0.0,0.0,2.236775923655019,-1.7724552327638985,-1.4878286270691334,6.775366090936392,-1.1487264579699668,-1.25,1.6982334112172315,-1.7033540594941705,-1.5306019221041978,6.2166061010848646,-1.511501556846293,-2.0,0.0,-1.715344934425354,-1.2457514764372666,0.0,-2.026556020086658,-1.191578947368421,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,0.0
2701654,2026-02-23,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,8.363095238095237,875.0,4.464285714285714,500.0,0.0,0.0,0.0,0.0,2.236775923655019,-1.7724552327638985,-1.4878286270691334,6.775366090936392,-1.1487264579699668,-1.25,1.6982334112172315,-1.7033540594941705,-1.5306019221041978,6.2166061010848646,-1.511501556846293,-2.0,0.0,-1.715344934425354,-1.2457514764372666,0.0,-2.026556020086658,-1.191578947368421,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,0.0
2701654,2026-02-24,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,8.363095238095237,875.0,4.464285714285714,500.0,0.0,0.0,0.0,0.0,2.236775923655019,-1.7724552327638985,-1.4878286270691334,6.775366090936392,-1.1487264579699668,-1.25,1.6982334112172315,-1.7033540594941705,-1.5306019221041978,6.2166061010848646,-1.511501556846293,-2.0,0.0,-1.715344934425354,-1.2457514764372666,0.0,-2.026556020086658,-1.191578947368421,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,0.0
2701654,2026-02-25,11199.0,1500.0,9699.0,9.179881164491475,2.61557136646244,2.806140664048554,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,8.363095238095237,875.0,4.464285714285714,500.0,0.0,0.0,0.0,0.0,2.236775923655019,-1.7724552327638985,-1.4878286270691334,6.775366090936392,-1.1487264579699668,-1.25,1.6982334112172315,-1.7033540594941705,-1.5306019221041978,6.2166061010848646,-1.511501556846293,-2.0,0.0,-1.715344934425354,-1.2457514764372666,0.0,-2.026556020086658,-1.191578947368421,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,0.0
2701654,2026-02-26,11199.0,1500.0,9699.0,9.179881164491475,2.61557136646244,2.806140664048554,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,10.416666666666666,875.0,7.8125,500.0,4.464285714285714,375.0,8.928571428571429,375.0,2.4350742760401247,-1.6328554779335271,-1.3534566699123662,6.775366090936392,-1.1487264579699668,-1.25,2.176171168138387,-1.5116080904979086,-1.340920586747597,6.2166061010848646,-1.511501556846293,-2.0,1.6982334112172315,-1.4910128161486809,-1.064963239725202,5.929589143389895,-1.3386559457352398,-0.7968421052631579,2.295416603515433,-0.9086065268177893,-0.5257627118644068,5.929589143389895,-0.7165887421851965,-0.14022435897435898,0.0
2701654,2026-02-27,10611.0,1500.0,9111.0,9.117347505127018,2.3963033828742906,2.596215637272403,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,10.416666666666666,875.0,3.3482142857142856,375.0,4.464285714285714,375.0,8.928571428571429,375.0,2.4350742760401247,-1.6328554779335271,-1.3534566699123662,6.775366090936392,-1.1487264579699668,-1.25,1.4697652517874953,-1.7672693824929246,-1.5938290338897316,5.929589143389895,-1.768450740827903,-2.25,1.6982334112172315,-1.4910128161486809,-1.064963239725202,5.929589143389895,-1.3386559457352398,-0.7968421052631579,2.295416603515433,-0.9086065268177893,-0.5257627118644068,5.929589143389895,-0.7165887421851965,-0.14022435897435898,0.0
2701654,2026-02-28,10611.0,1500.0,9111.0,9.117347505127018,2.3963033828742906,2.596215637272403,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,13.916666666666666,875.0,8.598214285714286,588.0,11.464285714285714,588.0,22.928571428571427,588.0,2.7024791560527546,-1.3949289392661115,-1.1244401168451803,6.775366090936392,-1.1487264579699668,-1.25,2.261577069266669,-1.4666117031067858,-1.2964087000505813,6.3784261836515865,-1.3306093313232394,-1.824,2.522867412027223,-1.1392600546908573,-0.7814872845606847,6.3784261836515865,-0.9479287035036342,-0.5726315789473684,3.175073202209808,-0.4054620364152396,-0.12711864406779663,6.3784261836515865,-0.3474047921520132,0.030448717948717948,1542.4094316064052
2701654,2026-03-01,10611.0,1500.0,9111.0,9.117347505127018,2.3963033828742906,2.596215637272403,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,13.916666666666666,875.0,8.598214285714286,588.0,11.464285714285714,588.0,22.928571428571427,588.0,2.7024791560527546,-1.3949289392661115,-1.1244401168451803,6.775366090936392,-1.1487264579699668,-1.25,2.261577069266669,-1.4666117031067858,-1.2964087000505813,6.3784261836515865,-1.3306093313232394,-1.824,2.522867412027223,-1.1392600546908573,-0.7814872845606847,6.3784261836515865,-0.9479287035036342,-0.5726315789473684,3.175073202209808,-0.4054620364152396,-0.12711864406779663,6.3784261836515865,-0.3474047921520132,0.030448717948717948,1542.4094316064052
2701654,2026-03-02,10611.0,1500.0,9111.0,9.117347505127018,2.3963033828742906,2.596215637272403,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,13.916666666666666,875.0,8.598214285714286,588.0,11.464285714285714,588.0,22.928571428571427,588.0,2.7024791560527546,-1.3949289392661115,-1.1244401168451803,6.775366090936392,-1.1487264579699668,-1.25,2.261577069266669,-1.4666117031067858,-1.2964087000505813,6.3784261836515865,-1.3306093313232394,-1.824,2.522867412027223,-1.1392600546908573,-0.7814872845606847,6.3784261836515865,-0.9479287035036342,-0.5726315789473684,3.175073202209808,-0.4054620364152396,-0.12711864406779663,6.3784261836515865,-0.3474047921520132,0.030448717948717948,1542.4094316064052
2701654,2026-03-03,10611.0,1500.0,9111.0,9.117347505127018,2.3963033828742906,2.596215637272403,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,13.916666666666666,875.0,8.598214285714286,588.0,11.464285714285714,588.0,22.928571428571427,588.0,2.7024791560527546,-1.3949289392661115,-1.1244401168451803,6.775366090936392,-1.1487264579699668,-1.25,2.261577069266669,-1.4666117031067858,-1.2964087000505813,6.3784261836515865,-1.3306093313232394,-1.824,2.522867412027223,-1.1392600546908573,-0.7814872845606847,6.3784261836515865,-0.9479287035036342,-0.5726315789473684,3.175073202209808,-0.4054620364152396,-0.12711864406779663,6.3784261836515865,-0.3474047921520132,0.030448717948717948,1542.4094316064052
2701654,2026-03-04,10611.0,1500.0,9111.0,9.117347505127018,2.3963033828742906,2.596215637272403,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,13.916666666666666,875.0,8.598214285714286,588.0,11.464285714285714,588.0,22.928571428571427,588.0,2.7024791560527546,-1.3949289392661115,-1.1244401168451803,6.775366090936392,-1.1487264579699668,-1.25,2.261577069266669,-1.4666117031067858,-1.2964087000505813,6.3784261836515865,-1.3306093313232394,-1.824,2.522867412027223,-1.1392600546908573,-0.7814872845606847,6.3784261836515865,-0.9479287035036342,-0.5726315789473684,3.175073202209808,-0.4054620364152396,-0.12711864406779663,6.3784261836515865,-0.3474047921520132,0.030448717948717948,1542.4094316064052
2701654,2026-03-05,10611.0,1500.0,9111.0,9.117347505127018,2.3963033828742906,2.596215637272403,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,13.916666666666666,875.0,8.598214285714286,588.0,11.464285714285714,588.0,22.928571428571427,588.0,2.7024791560527546,-1.3949289392661115,-1.1244401168451803,6.775366090936392,-1.1487264579699668,-1.25,2.261577069266669,-1.4666117031067858,-1.2964087000505813,6.3784261836515865,-1.3306093313232394,-1.824,2.522867412027223,-1.1392600546908573,-0.7814872845606847,6.3784261836515865,-0.9479287035036342,-0.5726315789473684,3.175073202209808,-0.4054620364152396,-0.12711864406779663,6.3784261836515865,-0.3474047921520132,0.030448717948717948,1542.4094316064052
2701654,2026-03-06,10611.0,1500.0,9111.0,9.117347505127018,2.3963033828742906,2.596215637272403,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,13.916666666666666,875.0,8.598214285714286,588.0,11.464285714285714,588.0,22.928571428571427,588.0,2.7024791560527546,-1.3949289392661115,-1.1244401168451803,6.775366090936392,-1.1487264579699668,-1.25,2.261577069266669,-1.4666117031067858,-1.2964087000505813,6.3784261836515865,-1.3306093313232394,-1.824,2.522867412027223,-1.1392600546908573,-0.7814872845606847,6.3784261836515865,-0.9479287035036342,-0.5726315789473684,3.175073202209808,-0.4054620364152396,-0.12711864406779663,6.3784261836515865,-0.3474047921520132,0.030448717948717948,1542.4094316064052
2701654,2026-03-07,10611.0,1500.0,9111.0,9.117347505127018,2.3963033828742906,2.596215637272403,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,13.916666666666666,875.0,8.598214285714286,588.0,11.464285714285714,588.0,22.928571428571427,588.0,2.7024791560527546,-1.3949289392661115,-1.1244401168451803,6.775366090936392,-1.1487264579699668,-1.25,2.261577069266669,-1.4666117031067858,-1.2964087000505813,6.3784261836515865,-1.3306093313232394,-1.824,2.522867412027223,-1.1392600546908573,-0.7814872845606847,6.3784261836515865,-0.9479287035036342,-0.5726315789473684,3.175073202209808,-0.4054620364152396,-0.12711864406779663,6.3784261836515865,-0.3474047921520132,0.030448717948717948,1542.4094316064052
2701654,2026-03-08,10611.0,1500.0,9111.0,9.117347505127018,2.3963033828742906,2.596215637272403,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,13.916666666666666,875.0,8.598214285714286,588.0,11.464285714285714,588.0,22.928571428571427,588.0,2.7024791560527546,-1.3949289392661115,-1.1244401168451803,6.775366090936392,-1.1487264579699668,-1.25,2.261577069266669,-1.4666117031067858,-1.2964087000505813,6.3784261836515865,-1.3306093313232394,-1.824,2.522867412027223,-1.1392600546908573,-0.7814872845606847,6.3784261836515865,-0.9479287035036342,-0.5726315789473684,3.175073202209808,-0.4054620364152396,-0.12711864406779663,6.3784261836515865,-0.3474047921520132,0.030448717948717948,1542.4094316064052
2701654,2026-03-09,10611.0,1500.0,9111.0,9.117347505127018,2.3963033828742906,2.596215637272403,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,13.916666666666666,875.0,8.598214285714286,588.0,11.464285714285714,588.0,22.928571428571427,588.0,2.7024791560527546,-1.3949289392661115,-1.1244401168451803,6.775366090936392,-1.1487264579699668,-1.25,2.261577069266669,-1.4666117031067858,-1.2964087000505813,6.3784261836515865,-1.3306093313232394,-1.824,2.522867412027223,-1.1392600546908573,-0.7814872845606847,6.3784261836515865,-0.9479287035036342,-0.5726315789473684,3.175073202209808,-0.4054620364152396,-0.12711864406779663,6.3784261836515865,-0.3474047921520132,0.030448717948717948,1542.4094316064052
2701654,2026-03-10,10611.0,1500.0,9111.0,9.117347505127018,2.3963033828742906,2.596215637272403,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,13.916666666666666,875.0,8.598214285714286,588.0,11.464285714285714,588.0,22.928571428571427,588.0,2.7024791560527546,-1.3949289392661115,-1.1244401168451803,6.775366090936392,-1.1487264579699668,-1.25,2.261577069266669,-1.4666117031067858,-1.2964087000505813,6.3784261836515865,-1.3306093313232394,-1.824,2.522867412027223,-1.1392600546908573,-0.7814872845606847,6.3784261836515865,-0.9479287035036342,-0.5726315789473684,3.175073202209808,-0.4054620364152396,-0.12711864406779663,6.3784261836515865,-0.3474047921520132,0.030448717948717948,1542.4094316064052
2701654,2026-03-11,10611.0,1500.0,9111.0,9.117347505127018,2.3963033828742906,2.596215637272403,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,13.916666666666666,875.0,8.598214285714286,588.0,11.464285714285714,588.0,22.928571428571427,588.0,2.7024791560527546,-1.3949289392661115,-1.1244401168451803,6.775366090936392,-1.1487264579699668,-1.25,2.261577069266669,-1.4666117031067858,-1.2964087000505813,6.3784261836515865,-1.3306093313232394,-1.824,2.522867412027223,-1.1392600546908573,-0.7814872845606847,6.3784261836515865,-0.9479287035036342,-0.5726315789473684,3.175073202209808,-0.4054620364152396,-0.12711864406779663,6.3784261836515865,-0.3474047921520132,0.030448717948717948,1542.4094316064052
2701654,2026-03-12,10611.0,1500.0,9111.0,9.117347505127018,2.3963033828742906,2.596215637272403,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,13.916666666666666,875.0,8.598214285714286,588.0,11.464285714285714,588.0,22.928571428571427,588.0,2.7024791560527546,-1.3949289392661115,-1.1244401168451803,6.775366090936392,-1.1487264579699668,-1.25,2.261577069266669,-1.4666117031067858,-1.2964087000505813,6.3784261836515865,-1.3306093313232394,-1.824,2.522867412027223,-1.1392600546908573,-0.7814872845606847,6.3784261836515865,-0.9479287035036342,-0.5726315789473684,3.175073202209808,-0.4054620364152396,-0.12711864406779663,6.3784261836515865,-0.3474047921520132,0.030448717948717948,1542.4094316064052
2701654,2026-03-13,10611.0,1500.0,9111.0,9.117347505127018,2.3963033828742906,2.596215637272403,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,13.916666666666666,875.0,8.598214285714286,588.0,11.464285714285714,588.0,22.928571428571427,588.0,2.7024791560527546,-1.3949289392661115,-1.1244401168451803,6.775366090936392,-1.1487264579699668,-1.25,2.261577069266669,-1.4666117031067858,-1.2964087000505813,6.3784261836515865,-1.3306093313232394,-1.824,2.522867412027223,-1.1392600546908573,-0.7814872845606847,6.3784261836515865,-0.9479287035036342,-0.5726315789473684,3.175073202209808,-0.4054620364152396,-0.12711864406779663,6.3784261836515865,-0.3474047921520132,0.030448717948717948,1542.4094316064052
2701654,2026-03-14,10611.0,1500.0,9111.0,9.117347505127018,2.3963033828742906,2.596215637272403,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,13.916666666666666,875.0,8.598214285714286,588.0,11.464285714285714,588.0,22.928571428571427,588.0,2.7024791560527546,-1.3949289392661115,-1.1244401168451803,6.775366090936392,-1.1487264579699668,-1.25,2.261577069266669,-1.4666117031067858,-1.2964087000505813,6.3784261836515865,-1.3306093313232394,-1.824,2.522867412027223,-1.1392600546908573,-0.7814872845606847,6.3784261836515865,-0.9479287035036342,-0.5726315789473684,3.175073202209808,-0.4054620364152396,-0.12711864406779663,6.3784261836515865,-0.3474047921520132,0.030448717948717948,1542.4094316064052
