Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5500281,2026-06-26,515.0149999999999,100.0,415.0149999999999,112.0,7.409365,6.030721317303508,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,0.9115652988668239,4.434856248318414,0.0,0.0,498.3549999999999,498.3549999999999,608.4828571428571,758.0483928571429,0.0,92.38103,100.0
5500281,2026-06-27,515.0149999999999,100.0,415.0149999999999,112.0,7.409365,6.030721317303508,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,486.44928571428557,495.3785714285713,605.5064285714286,755.0719642857144,0.0,92.38103,100.0
5500281,2026-06-28,515.0149999999999,100.0,415.0149999999999,112.0,7.409365,6.030721317303508,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,474.5435714285713,492.4021428571428,602.53,752.0955357142857,0.0,92.38103,100.0
5500281,2026-06-29,515.0149999999999,100.0,415.0149999999999,112.0,7.409365,6.030721317303508,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,462.63785714285706,489.4257142857142,599.5535714285714,749.1191071428573,0.0,92.38103,100.0
5500281,2026-06-30,515.0149999999999,100.0,415.0149999999999,112.0,7.409365,6.030721317303508,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,450.7321428571427,486.44928571428557,596.5771428571428,746.1426785714285,0.0,92.38103,100.0
5500281,2026-07-01,515.0149999999999,100.0,415.0149999999999,112.0,7.409365,6.030721317303508,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,438.82642857142844,483.472857142857,593.6007142857143,743.1662500000001,0.0,92.38103,100.0
5500281,2026-07-02,515.0149999999999,100.0,415.0149999999999,112.0,7.409365,6.030721317303508,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,426.92071428571415,480.4964285714285,590.6242857142857,740.561875,0.0,92.38103,100.0
5500281,2026-07-03,515.0149999999999,100.0,415.0149999999999,112.0,7.409365,6.030721317303508,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,415.0149999999999,477.5199999999999,587.6478571428571,737.9575000000001,0.0,92.38103,100.0
5500281,2026-07-04,515.0149999999999,100.0,415.0149999999999,112.0,7.409365,6.030721317303508,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,415.0149999999999,474.54357142857134,584.6714285714286,735.353125,0.0,92.38103,100.0
5500281,2026-07-05,515.0149999999999,100.0,415.0149999999999,112.0,7.409365,6.030721317303508,0.0,1.3803840725801582,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,415.0149999999999,471.56714285714276,581.6949999999999,732.74875,0.0,92.38103,100.0
5500281,2026-07-06,515.0149999999999,100.0,415.0149999999999,112.0,7.409365,6.030721317303508,0.0,1.3803840725801582,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,415.0149999999999,468.59071428571417,578.7185714285714,730.144375,0.0,92.38103,100.0
5500281,2026-07-07,515.0149999999999,100.0,415.0149999999999,112.0,7.409365,6.030721317303508,0.0,1.3803840725801582,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,415.0149999999999,465.6142857142856,575.7421428571428,727.54,0.0,92.38103,100.0
5500281,2026-07-08,515.0149999999999,100.0,415.0149999999999,112.0,7.409365,6.030721317303508,0.0,1.3803840725801582,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,415.0149999999999,462.63785714285706,572.7657142857142,724.935625,0.0,92.38103,100.0
5500281,2026-07-09,515.0149999999999,100.0,415.0149999999999,112.0,7.409365,6.030721317303508,0.0,1.3803840725801582,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,415.0149999999999,459.6614285714285,569.7892857142857,722.3312500000001,0.0,92.38103,100.0
5500281,2026-07-10,515.0149999999999,100.0,415.0149999999999,112.0,7.409365,6.030721317303508,0.0,1.3803840725801582,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,415.0149999999999,456.68499999999995,566.8128571428571,719.726875,0.0,92.38103,100.0
5500281,2026-07-11,515.0149999999999,100.0,415.0149999999999,112.0,7.409365,6.030721317303508,0.0,1.3803840725801582,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,415.0149999999999,453.7085714285713,563.8364285714285,717.1225000000001,0.0,92.38103,100.0
5500281,2026-07-12,515.0149999999999,100.0,415.0149999999999,112.0,7.409365,6.030721317303508,0.0,1.3803840725801582,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,415.0149999999999,450.7321428571427,560.8599999999999,714.5181249999999,0.0,92.38103,100.0
5500281,2026-07-13,515.0149999999999,100.0,415.0149999999999,112.0,7.409365,6.030721317303508,0.0,1.3803840725801582,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,415.0149999999999,447.75571428571413,557.8835714285714,711.9137499999999,0.0,92.38103,100.0
5500281,2026-07-14,515.0149999999999,100.0,415.0149999999999,112.0,7.409365,6.030721317303508,0.0,1.3803840725801582,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,415.0149999999999,444.77928571428566,554.9071428571427,709.3093749999999,0.0,92.38103,100.0
5500281,2026-07-15,515.0149999999999,100.0,415.0149999999999,112.0,7.409365,6.030721317303508,0.0,1.3803840725801582,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,415.0149999999999,441.8028571428571,551.9307142857142,706.705,0.0,92.38103,100.0
5500281,2026-07-16,515.0149999999999,100.0,415.0149999999999,112.0,7.409365,6.030721317303508,0.0,1.3803840725801582,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,415.0149999999999,438.82642857142844,548.9542857142857,704.1006249999999,0.0,92.38103,100.0
5500281,2026-07-17,515.0149999999999,100.0,415.0149999999999,112.0,7.409365,6.030721317303508,0.0,1.3803840725801582,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,415.0149999999999,435.84999999999985,545.977857142857,701.49625,0.0,92.38103,100.0
5500281,2026-07-18,515.0149999999999,100.0,415.0149999999999,112.0,7.409365,6.030721317303508,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,415.0149999999999,432.8735714285713,543.7455357142856,698.891875,0.0,92.38103,100.0
5500281,2026-07-19,515.0149999999999,100.0,415.0149999999999,112.0,7.409365,6.030721317303508,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,415.0149999999999,429.89714285714274,541.5132142857142,696.2875,0.0,92.38103,100.0
5500281,2026-07-20,515.0149999999999,100.0,415.0149999999999,112.0,7.409365,6.030721317303508,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,415.0149999999999,426.92071428571415,539.2808928571428,693.6831249999999,0.0,92.38103,100.0
5500281,2026-07-21,515.0149999999999,100.0,415.0149999999999,112.0,7.409365,6.030721317303508,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,415.0149999999999,423.9442857142855,537.0485714285713,691.0787499999999,0.0,92.38103,100.0
5500281,2026-07-22,515.0149999999999,100.0,415.0149999999999,112.0,7.409365,6.030721317303508,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,415.0149999999999,420.96785714285704,534.81625,688.4743749999999,0.0,92.38103,100.0
5500281,2026-07-23,515.0149999999999,100.0,415.0149999999999,112.0,7.409365,6.030721317303508,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,0.9115652988668239,4.434856248318414,1.3803840725801582,4.434856248318414,415.0149999999999,417.99142857142846,532.5839285714285,685.87,0.0,92.38103,100.0
5500281,2026-07-24,515.0149999999999,100.0,415.0149999999999,112.0,7.409365,6.030721317303508,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,0.9115652988668239,4.434856248318414,1.3803840725801582,4.434856248318414,415.0149999999999,415.0149999999999,530.351607142857,683.2656249999999,0.0,92.38103,100.0
5500281,2026-07-25,515.0149999999999,100.0,415.0149999999999,112.0,7.409365,6.030721317303508,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,0.9115652988668239,4.434856248318414,0.0,0.0,415.0149999999999,415.0149999999999,528.1192857142856,680.66125,0.0,92.38103,100.0
5500281,2026-07-26,515.0149999999999,100.0,415.0149999999999,112.0,7.409365,6.030721317303508,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,0.9115652988668239,4.434856248318414,0.0,0.0,415.0149999999999,415.0149999999999,525.8869642857142,678.056875,0.0,92.38103,100.0
5500281,2026-07-27,515.0149999999999,100.0,415.0149999999999,112.0,7.409365,6.030721317303508,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,0.9115652988668239,4.434856248318414,0.0,0.0,415.0149999999999,415.0149999999999,523.6546428571428,675.4525,0.0,92.38103,100.0
5500281,2026-07-28,515.0149999999999,100.0,415.0149999999999,112.0,7.409365,6.030721317303508,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,0.9115652988668239,4.434856248318414,0.0,0.0,415.0149999999999,415.0149999999999,521.4223214285713,672.8481250000001,0.0,92.38103,100.0
5500281,2026-07-29,431.67499999999984,100.0,331.67499999999984,112.0,7.409365,5.8071660374298055,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,0.9115652988668239,4.434856248318414,0.0,0.0,415.0149999999999,415.0149999999999,519.1899999999999,670.6158035714286,0.0,92.38103,100.0
5500281,2026-07-30,431.67499999999984,100.0,331.67499999999984,112.0,7.409365,5.8071660374298055,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,403.10928571428565,412.0385714285713,516.2135714285713,668.0114285714284,0.0,92.38103,100.0
5500281,2026-07-31,431.67499999999984,100.0,331.67499999999984,112.0,7.409365,5.8071660374298055,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,391.2035714285713,409.0621428571427,513.2371428571428,665.4070535714285,0.0,92.38103,100.0
5500281,2026-08-01,431.67499999999984,100.0,331.67499999999984,112.0,7.409365,5.8071660374298055,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,379.297857142857,406.0857142857141,510.2607142857142,662.8026785714285,0.0,92.38103,100.0
5500281,2026-08-02,431.67499999999984,100.0,331.67499999999984,112.0,7.409365,5.8071660374298055,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,367.3921428571427,403.10928571428565,507.2842857142856,660.1983035714286,0.0,92.38103,100.0
5500281,2026-08-03,431.67499999999984,100.0,331.67499999999984,112.0,7.409365,5.8071660374298055,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,355.4864285714284,400.132857142857,504.307857142857,657.5939285714285,0.0,92.38103,100.0
5500281,2026-08-04,431.67499999999984,100.0,331.67499999999984,112.0,7.409365,5.8071660374298055,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,343.5807142857142,397.1564285714284,501.33142857142855,654.9895535714285,0.0,92.38103,100.0
5500281,2026-08-05,431.67499999999984,100.0,331.67499999999984,112.0,7.409365,5.8071660374298055,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,331.67499999999984,394.1799999999999,498.3549999999999,652.3851785714286,0.0,92.38103,100.0
5500281,2026-08-06,431.67499999999984,100.0,331.67499999999984,112.0,7.409365,5.8071660374298055,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,331.67499999999984,391.2035714285713,495.3785714285714,649.7808035714286,0.0,92.38103,100.0
5500281,2026-08-07,431.67499999999984,100.0,331.67499999999984,112.0,7.409365,5.8071660374298055,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,331.67499999999984,388.22714285714267,492.40214285714274,647.1764285714286,0.0,92.38103,100.0
5500281,2026-08-08,431.67499999999984,100.0,331.67499999999984,112.0,7.409365,5.8071660374298055,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,331.67499999999984,385.2507142857141,489.4257142857142,644.5720535714285,0.0,92.38103,100.0
5500281,2026-08-09,431.67499999999984,100.0,331.67499999999984,112.0,7.409365,5.8071660374298055,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,331.67499999999984,382.2742857142856,486.44928571428557,641.9676785714285,0.0,92.38103,100.0
5500281,2026-08-10,431.67499999999984,100.0,331.67499999999984,112.0,7.409365,5.8071660374298055,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,331.67499999999984,379.297857142857,483.4728571428571,639.3633035714286,0.0,92.38103,100.0
5500281,2026-08-11,431.67499999999984,100.0,331.67499999999984,112.0,7.409365,5.8071660374298055,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,331.67499999999984,376.3214285714284,481.24053571428567,636.7589285714286,0.0,92.38103,100.0
5500281,2026-08-12,431.67499999999984,100.0,331.67499999999984,112.0,7.409365,5.8071660374298055,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,331.67499999999984,373.34499999999986,479.00821428571413,634.1545535714286,0.0,92.38103,100.0
5500281,2026-08-13,431.67499999999984,100.0,331.67499999999984,112.0,7.409365,5.8071660374298055,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,331.67499999999984,370.3685714285713,476.77589285714276,631.5501785714285,0.0,92.38103,100.0
5500281,2026-08-14,431.67499999999984,100.0,331.67499999999984,112.0,7.409365,5.8071660374298055,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,331.67499999999984,367.3921428571427,474.5435714285713,628.9458035714285,0.0,92.38103,100.0
5500281,2026-08-15,431.67499999999984,100.0,331.67499999999984,112.0,7.409365,5.8071660374298055,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,331.67499999999984,364.41571428571416,472.31124999999986,626.3414285714287,0.0,92.38103,100.0
5500281,2026-08-16,431.67499999999984,100.0,331.67499999999984,112.0,7.409365,5.8071660374298055,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,331.67499999999984,361.4392857142856,470.07892857142843,623.7370535714284,0.0,92.38103,100.0
5500281,2026-08-17,431.67499999999984,100.0,331.67499999999984,112.0,7.409365,5.8071660374298055,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,331.67499999999984,358.462857142857,467.846607142857,621.1326785714285,0.0,92.38103,100.0
5500281,2026-08-18,431.67499999999984,100.0,331.67499999999984,112.0,7.409365,5.8071660374298055,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,331.67499999999984,355.48642857142846,465.6142857142856,618.5283035714285,0.0,92.38103,100.0
5500281,2026-08-19,431.67499999999984,100.0,331.67499999999984,112.0,7.409365,5.8071660374298055,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,331.67499999999984,352.5099999999998,463.38196428571416,615.9239285714285,0.0,92.38103,100.0
5500281,2026-08-20,431.67499999999984,100.0,331.67499999999984,112.0,7.409365,5.8071660374298055,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,331.67499999999984,349.53357142857124,461.14964285714274,613.3195535714285,0.0,92.38103,100.0
5500281,2026-08-21,431.67499999999984,100.0,331.67499999999984,112.0,7.409365,5.8071660374298055,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,331.67499999999984,346.55714285714265,458.91732142857126,610.7151785714285,0.0,92.38103,100.0
5500281,2026-08-22,431.67499999999984,100.0,331.67499999999984,112.0,7.409365,5.8071660374298055,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,0.9115652988668239,4.434856248318414,1.3803840725801582,4.434856248318414,331.67499999999984,343.5807142857142,456.6849999999999,608.1108035714285,0.0,92.38103,100.0
5500281,2026-08-23,431.67499999999984,100.0,331.67499999999984,112.0,7.409365,5.8071660374298055,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,0.9115652988668239,4.434856248318414,1.3803840725801582,4.434856248318414,331.67499999999984,340.60428571428554,454.45267857142846,605.5064285714286,0.0,92.38103,100.0
5500281,2026-08-24,431.67499999999984,100.0,331.67499999999984,112.0,7.409365,5.8071660374298055,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,0.9115652988668239,4.434856248318414,1.3803840725801582,4.434856248318414,331.67499999999984,337.62785714285695,452.22035714285704,602.9020535714284,0.0,92.38103,100.0
5500281,2026-08-25,431.67499999999984,100.0,331.67499999999984,112.0,7.409365,5.8071660374298055,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,0.9115652988668239,4.434856248318414,1.3803840725801582,4.434856248318414,331.67499999999984,334.6514285714284,449.9880357142856,600.2976785714285,0.0,92.38103,100.0
5500281,2026-08-26,348.3349999999998,100.0,248.3349999999998,112.0,7.409365,5.518797373776004,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,0.9115652988668239,4.434856248318414,1.3803840725801582,4.434856248318414,331.67499999999984,331.67499999999984,447.75571428571413,597.6933035714285,0.0,92.38103,100.0
5500281,2026-08-27,348.3349999999998,100.0,248.3349999999998,112.0,7.409365,5.518797373776004,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,319.76928571428556,328.6985714285712,444.77928571428555,594.716875,0.0,92.38103,100.0
5500281,2026-08-28,348.3349999999998,100.0,248.3349999999998,112.0,7.409365,5.518797373776004,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,307.8635714285712,325.7221428571427,441.802857142857,591.7404464285713,0.0,92.38103,100.0
5500281,2026-08-29,348.3349999999998,100.0,248.3349999999998,112.0,7.409365,5.518797373776004,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,295.957857142857,322.74571428571414,438.8264285714285,588.7640178571428,0.0,92.38103,100.0
5500281,2026-08-30,348.3349999999998,100.0,248.3349999999998,112.0,7.409365,5.518797373776004,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,284.0521428571427,319.76928571428556,435.8499999999999,585.7875892857143,0.0,92.38103,100.0
5500281,2026-08-31,348.3349999999998,100.0,248.3349999999998,112.0,7.409365,5.518797373776004,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,272.1464285714284,316.792857142857,432.8735714285713,582.8111607142856,0.0,92.38103,100.0
5500281,2026-09-01,348.3349999999998,100.0,248.3349999999998,112.0,7.409365,5.518797373776004,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,260.2407142857141,313.8164285714284,429.89714285714274,579.8347321428571,0.0,92.38103,100.0
5500281,2026-09-02,348.3349999999998,100.0,248.3349999999998,112.0,7.409365,5.518797373776004,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,248.3349999999998,310.8399999999998,426.92071428571415,576.8583035714285,0.0,92.38103,100.0
5500281,2026-09-03,348.3349999999998,100.0,248.3349999999998,112.0,7.409365,5.518797373776004,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,248.3349999999998,307.8635714285712,423.9442857142856,573.8818749999999,0.0,92.38103,100.0
5500281,2026-09-04,348.3349999999998,100.0,248.3349999999998,112.0,7.409365,5.518797373776004,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,248.3349999999998,304.8871428571427,420.96785714285704,570.9054464285713,0.0,92.38103,100.0
5500281,2026-09-05,348.3349999999998,100.0,248.3349999999998,112.0,7.409365,5.518797373776004,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,248.3349999999998,301.91071428571416,417.99142857142846,567.9290178571429,0.0,92.38103,100.0
5500281,2026-09-06,348.3349999999998,100.0,248.3349999999998,112.0,7.409365,5.518797373776004,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,248.3349999999998,298.9342857142855,415.0149999999999,564.9525892857142,0.0,92.38103,100.0
5500281,2026-09-07,348.3349999999998,100.0,248.3349999999998,112.0,7.409365,5.518797373776004,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,248.3349999999998,295.957857142857,412.0385714285713,561.9761607142857,0.0,92.38103,100.0
5500281,2026-09-08,348.3349999999998,100.0,248.3349999999998,112.0,7.409365,5.518797373776004,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,248.3349999999998,292.98142857142835,409.0621428571427,558.999732142857,0.0,92.38103,100.0
5500281,2026-09-09,348.3349999999998,100.0,248.3349999999998,112.0,7.409365,5.518797373776004,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,248.3349999999998,290.0049999999998,406.08571428571423,556.395357142857,0.0,92.38103,100.0
5500281,2026-09-10,348.3349999999998,100.0,248.3349999999998,112.0,7.409365,5.518797373776004,0.0,1.3803840725801582,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,248.3349999999998,287.02857142857124,403.10928571428565,553.790982142857,0.0,92.38103,100.0
5500281,2026-09-11,348.3349999999998,100.0,248.3349999999998,112.0,7.409365,5.518797373776004,0.0,1.3803840725801582,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,248.3349999999998,284.05214285714266,400.13285714285706,551.186607142857,0.0,92.38103,100.0
5500281,2026-09-12,348.3349999999998,100.0,248.3349999999998,112.0,7.409365,5.518797373776004,0.0,1.3803840725801582,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,248.3349999999998,281.0757142857141,397.1564285714285,548.582232142857,0.0,92.38103,100.0
5500281,2026-09-13,348.3349999999998,100.0,248.3349999999998,112.0,7.409365,5.518797373776004,0.0,1.3803840725801582,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,248.3349999999998,278.09928571428554,394.17999999999984,545.977857142857,0.0,92.38103,100.0
5500281,2026-09-14,348.3349999999998,100.0,248.3349999999998,112.0,7.409365,5.518797373776004,0.0,1.3803840725801582,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,248.3349999999998,275.12285714285696,391.20357142857125,543.3734821428571,0.0,92.38103,100.0
5500281,2026-09-15,348.3349999999998,100.0,248.3349999999998,112.0,7.409365,5.518797373776004,0.0,1.3803840725801582,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,248.3349999999998,272.1464285714284,388.22714285714267,540.769107142857,0.0,92.38103,100.0
5500281,2026-09-16,348.3349999999998,100.0,248.3349999999998,112.0,7.409365,5.518797373776004,0.0,1.3803840725801582,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,248.3349999999998,269.1699999999998,385.2507142857141,538.1647321428571,0.0,92.38103,100.0
