Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600814,2026-07-17,77.0,50.0,27.0,3.332204510175204,-0.9418152691780504,-0.4708588957055215,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.0,0.0,0.0,1.4189189189189189,105.0,2.142857142857143,105.0,2.8378378378378377,105.0,0.0,0.0,0.8833207126365852,-1.0775001477221087,-0.6490683229813665,4.663439094112067,-0.2522428940918993,-0.13,1.1451323043030026,-0.6548870361796724,-0.3014705882352941,4.663439094112067,0.07510193173745836,0.05454545454545454,1.3449091449570363,-0.39984957393105774,-0.09392265193370171,4.663439094112067,0.27919634472599514,0.36666666666666664,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1479.6298129994111
3600814,2026-07-18,77.0,50.0,27.0,3.332204510175204,-0.9418152691780504,-0.4708588957055215,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.0,0.0,0.0,1.4189189189189189,105.0,2.142857142857143,105.0,0.0,0.0,0.0,0.0,0.8833207126365852,-1.0775001477221087,-0.6490683229813665,4.663439094112067,-0.2522428940918993,-0.13,1.1451323043030026,-0.6548870361796724,-0.3014705882352941,4.663439094112067,0.07510193173745836,0.05454545454545454,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1468.9220384218534
3600814,2026-07-19,77.0,50.0,27.0,3.332204510175204,-0.9418152691780504,-0.4708588957055215,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.0,0.0,0.0,1.4189189189189189,105.0,2.142857142857143,105.0,0.0,0.0,0.0,0.0,0.8833207126365852,-1.0775001477221087,-0.6490683229813665,4.663439094112067,-0.2522428940918993,-0.13,1.1451323043030026,-0.6548870361796724,-0.3014705882352941,4.663439094112067,0.07510193173745836,0.05454545454545454,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1468.9220384218534
3600814,2026-07-20,77.0,50.0,27.0,3.332204510175204,-0.9418152691780504,-0.4708588957055215,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.0,0.0,0.0,1.4189189189189189,105.0,2.142857142857143,105.0,0.0,0.0,0.0,0.0,0.8833207126365852,-1.0775001477221087,-0.6490683229813665,4.663439094112067,-0.2522428940918993,-0.13,1.1451323043030026,-0.6548870361796724,-0.3014705882352941,4.663439094112067,0.07510193173745836,0.05454545454545454,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1468.9220384218534
3600814,2026-07-21,77.0,50.0,27.0,3.332204510175204,-0.9418152691780504,-0.4708588957055215,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.0,0.0,0.0,1.4189189189189189,105.0,2.142857142857143,105.0,0.0,0.0,0.0,0.0,0.8833207126365852,-1.0775001477221087,-0.6490683229813665,4.663439094112067,-0.2522428940918993,-0.13,1.1451323043030026,-0.6548870361796724,-0.3014705882352941,4.663439094112067,0.07510193173745836,0.05454545454545454,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1468.9220384218534
3600814,2026-07-22,77.0,50.0,27.0,3.332204510175204,-0.9418152691780504,-0.4708588957055215,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.0,0.0,0.0,1.4189189189189189,105.0,2.142857142857143,105.0,0.0,0.0,0.0,0.0,0.8833207126365852,-1.0775001477221087,-0.6490683229813665,4.663439094112067,-0.2522428940918993,-0.13,1.1451323043030026,-0.6548870361796724,-0.3014705882352941,4.663439094112067,0.07510193173745836,0.05454545454545454,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1468.9220384218534
3600814,2026-07-23,77.0,50.0,27.0,3.332204510175204,-0.9418152691780504,-0.4708588957055215,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.0,0.0,0.0,1.4189189189189189,105.0,2.142857142857143,105.0,0.0,0.0,0.0,0.0,0.8833207126365852,-1.0775001477221087,-0.6490683229813665,4.663439094112067,-0.2522428940918993,-0.13,1.1451323043030026,-0.6548870361796724,-0.3014705882352941,4.663439094112067,0.07510193173745836,0.05454545454545454,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1468.9220384218534
3600814,2026-07-24,77.0,50.0,27.0,3.332204510175204,-0.9418152691780504,-0.4708588957055215,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.0,0.0,0.0,1.4189189189189189,105.0,2.142857142857143,105.0,0.0,0.0,0.0,0.0,0.8833207126365852,-1.0775001477221087,-0.6490683229813665,4.663439094112067,-0.2522428940918993,-0.13,1.1451323043030026,-0.6548870361796724,-0.3014705882352941,4.663439094112067,0.07510193173745836,0.05454545454545454,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1468.9220384218534
3600814,2026-07-25,77.0,50.0,27.0,3.332204510175204,-0.9418152691780504,-0.4708588957055215,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.0,0.0,0.0,1.4189189189189189,105.0,2.142857142857143,105.0,0.0,0.0,0.0,0.0,0.8833207126365852,-1.0775001477221087,-0.6490683229813665,4.663439094112067,-0.2522428940918993,-0.13,1.1451323043030026,-0.6548870361796724,-0.3014705882352941,4.663439094112067,0.07510193173745836,0.05454545454545454,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1468.9220384218534
3600814,2026-07-26,77.0,50.0,27.0,3.332204510175204,-0.9418152691780504,-0.4708588957055215,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.0,0.0,0.0,1.4189189189189189,105.0,2.142857142857143,105.0,0.0,0.0,0.0,0.0,0.8833207126365852,-1.0775001477221087,-0.6490683229813665,4.663439094112067,-0.2522428940918993,-0.13,1.1451323043030026,-0.6548870361796724,-0.3014705882352941,4.663439094112067,0.07510193173745836,0.05454545454545454,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1468.9220384218534
3600814,2026-07-27,77.0,50.0,27.0,3.332204510175204,-0.9418152691780504,-0.4708588957055215,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.0,0.0,0.0,1.4189189189189189,105.0,2.142857142857143,105.0,0.0,0.0,0.0,0.0,0.8833207126365852,-1.0775001477221087,-0.6490683229813665,4.663439094112067,-0.2522428940918993,-0.13,1.1451323043030026,-0.6548870361796724,-0.3014705882352941,4.663439094112067,0.07510193173745836,0.05454545454545454,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1468.9220384218534
3600814,2026-07-28,77.0,50.0,27.0,3.332204510175204,-0.9418152691780504,-0.4708588957055215,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.0,0.0,0.0,1.4189189189189189,105.0,2.142857142857143,105.0,0.0,0.0,0.0,0.0,0.8833207126365852,-1.0775001477221087,-0.6490683229813665,4.663439094112067,-0.2522428940918993,-0.13,1.1451323043030026,-0.6548870361796724,-0.3014705882352941,4.663439094112067,0.07510193173745836,0.05454545454545454,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1468.9220384218534
3600814,2026-07-29,77.0,50.0,27.0,3.332204510175204,-0.9418152691780504,-0.4708588957055215,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.0,0.0,0.0,1.4189189189189189,105.0,2.142857142857143,105.0,0.0,0.0,0.0,0.0,0.8833207126365852,-1.0775001477221087,-0.6490683229813665,4.663439094112067,-0.2522428940918993,-0.13,1.1451323043030026,-0.6548870361796724,-0.3014705882352941,4.663439094112067,0.07510193173745836,0.05454545454545454,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1468.9220384218534
3600814,2026-07-30,77.0,50.0,27.0,3.332204510175204,-0.9418152691780504,-0.4708588957055215,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.0,0.0,0.0,1.4189189189189189,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833207126365852,-1.0775001477221087,-0.6490683229813665,4.663439094112067,-0.2522428940918993,-0.13,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1096.856240504179
3600814,2026-07-31,77.0,50.0,27.0,3.332204510175204,-0.9418152691780504,-0.4708588957055215,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.0,0.0,0.0,1.4189189189189189,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833207126365852,-1.0775001477221087,-0.6490683229813665,4.663439094112067,-0.2522428940918993,-0.13,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1096.856240504179
3600814,2026-08-01,77.0,50.0,27.0,3.332204510175204,-0.9418152691780504,-0.4708588957055215,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.0,0.0,0.0,1.4189189189189189,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833207126365852,-1.0775001477221087,-0.6490683229813665,4.663439094112067,-0.2522428940918993,-0.13,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1096.856240504179
3600814,2026-08-02,77.0,50.0,27.0,3.332204510175204,-0.9418152691780504,-0.4708588957055215,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.0,0.0,0.0,1.4189189189189189,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833207126365852,-1.0775001477221087,-0.6490683229813665,4.663439094112067,-0.2522428940918993,-0.13,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1096.856240504179
3600814,2026-08-03,77.0,50.0,27.0,3.332204510175204,-0.9418152691780504,-0.4708588957055215,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.0,0.0,0.0,1.4189189189189189,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833207126365852,-1.0775001477221087,-0.6490683229813665,4.663439094112067,-0.2522428940918993,-0.13,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1096.856240504179
3600814,2026-08-04,77.0,50.0,27.0,3.332204510175204,-0.9418152691780504,-0.4708588957055215,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.0,0.0,0.0,1.4189189189189189,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833207126365852,-1.0775001477221087,-0.6490683229813665,4.663439094112067,-0.2522428940918993,-0.13,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1096.856240504179
3600814,2026-08-05,77.0,50.0,27.0,3.332204510175204,-0.9418152691780504,-0.4708588957055215,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.0,0.0,0.0,1.4189189189189189,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833207126365852,-1.0775001477221087,-0.6490683229813665,4.663439094112067,-0.2522428940918993,-0.13,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1096.856240504179
3600814,2026-08-06,77.0,50.0,27.0,3.332204510175204,-0.9418152691780504,-0.4708588957055215,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.0,0.0,0.0,1.4189189189189189,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833207126365852,-1.0775001477221087,-0.6490683229813665,4.663439094112067,-0.2522428940918993,-0.13,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1096.856240504179
3600814,2026-08-07,77.0,50.0,27.0,3.332204510175204,-0.9418152691780504,-0.4708588957055215,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.0,0.0,0.0,1.4189189189189189,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833207126365852,-1.0775001477221087,-0.6490683229813665,4.663439094112067,-0.2522428940918993,-0.13,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1096.856240504179
3600814,2026-08-08,77.0,50.0,27.0,3.332204510175204,-0.9418152691780504,-0.4708588957055215,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.0,0.0,0.0,1.4189189189189189,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833207126365852,-1.0775001477221087,-0.6490683229813665,4.663439094112067,-0.2522428940918993,-0.13,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1096.856240504179
3600814,2026-08-09,77.0,50.0,27.0,3.332204510175204,-0.9418152691780504,-0.4708588957055215,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.0,0.0,0.0,1.4189189189189189,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833207126365852,-1.0775001477221087,-0.6490683229813665,4.663439094112067,-0.2522428940918993,-0.13,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1096.856240504179
3600814,2026-08-10,77.0,50.0,27.0,3.332204510175204,-0.9418152691780504,-0.4708588957055215,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.0,0.0,0.0,1.4189189189189189,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833207126365852,-1.0775001477221087,-0.6490683229813665,4.663439094112067,-0.2522428940918993,-0.13,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1096.856240504179
3600814,2026-08-11,77.0,50.0,27.0,3.332204510175204,-0.9418152691780504,-0.4708588957055215,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.0,0.0,0.0,1.4189189189189189,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833207126365852,-1.0775001477221087,-0.6490683229813665,4.663439094112067,-0.2522428940918993,-0.13,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1096.856240504179
3600814,2026-08-12,92.0,50.0,42.0,3.7612001156935624,-0.9073943311000655,-0.44785276073619634,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.0,0.0,0.0,1.4189189189189189,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833207126365852,-1.0775001477221087,-0.6490683229813665,4.663439094112067,-0.2522428940918993,-0.13,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1007.0465753554822
3600814,2026-08-13,92.0,50.0,42.0,3.7612001156935624,-0.9073943311000655,-0.44785276073619634,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.0,0.0,0.0,1.4189189189189189,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833207126365852,-1.0775001477221087,-0.6490683229813665,4.663439094112067,-0.2522428940918993,-0.13,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1007.0465753554822
3600814,2026-08-14,92.0,50.0,42.0,3.7612001156935624,-0.9073943311000655,-0.44785276073619634,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.0,0.0,0.0,1.4189189189189189,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833207126365852,-1.0775001477221087,-0.6490683229813665,4.663439094112067,-0.2522428940918993,-0.13,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1007.0465753554822
3600814,2026-08-15,92.0,50.0,42.0,3.7612001156935624,-0.9073943311000655,-0.44785276073619634,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.0,0.0,0.0,1.4189189189189189,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833207126365852,-1.0775001477221087,-0.6490683229813665,4.663439094112067,-0.2522428940918993,-0.13,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1007.0465753554822
3600814,2026-08-16,92.0,50.0,42.0,3.7612001156935624,-0.9073943311000655,-0.44785276073619634,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.0,0.0,0.0,1.4189189189189189,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833207126365852,-1.0775001477221087,-0.6490683229813665,4.663439094112067,-0.2522428940918993,-0.13,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1007.0465753554822
3600814,2026-08-17,92.0,50.0,42.0,3.7612001156935624,-0.9073943311000655,-0.44785276073619634,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.0,0.0,0.0,1.4189189189189189,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833207126365852,-1.0775001477221087,-0.6490683229813665,4.663439094112067,-0.2522428940918993,-0.13,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1007.0465753554822
3600814,2026-08-18,92.0,50.0,42.0,3.7612001156935624,-0.9073943311000655,-0.44785276073619634,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.0,0.0,0.0,1.4189189189189189,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833207126365852,-1.0775001477221087,-0.6490683229813665,4.663439094112067,-0.2522428940918993,-0.13,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1007.0465753554822
3600814,2026-08-19,92.0,50.0,42.0,3.7612001156935624,-0.9073943311000655,-0.44785276073619634,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.0,0.0,0.0,1.4189189189189189,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833207126365852,-1.0775001477221087,-0.6490683229813665,4.663439094112067,-0.2522428940918993,-0.13,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1007.0465753554822
3600814,2026-08-20,92.0,50.0,42.0,3.7612001156935624,-0.9073943311000655,-0.44785276073619634,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.0,0.0,0.0,1.4189189189189189,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833207126365852,-1.0775001477221087,-0.6490683229813665,4.663439094112067,-0.2522428940918993,-0.13,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1007.0465753554822
3600814,2026-08-21,92.0,50.0,42.0,3.7612001156935624,-0.9073943311000655,-0.44785276073619634,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.0,0.0,0.0,1.4189189189189189,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833207126365852,-1.0775001477221087,-0.6490683229813665,4.663439094112067,-0.2522428940918993,-0.13,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1007.0465753554822
3600814,2026-08-22,92.0,50.0,42.0,3.7612001156935624,-0.9073943311000655,-0.44785276073619634,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.0,0.0,0.0,1.4189189189189189,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833207126365852,-1.0775001477221087,-0.6490683229813665,4.663439094112067,-0.2522428940918993,-0.13,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1007.0465753554822
3600814,2026-08-23,92.0,50.0,42.0,3.7612001156935624,-0.9073943311000655,-0.44785276073619634,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.0,0.0,0.0,1.4189189189189189,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833207126365852,-1.0775001477221087,-0.6490683229813665,4.663439094112067,-0.2522428940918993,-0.13,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,1007.0465753554822
3600814,2026-08-24,92.0,50.0,42.0,3.7612001156935624,-0.9073943311000655,-0.44785276073619634,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,745.8104525248546
3600814,2026-08-25,92.0,50.0,42.0,3.7612001156935624,-0.9073943311000655,-0.44785276073619634,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,745.8104525248546
