Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000900,2026-02-14,189.0,99.0,90.0,4.51085950651685,-1.3116262877828728,-0.8011049723756906,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.0,108.0,16.210526315789473,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.4849066497880004,0.0652829017232105,0.26567349472377405,4.6913478822291435,-0.3802731469351252,-0.46,2.8455211917308127,0.4797524059986203,0.3599999999999999,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,3306.675985346826
2000900,2026-02-15,189.0,99.0,90.0,4.51085950651685,-1.3116262877828728,-0.8011049723756906,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.0,108.0,16.210526315789473,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.4849066497880004,0.0652829017232105,0.26567349472377405,4.6913478822291435,-0.3802731469351252,-0.46,2.8455211917308127,0.4797524059986203,0.3599999999999999,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,3306.675985346826
2000900,2026-02-16,189.0,99.0,90.0,4.51085950651685,-1.3116262877828728,-0.8011049723756906,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.0,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.4849066497880004,0.0652829017232105,0.26567349472377405,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,3207.4680059533866
2000900,2026-02-17,581.0,99.0,482.0,6.180016653652572,-0.30422774867748337,-0.07918968692449356,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.0,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.4849066497880004,0.0652829017232105,0.26567349472377405,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-02-18,581.0,99.0,482.0,6.180016653652572,-0.30422774867748337,-0.07918968692449356,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.0,108.0,11.368421052631579,108.0,7.714285714285714,108.0,0.0,0.0,2.4849066497880004,0.0652829017232105,0.26567349472377405,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-02-19,581.0,99.0,482.0,6.180016653652572,-0.30422774867748337,-0.07918968692449356,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.0,108.0,11.368421052631579,108.0,7.714285714285714,108.0,0.0,0.0,2.4849066497880004,0.0652829017232105,0.26567349472377405,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-02-20,581.0,99.0,482.0,6.180016653652572,-0.30422774867748337,-0.07918968692449356,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.0,108.0,11.368421052631579,108.0,7.714285714285714,108.0,0.0,0.0,2.4849066497880004,0.0652829017232105,0.26567349472377405,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-02-21,581.0,99.0,482.0,6.180016653652572,-0.30422774867748337,-0.07918968692449356,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.0,108.0,11.368421052631579,108.0,7.714285714285714,108.0,0.0,0.0,2.4849066497880004,0.0652829017232105,0.26567349472377405,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-02-22,581.0,99.0,482.0,6.180016653652572,-0.30422774867748337,-0.07918968692449356,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.0,108.0,11.368421052631579,108.0,7.714285714285714,108.0,0.0,0.0,2.4849066497880004,0.0652829017232105,0.26567349472377405,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-02-23,581.0,99.0,482.0,6.180016653652572,-0.30422774867748337,-0.07918968692449356,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.0,108.0,5.684210526315789,108.0,7.714285714285714,108.0,0.0,0.0,2.4849066497880004,0.0652829017232105,0.26567349472377405,4.6913478822291435,-0.3802731469351252,-0.46,1.8997481072921507,-0.3756436172722559,-0.30666666666666675,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-02-24,473.0,99.0,374.0,5.926926025970411,-0.5817763257779478,-0.27808471454880296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.0,108.0,5.684210526315789,108.0,7.714285714285714,108.0,0.0,0.0,2.4849066497880004,0.0652829017232105,0.26567349472377405,4.6913478822291435,-0.3802731469351252,-0.46,1.8997481072921507,-0.3756436172722559,-0.30666666666666675,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-02-25,473.0,99.0,374.0,5.926926025970411,-0.5817763257779478,-0.27808471454880296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,7.714285714285714,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-02-26,473.0,99.0,374.0,5.926926025970411,-0.5817763257779478,-0.27808471454880296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,7.714285714285714,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-02-27,473.0,99.0,374.0,5.926926025970411,-0.5817763257779478,-0.27808471454880296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,7.714285714285714,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-02-28,473.0,99.0,374.0,5.926926025970411,-0.5817763257779478,-0.27808471454880296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,7.714285714285714,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-03-01,473.0,99.0,374.0,5.926926025970411,-0.5817763257779478,-0.27808471454880296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,7.714285714285714,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-03-02,473.0,99.0,374.0,5.926926025970411,-0.5817763257779478,-0.27808471454880296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,5.684210526315789,108.0,7.714285714285714,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,1.8997481072921507,-0.3756436172722559,-0.30666666666666675,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-03-03,365.0,99.0,266.0,5.58724865840025,-0.8593249028784122,-0.47697974217311234,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,5.684210526315789,108.0,7.714285714285714,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,1.8997481072921507,-0.3756436172722559,-0.30666666666666675,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,254.02921693110704
2000900,2026-03-04,365.0,99.0,266.0,5.58724865840025,-0.8593249028784122,-0.47697974217311234,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-03-05,365.0,99.0,266.0,5.58724865840025,-0.8593249028784122,-0.47697974217311234,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-03-06,365.0,99.0,266.0,5.58724865840025,-0.8593249028784122,-0.47697974217311234,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-03-07,365.0,99.0,266.0,5.58724865840025,-0.8593249028784122,-0.47697974217311234,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-03-08,365.0,99.0,266.0,5.58724865840025,-0.8593249028784122,-0.47697974217311234,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-03-09,365.0,99.0,266.0,5.58724865840025,-0.8593249028784122,-0.47697974217311234,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-03-10,257.0,99.0,158.0,5.0689042022202315,-1.1368734799788767,-0.6758747697974218,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,1568.2676026421545
2000900,2026-03-11,257.0,99.0,158.0,5.0689042022202315,-1.1368734799788767,-0.6758747697974218,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,17.05263157894737,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,1697.7246349749948
2000900,2026-03-12,257.0,99.0,158.0,5.0689042022202315,-1.1368734799788767,-0.6758747697974218,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,17.05263157894737,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,1697.7246349749948
2000900,2026-03-13,257.0,99.0,158.0,5.0689042022202315,-1.1368734799788767,-0.6758747697974218,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,17.05263157894737,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,1697.7246349749948
2000900,2026-03-14,257.0,99.0,158.0,5.0689042022202315,-1.1368734799788767,-0.6758747697974218,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,17.05263157894737,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,1697.7246349749948
2000900,2026-03-15,257.0,99.0,158.0,5.0689042022202315,-1.1368734799788767,-0.6758747697974218,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,17.05263157894737,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,1697.7246349749948
2000900,2026-03-16,257.0,99.0,158.0,5.0689042022202315,-1.1368734799788767,-0.6758747697974218,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,1568.2676026421545
2000900,2026-03-17,149.0,99.0,50.0,3.9318256327243257,-1.414422057079341,-0.8747697974217311,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,4886.965136712597
2000900,2026-03-18,149.0,99.0,50.0,3.9318256327243257,-1.414422057079341,-0.8747697974217311,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,17.05263157894737,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,6187.429084885116
2000900,2026-03-19,149.0,99.0,50.0,3.9318256327243257,-1.414422057079341,-0.8747697974217311,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,17.05263157894737,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,6187.429084885116
2000900,2026-03-20,149.0,99.0,50.0,3.9318256327243257,-1.414422057079341,-0.8747697974217311,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,17.05263157894737,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,6187.429084885116
2000900,2026-03-21,149.0,99.0,50.0,3.9318256327243257,-1.414422057079341,-0.8747697974217311,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,17.05263157894737,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,6187.429084885116
2000900,2026-03-22,149.0,99.0,50.0,3.9318256327243257,-1.414422057079341,-0.8747697974217311,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,17.05263157894737,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,6187.429084885116
2000900,2026-03-23,541.0,99.0,442.0,6.093569770045136,-0.4070235179739517,-0.15285451197053407,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-03-24,541.0,99.0,442.0,6.093569770045136,-0.4070235179739517,-0.15285451197053407,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
