Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
6900747,2026-07-03,20.0,70.0,-50.0,0.0,-1.5263186855405686,-1.2234042553191489,3.9318256327243257,1,14.0,620.0,50.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,4.642857142857143,65.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7303905228517629,0.359059464339282,0.5925925925925928,4.189654742026425,0.5745128361480422,0.8,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,999.0520594290058
6900747,2026-07-04,20.0,70.0,-50.0,0.0,-1.5263186855405686,-1.2234042553191489,3.9318256327243257,1,14.0,580.0,50.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,4.642857142857143,65.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7303905228517629,0.359059464339282,0.5925925925925928,4.189654742026425,0.5745128361480422,0.8,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,999.0520594290058
6900747,2026-07-05,20.0,70.0,-50.0,0.0,-1.5263186855405686,-1.2234042553191489,3.9318256327243257,1,14.0,540.0,50.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,4.642857142857143,65.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7303905228517629,0.359059464339282,0.5925925925925928,4.189654742026425,0.5745128361480422,0.8,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,999.0520594290058
6900747,2026-07-06,20.0,70.0,-50.0,0.0,-1.5263186855405686,-1.2234042553191489,3.9318256327243257,1,14.0,500.0,50.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,4.642857142857143,65.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7303905228517629,0.359059464339282,0.5925925925925928,4.189654742026425,0.5745128361480422,0.8,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,999.0520594290058
6900747,2026-07-07,30.0,70.0,-40.0,0.0,-1.3955986632651447,-1.1170212765957446,3.713572066704308,1,14.0,460.0,40.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-07-08,30.0,70.0,-40.0,0.0,-1.3955986632651447,-1.1170212765957446,3.713572066704308,1,14.0,430.0,40.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-07-09,30.0,70.0,-40.0,0.0,-1.3955986632651447,-1.1170212765957446,3.713572066704308,1,14.0,400.0,40.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-07-10,30.0,70.0,-40.0,0.0,-1.3955986632651447,-1.1170212765957446,3.713572066704308,1,14.0,370.0,40.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-07-11,30.0,70.0,-40.0,0.0,-1.3955986632651447,-1.1170212765957446,3.713572066704308,1,14.0,394.0,40.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-07-12,30.0,70.0,-40.0,0.0,-1.3955986632651447,-1.1170212765957446,3.713572066704308,1,14.0,418.0,40.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-07-13,30.0,70.0,-40.0,0.0,-1.3955986632651447,-1.1170212765957446,3.713572066704308,1,14.0,442.0,40.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-07-14,50.0,70.0,-20.0,0.0,-1.134158618714297,-0.9042553191489362,3.044522437723423,1,14.0,466.0,20.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,108.11230842114577
6900747,2026-07-15,50.0,70.0,-20.0,0.0,-1.134158618714297,-0.9042553191489362,3.044522437723423,1,14.0,510.0,64.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,108.11230842114577
6900747,2026-07-16,50.0,70.0,-20.0,0.0,-1.134158618714297,-0.9042553191489362,3.044522437723423,1,14.0,554.0,64.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,108.11230842114577
6900747,2026-07-17,50.0,70.0,-20.0,0.0,-1.134158618714297,-0.9042553191489362,3.044522437723423,1,14.0,598.0,64.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,108.11230842114577
6900747,2026-07-18,50.0,70.0,-20.0,0.0,-1.134158618714297,-0.9042553191489362,3.044522437723423,1,14.0,597.0,64.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,108.11230842114577
6900747,2026-07-19,50.0,70.0,-20.0,0.0,-1.134158618714297,-0.9042553191489362,3.044522437723423,1,14.0,596.0,64.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,108.11230842114577
6900747,2026-07-20,50.0,70.0,-20.0,0.0,-1.134158618714297,-0.9042553191489362,3.044522437723423,1,14.0,595.0,64.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,108.11230842114577
6900747,2026-07-21,60.0,70.0,-10.0,0.0,-1.003438596438873,-0.7978723404255319,2.3978952727983707,1,14.0,594.0,64.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-07-22,60.0,70.0,-10.0,0.0,-1.003438596438873,-0.7978723404255319,2.3978952727983707,1,14.0,603.0,64.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-07-23,60.0,70.0,-10.0,0.0,-1.003438596438873,-0.7978723404255319,2.3978952727983707,1,14.0,612.0,64.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-07-24,60.0,70.0,-10.0,0.0,-1.003438596438873,-0.7978723404255319,2.3978952727983707,1,14.0,621.0,64.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-07-25,60.0,70.0,-10.0,0.0,-1.003438596438873,-0.7978723404255319,2.3978952727983707,1,14.0,630.0,64.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-07-26,60.0,70.0,-10.0,0.0,-1.003438596438873,-0.7978723404255319,2.3978952727983707,1,14.0,639.0,64.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-07-27,60.0,70.0,-10.0,0.0,-1.003438596438873,-0.7978723404255319,2.3978952727983707,1,14.0,648.0,64.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-07-28,6.0,70.0,-64.0,0.0,-1.709326716726162,-1.372340425531915,4.174387269895637,1,14.0,657.0,64.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-07-29,6.0,70.0,-64.0,0.0,-1.709326716726162,-1.372340425531915,4.174387269895637,1,14.0,612.0,64.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,3.857142857142857,54.0,6.0,54.0,7.714285714285714,54.0,13.5,54.0,1.580450375560848,0.16051542207833316,0.4296296296296296,4.007333185232471,0.34398028556701543,0.58,1.9459101490553132,0.5563630036577766,0.9565217391304349,4.007333185232471,0.6468274129485835,1.0,2.164963715117998,0.791196102065627,1.6875000000000002,4.007333185232471,0.8305656639851096,2.076923076923077,2.6741486494265287,1.3042231807640485,6.0,4.007333185232471,1.3190262659006138,6.0,537.3479784950591
6900747,2026-07-30,6.0,70.0,-64.0,0.0,-1.709326716726162,-1.372340425531915,4.174387269895637,1,14.0,567.0,64.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,3.857142857142857,54.0,6.0,54.0,7.714285714285714,54.0,13.5,54.0,1.580450375560848,0.16051542207833316,0.4296296296296296,4.007333185232471,0.34398028556701543,0.58,1.9459101490553132,0.5563630036577766,0.9565217391304349,4.007333185232471,0.6468274129485835,1.0,2.164963715117998,0.791196102065627,1.6875000000000002,4.007333185232471,0.8305656639851096,2.076923076923077,2.6741486494265287,1.3042231807640485,6.0,4.007333185232471,1.3190262659006138,6.0,537.3479784950591
6900747,2026-07-31,6.0,70.0,-64.0,0.0,-1.709326716726162,-1.372340425531915,4.174387269895637,1,14.0,522.0,64.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,3.857142857142857,54.0,6.0,54.0,7.714285714285714,54.0,13.5,54.0,1.580450375560848,0.16051542207833316,0.4296296296296296,4.007333185232471,0.34398028556701543,0.58,1.9459101490553132,0.5563630036577766,0.9565217391304349,4.007333185232471,0.6468274129485835,1.0,2.164963715117998,0.791196102065627,1.6875000000000002,4.007333185232471,0.8305656639851096,2.076923076923077,2.6741486494265287,1.3042231807640485,6.0,4.007333185232471,1.3190262659006138,6.0,537.3479784950591
6900747,2026-08-01,6.0,70.0,-64.0,0.0,-1.709326716726162,-1.372340425531915,4.174387269895637,1,14.0,487.0,64.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,3.857142857142857,54.0,6.0,54.0,7.714285714285714,54.0,13.5,54.0,1.580450375560848,0.16051542207833316,0.4296296296296296,4.007333185232471,0.34398028556701543,0.58,1.9459101490553132,0.5563630036577766,0.9565217391304349,4.007333185232471,0.6468274129485835,1.0,2.164963715117998,0.791196102065627,1.6875000000000002,4.007333185232471,0.8305656639851096,2.076923076923077,2.6741486494265287,1.3042231807640485,6.0,4.007333185232471,1.3190262659006138,6.0,537.3479784950591
6900747,2026-08-02,6.0,70.0,-64.0,0.0,-1.709326716726162,-1.372340425531915,4.174387269895637,1,14.0,452.0,64.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,3.857142857142857,54.0,6.0,54.0,7.714285714285714,54.0,0.0,0.0,1.580450375560848,0.16051542207833316,0.4296296296296296,4.007333185232471,0.34398028556701543,0.58,1.9459101490553132,0.5563630036577766,0.9565217391304349,4.007333185232471,0.6468274129485835,1.0,2.164963715117998,0.791196102065627,1.6875000000000002,4.007333185232471,0.8305656639851096,2.076923076923077,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,342.1426757684549
6900747,2026-08-03,6.0,70.0,-64.0,0.0,-1.709326716726162,-1.372340425531915,4.174387269895637,1,14.0,417.0,64.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,3.857142857142857,54.0,6.0,54.0,7.714285714285714,54.0,0.0,0.0,1.580450375560848,0.16051542207833316,0.4296296296296296,4.007333185232471,0.34398028556701543,0.58,1.9459101490553132,0.5563630036577766,0.9565217391304349,4.007333185232471,0.6468274129485835,1.0,2.164963715117998,0.791196102065627,1.6875000000000002,4.007333185232471,0.8305656639851096,2.076923076923077,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,342.1426757684549
6900747,2026-08-04,51.0,70.0,-19.0,0.0,-1.1210866164867546,-0.8936170212765957,2.995732273553991,1,14.0,382.0,19.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,3.857142857142857,54.0,6.0,54.0,7.714285714285714,54.0,0.0,0.0,1.580450375560848,0.16051542207833316,0.4296296296296296,4.007333185232471,0.34398028556701543,0.58,1.9459101490553132,0.5563630036577766,0.9565217391304349,4.007333185232471,0.6468274129485835,1.0,2.164963715117998,0.791196102065627,1.6875000000000002,4.007333185232471,0.8305656639851096,2.076923076923077,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-08-05,51.0,70.0,-19.0,0.0,-1.1210866164867546,-0.8936170212765957,2.995732273553991,1,14.0,392.0,29.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,3.857142857142857,54.0,6.0,54.0,0.0,0.0,0.0,0.0,1.580450375560848,0.16051542207833316,0.4296296296296296,4.007333185232471,0.34398028556701543,0.58,1.9459101490553132,0.5563630036577766,0.9565217391304349,4.007333185232471,0.6468274129485835,1.0,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,352.65947210296343
6900747,2026-08-06,51.0,70.0,-19.0,0.0,-1.1210866164867546,-0.8936170212765957,2.995732273553991,1,14.0,402.0,29.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,3.857142857142857,54.0,6.0,54.0,0.0,0.0,0.0,0.0,1.580450375560848,0.16051542207833316,0.4296296296296296,4.007333185232471,0.34398028556701543,0.58,1.9459101490553132,0.5563630036577766,0.9565217391304349,4.007333185232471,0.6468274129485835,1.0,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,352.65947210296343
6900747,2026-08-07,51.0,70.0,-19.0,0.0,-1.1210866164867546,-0.8936170212765957,2.995732273553991,1,14.0,412.0,29.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,3.857142857142857,54.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580450375560848,0.16051542207833316,0.4296296296296296,4.007333185232471,0.34398028556701543,0.58,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,277.9156600618772
6900747,2026-08-08,51.0,70.0,-19.0,0.0,-1.1210866164867546,-0.8936170212765957,2.995732273553991,1,14.0,422.0,29.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,3.857142857142857,54.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580450375560848,0.16051542207833316,0.4296296296296296,4.007333185232471,0.34398028556701543,0.58,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,277.9156600618772
6900747,2026-08-09,51.0,70.0,-19.0,0.0,-1.1210866164867546,-0.8936170212765957,2.995732273553991,1,14.0,432.0,29.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,3.857142857142857,54.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580450375560848,0.16051542207833316,0.4296296296296296,4.007333185232471,0.34398028556701543,0.58,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,277.9156600618772
6900747,2026-08-10,51.0,70.0,-19.0,0.0,-1.1210866164867546,-0.8936170212765957,2.995732273553991,1,14.0,442.0,29.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,3.857142857142857,54.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580450375560848,0.16051542207833316,0.4296296296296296,4.007333185232471,0.34398028556701543,0.58,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,277.9156600618772
6900747,2026-08-11,51.0,70.0,-19.0,0.0,-1.1210866164867546,-0.8936170212765957,2.995732273553991,1,14.0,452.0,29.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,3.857142857142857,54.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580450375560848,0.16051542207833316,0.4296296296296296,4.007333185232471,0.34398028556701543,0.58,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,277.9156600618772
6900747,2026-08-12,51.0,70.0,-19.0,0.0,-1.1210866164867546,-0.8936170212765957,2.995732273553991,1,14.0,462.0,29.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,108.11230842114577
6900747,2026-08-13,51.0,70.0,-19.0,0.0,-1.1210866164867546,-0.8936170212765957,2.995732273553991,1,14.0,472.0,29.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,108.11230842114577
6900747,2026-08-14,51.0,70.0,-19.0,0.0,-1.1210866164867546,-0.8936170212765957,2.995732273553991,1,14.0,492.0,29.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,108.11230842114577
