Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5500231,2026-06-26,2000.0,2000.0,0.0,0.0,-0.977165048392455,-0.6553414999522377,-0.0,1,112.0,-0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,25.956035714285715,1477.922,19.055386666666667,1429.154,0.0,0.0,0.0,0.0,3.294207231993529,-1.2620563171434966,-0.8916581904025869,7.299068722983371,-0.3290962814417245,0.0,2.9984977793486274,-1.2099004730890357,-0.9319013689645739,7.265537409763245,-0.14491003783654938,0.031270429470535294,0.0,-1.4604845004161684,-1.2627605255667342,0.0,-1.0287977073594248,-1.2491673688856786,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,1058.643646171838
5500231,2026-06-27,2000.0,2000.0,0.0,0.0,-0.977165048392455,-0.6553414999522377,-0.0,1,112.0,-0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,25.956035714285715,1477.922,19.055386666666667,1429.154,0.0,0.0,0.0,0.0,3.294207231993529,-1.2620563171434966,-0.8916581904025869,7.299068722983371,-0.3290962814417245,0.0,2.9984977793486274,-1.2099004730890357,-0.9319013689645739,7.265537409763245,-0.14491003783654938,0.031270429470535294,0.0,-1.4604845004161684,-1.2627605255667342,0.0,-1.0287977073594248,-1.2491673688856786,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,1058.643646171838
5500231,2026-06-28,2000.0,2000.0,0.0,0.0,-0.977165048392455,-0.6553414999522377,-0.0,1,112.0,-0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,25.956035714285715,1477.922,19.055386666666667,1429.154,0.0,0.0,0.0,0.0,3.294207231993529,-1.2620563171434966,-0.8916581904025869,7.299068722983371,-0.3290962814417245,0.0,2.9984977793486274,-1.2099004730890357,-0.9319013689645739,7.265537409763245,-0.14491003783654938,0.031270429470535294,0.0,-1.4604845004161684,-1.2627605255667342,0.0,-1.0287977073594248,-1.2491673688856786,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,1058.643646171838
5500231,2026-06-29,2000.0,2000.0,0.0,0.0,-0.977165048392455,-0.6553414999522377,-0.0,1,112.0,-0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,25.956035714285715,1477.922,19.055386666666667,1429.154,0.0,0.0,0.0,0.0,3.294207231993529,-1.2620563171434966,-0.8916581904025869,7.299068722983371,-0.3290962814417245,0.0,2.9984977793486274,-1.2099004730890357,-0.9319013689645739,7.265537409763245,-0.14491003783654938,0.031270429470535294,0.0,-1.4604845004161684,-1.2627605255667342,0.0,-1.0287977073594248,-1.2491673688856786,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,1058.643646171838
5500231,2026-06-30,2000.0,2000.0,0.0,0.0,-0.977165048392455,-0.6553414999522377,-0.0,1,112.0,-0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,25.956035714285715,1477.922,19.055386666666667,1429.154,0.0,0.0,0.0,0.0,3.294207231993529,-1.2620563171434966,-0.8916581904025869,7.299068722983371,-0.3290962814417245,0.0,2.9984977793486274,-1.2099004730890357,-0.9319013689645739,7.265537409763245,-0.14491003783654938,0.031270429470535294,0.0,-1.4604845004161684,-1.2627605255667342,0.0,-1.0287977073594248,-1.2491673688856786,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,1058.643646171838
5500231,2026-07-01,2000.0,2000.0,0.0,0.0,-0.977165048392455,-0.6553414999522377,-0.0,1,112.0,-0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,25.956035714285715,1477.922,19.055386666666667,1429.154,0.0,0.0,0.0,0.0,3.294207231993529,-1.2620563171434966,-0.8916581904025869,7.299068722983371,-0.3290962814417245,0.0,2.9984977793486274,-1.2099004730890357,-0.9319013689645739,7.265537409763245,-0.14491003783654938,0.031270429470535294,0.0,-1.4604845004161684,-1.2627605255667342,0.0,-1.0287977073594248,-1.2491673688856786,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,1058.643646171838
5500231,2026-07-02,2000.0,2000.0,0.0,0.0,-0.977165048392455,-0.6553414999522377,-0.0,1,112.0,-0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,25.956035714285715,1477.922,19.055386666666667,1429.154,0.0,0.0,0.0,0.0,3.294207231993529,-1.2620563171434966,-0.8916581904025869,7.299068722983371,-0.3290962814417245,0.0,2.9984977793486274,-1.2099004730890357,-0.9319013689645739,7.265537409763245,-0.14491003783654938,0.031270429470535294,0.0,-1.4604845004161684,-1.2627605255667342,0.0,-1.0287977073594248,-1.2491673688856786,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,1058.643646171838
5500231,2026-07-03,2000.0,2000.0,0.0,0.0,-0.977165048392455,-0.6553414999522377,-0.0,1,112.0,-0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,25.956035714285715,1477.922,19.055386666666667,1429.154,0.0,0.0,0.0,0.0,3.294207231993529,-1.2620563171434966,-0.8916581904025869,7.299068722983371,-0.3290962814417245,0.0,2.9984977793486274,-1.2099004730890357,-0.9319013689645739,7.265537409763245,-0.14491003783654938,0.031270429470535294,0.0,-1.4604845004161684,-1.2627605255667342,0.0,-1.0287977073594248,-1.2491673688856786,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,1058.643646171838
5500231,2026-07-04,2000.0,2000.0,0.0,0.0,-0.977165048392455,-0.6553414999522377,-0.0,1,112.0,-0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,25.956035714285715,1477.922,19.055386666666667,1429.154,0.0,0.0,0.0,0.0,3.294207231993529,-1.2620563171434966,-0.8916581904025869,7.299068722983371,-0.3290962814417245,0.0,2.9984977793486274,-1.2099004730890357,-0.9319013689645739,7.265537409763245,-0.14491003783654938,0.031270429470535294,0.0,-1.4604845004161684,-1.2627605255667342,0.0,-1.0287977073594248,-1.2491673688856786,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,1058.643646171838
5500231,2026-07-05,2000.0,2000.0,0.0,0.0,-0.977165048392455,-0.6553414999522377,-0.0,1,112.0,-0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,25.956035714285715,1477.922,0.0,0.0,0.0,0.0,0.0,0.0,3.294207231993529,-1.2620563171434966,-0.8916581904025869,7.299068722983371,-0.3290962814417245,0.0,0.0,-1.685046871436551,-1.3503509884038418,0.0,-1.1077258114619177,-1.1696286773046962,0.0,-1.4604845004161684,-1.2627605255667342,0.0,-1.0287977073594248,-1.2491673688856786,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,1141.3350129589817
5500231,2026-07-06,2000.0,2000.0,0.0,0.0,-0.977165048392455,-0.6553414999522377,-0.0,1,112.0,-0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,25.956035714285715,1477.922,0.0,0.0,0.0,0.0,0.0,0.0,3.294207231993529,-1.2620563171434966,-0.8916581904025869,7.299068722983371,-0.3290962814417245,0.0,0.0,-1.685046871436551,-1.3503509884038418,0.0,-1.1077258114619177,-1.1696286773046962,0.0,-1.4604845004161684,-1.2627605255667342,0.0,-1.0287977073594248,-1.2491673688856786,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,1141.3350129589817
5500231,2026-07-07,2000.0,2000.0,0.0,0.0,-0.977165048392455,-0.6553414999522377,-0.0,1,112.0,-0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,25.956035714285715,1477.922,0.0,0.0,0.0,0.0,0.0,0.0,3.294207231993529,-1.2620563171434966,-0.8916581904025869,7.299068722983371,-0.3290962814417245,0.0,0.0,-1.685046871436551,-1.3503509884038418,0.0,-1.1077258114619177,-1.1696286773046962,0.0,-1.4604845004161684,-1.2627605255667342,0.0,-1.0287977073594248,-1.2491673688856786,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,1141.3350129589817
5500231,2026-07-08,2000.0,2000.0,0.0,0.0,-0.977165048392455,-0.6553414999522377,-0.0,1,112.0,-0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,25.956035714285715,1477.922,0.0,0.0,0.0,0.0,0.0,0.0,3.294207231993529,-1.2620563171434966,-0.8916581904025869,7.299068722983371,-0.3290962814417245,0.0,0.0,-1.685046871436551,-1.3503509884038418,0.0,-1.1077258114619177,-1.1696286773046962,0.0,-1.4604845004161684,-1.2627605255667342,0.0,-1.0287977073594248,-1.2491673688856786,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,1141.3350129589817
5500231,2026-07-09,2000.0,2000.0,0.0,0.0,-0.977165048392455,-0.6553414999522377,-0.0,1,112.0,-0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,25.956035714285715,1477.922,0.0,0.0,0.0,0.0,0.0,0.0,3.294207231993529,-1.2620563171434966,-0.8916581904025869,7.299068722983371,-0.3290962814417245,0.0,0.0,-1.685046871436551,-1.3503509884038418,0.0,-1.1077258114619177,-1.1696286773046962,0.0,-1.4604845004161684,-1.2627605255667342,0.0,-1.0287977073594248,-1.2491673688856786,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,1141.3350129589817
5500231,2026-07-10,2000.0,2000.0,0.0,0.0,-0.977165048392455,-0.6553414999522377,-0.0,1,112.0,-0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,25.956035714285715,1477.922,0.0,0.0,0.0,0.0,0.0,0.0,3.294207231993529,-1.2620563171434966,-0.8916581904025869,7.299068722983371,-0.3290962814417245,0.0,0.0,-1.685046871436551,-1.3503509884038418,0.0,-1.1077258114619177,-1.1696286773046962,0.0,-1.4604845004161684,-1.2627605255667342,0.0,-1.0287977073594248,-1.2491673688856786,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,1141.3350129589817
5500231,2026-07-11,2000.0,2000.0,0.0,0.0,-0.977165048392455,-0.6553414999522377,-0.0,1,112.0,-0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,25.956035714285715,1477.922,0.0,0.0,0.0,0.0,0.0,0.0,3.294207231993529,-1.2620563171434966,-0.8916581904025869,7.299068722983371,-0.3290962814417245,0.0,0.0,-1.685046871436551,-1.3503509884038418,0.0,-1.1077258114619177,-1.1696286773046962,0.0,-1.4604845004161684,-1.2627605255667342,0.0,-1.0287977073594248,-1.2491673688856786,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,1141.3350129589817
5500231,2026-07-12,2000.0,2000.0,0.0,0.0,-0.977165048392455,-0.6553414999522377,-0.0,1,112.0,-0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,25.956035714285715,1477.922,0.0,0.0,0.0,0.0,0.0,0.0,3.294207231993529,-1.2620563171434966,-0.8916581904025869,7.299068722983371,-0.3290962814417245,0.0,0.0,-1.685046871436551,-1.3503509884038418,0.0,-1.1077258114619177,-1.1696286773046962,0.0,-1.4604845004161684,-1.2627605255667342,0.0,-1.0287977073594248,-1.2491673688856786,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,1141.3350129589817
5500231,2026-07-13,2000.0,2000.0,0.0,0.0,-0.977165048392455,-0.6553414999522377,-0.0,1,112.0,-0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,25.956035714285715,1477.922,0.0,0.0,0.0,0.0,0.0,0.0,3.294207231993529,-1.2620563171434966,-0.8916581904025869,7.299068722983371,-0.3290962814417245,0.0,0.0,-1.685046871436551,-1.3503509884038418,0.0,-1.1077258114619177,-1.1696286773046962,0.0,-1.4604845004161684,-1.2627605255667342,0.0,-1.0287977073594248,-1.2491673688856786,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,1141.3350129589817
5500231,2026-07-14,2000.0,2000.0,0.0,0.0,-0.977165048392455,-0.6553414999522377,-0.0,1,112.0,-0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,25.956035714285715,1477.922,0.0,0.0,0.0,0.0,0.0,0.0,3.294207231993529,-1.2620563171434966,-0.8916581904025869,7.299068722983371,-0.3290962814417245,0.0,0.0,-1.685046871436551,-1.3503509884038418,0.0,-1.1077258114619177,-1.1696286773046962,0.0,-1.4604845004161684,-1.2627605255667342,0.0,-1.0287977073594248,-1.2491673688856786,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,1141.3350129589817
5500231,2026-07-15,2000.0,2000.0,0.0,0.0,-0.977165048392455,-0.6553414999522377,-0.0,1,112.0,-0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,25.956035714285715,1477.922,0.0,0.0,0.0,0.0,0.0,0.0,3.294207231993529,-1.2620563171434966,-0.8916581904025869,7.299068722983371,-0.3290962814417245,0.0,0.0,-1.685046871436551,-1.3503509884038418,0.0,-1.1077258114619177,-1.1696286773046962,0.0,-1.4604845004161684,-1.2627605255667342,0.0,-1.0287977073594248,-1.2491673688856786,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,1141.3350129589817
5500231,2026-07-16,2000.0,2000.0,0.0,0.0,-0.977165048392455,-0.6553414999522377,-0.0,1,112.0,-0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,25.956035714285715,1477.922,0.0,0.0,0.0,0.0,0.0,0.0,3.294207231993529,-1.2620563171434966,-0.8916581904025869,7.299068722983371,-0.3290962814417245,0.0,0.0,-1.685046871436551,-1.3503509884038418,0.0,-1.1077258114619177,-1.1696286773046962,0.0,-1.4604845004161684,-1.2627605255667342,0.0,-1.0287977073594248,-1.2491673688856786,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,1141.3350129589817
5500231,2026-07-17,2000.0,2000.0,0.0,0.0,-0.977165048392455,-0.6553414999522377,-0.0,1,112.0,-0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,25.956035714285715,1477.922,0.0,0.0,0.0,0.0,0.0,0.0,3.294207231993529,-1.2620563171434966,-0.8916581904025869,7.299068722983371,-0.3290962814417245,0.0,0.0,-1.685046871436551,-1.3503509884038418,0.0,-1.1077258114619177,-1.1696286773046962,0.0,-1.4604845004161684,-1.2627605255667342,0.0,-1.0287977073594248,-1.2491673688856786,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,1141.3350129589817
5500231,2026-07-18,2000.0,2000.0,0.0,0.0,-0.977165048392455,-0.6553414999522377,-0.0,1,112.0,-0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,12.76030357142857,1429.154,0.0,0.0,0.0,0.0,0.0,0.0,2.6217878941389143,-1.6537682822301971,-1.207114545072134,7.265537409763245,-0.35856326638328084,-0.052421799419542156,0.0,-1.685046871436551,-1.3503509884038418,0.0,-1.1077258114619177,-1.1696286773046962,0.0,-1.4604845004161684,-1.2627605255667342,0.0,-1.0287977073594248,-1.2491673688856786,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,1046.5659167814067
5500231,2026-07-19,2000.0,2000.0,0.0,0.0,-0.977165048392455,-0.6553414999522377,-0.0,1,112.0,-0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,12.76030357142857,1429.154,0.0,0.0,0.0,0.0,0.0,0.0,2.6217878941389143,-1.6537682822301971,-1.207114545072134,7.265537409763245,-0.35856326638328084,-0.052421799419542156,0.0,-1.685046871436551,-1.3503509884038418,0.0,-1.1077258114619177,-1.1696286773046962,0.0,-1.4604845004161684,-1.2627605255667342,0.0,-1.0287977073594248,-1.2491673688856786,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,1046.5659167814067
5500231,2026-07-20,2000.0,2000.0,0.0,0.0,-0.977165048392455,-0.6553414999522377,-0.0,1,112.0,-0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,12.76030357142857,1429.154,0.0,0.0,0.0,0.0,0.0,0.0,2.6217878941389143,-1.6537682822301971,-1.207114545072134,7.265537409763245,-0.35856326638328084,-0.052421799419542156,0.0,-1.685046871436551,-1.3503509884038418,0.0,-1.1077258114619177,-1.1696286773046962,0.0,-1.4604845004161684,-1.2627605255667342,0.0,-1.0287977073594248,-1.2491673688856786,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,1046.5659167814067
5500231,2026-07-21,2000.0,2000.0,0.0,0.0,-0.977165048392455,-0.6553414999522377,-0.0,1,112.0,-0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,12.76030357142857,1429.154,0.0,0.0,0.0,0.0,0.0,0.0,2.6217878941389143,-1.6537682822301971,-1.207114545072134,7.265537409763245,-0.35856326638328084,-0.052421799419542156,0.0,-1.685046871436551,-1.3503509884038418,0.0,-1.1077258114619177,-1.1696286773046962,0.0,-1.4604845004161684,-1.2627605255667342,0.0,-1.0287977073594248,-1.2491673688856786,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,1046.5659167814067
5500231,2026-07-22,2000.0,2000.0,0.0,0.0,-0.977165048392455,-0.6553414999522377,-0.0,1,112.0,-0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,12.76030357142857,1429.154,0.0,0.0,0.0,0.0,0.0,0.0,2.6217878941389143,-1.6537682822301971,-1.207114545072134,7.265537409763245,-0.35856326638328084,-0.052421799419542156,0.0,-1.685046871436551,-1.3503509884038418,0.0,-1.1077258114619177,-1.1696286773046962,0.0,-1.4604845004161684,-1.2627605255667342,0.0,-1.0287977073594248,-1.2491673688856786,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,1046.5659167814067
5500231,2026-07-23,2000.0,2000.0,0.0,0.0,-0.977165048392455,-0.6553414999522377,-0.0,1,112.0,-0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,12.76030357142857,1429.154,0.0,0.0,0.0,0.0,0.0,0.0,2.6217878941389143,-1.6537682822301971,-1.207114545072134,7.265537409763245,-0.35856326638328084,-0.052421799419542156,0.0,-1.685046871436551,-1.3503509884038418,0.0,-1.1077258114619177,-1.1696286773046962,0.0,-1.4604845004161684,-1.2627605255667342,0.0,-1.0287977073594248,-1.2491673688856786,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,1046.5659167814067
5500231,2026-07-24,2000.0,2000.0,0.0,0.0,-0.977165048392455,-0.6553414999522377,-0.0,1,112.0,-0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,12.76030357142857,1429.154,0.0,0.0,0.0,0.0,0.0,0.0,2.6217878941389143,-1.6537682822301971,-1.207114545072134,7.265537409763245,-0.35856326638328084,-0.052421799419542156,0.0,-1.685046871436551,-1.3503509884038418,0.0,-1.1077258114619177,-1.1696286773046962,0.0,-1.4604845004161684,-1.2627605255667342,0.0,-1.0287977073594248,-1.2491673688856786,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,1046.5659167814067
5500231,2026-07-25,2000.0,2000.0,0.0,0.0,-0.977165048392455,-0.6553414999522377,-0.0,1,112.0,-0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,12.76030357142857,1429.154,0.0,0.0,0.0,0.0,0.0,0.0,2.6217878941389143,-1.6537682822301971,-1.207114545072134,7.265537409763245,-0.35856326638328084,-0.052421799419542156,0.0,-1.685046871436551,-1.3503509884038418,0.0,-1.1077258114619177,-1.1696286773046962,0.0,-1.4604845004161684,-1.2627605255667342,0.0,-1.0287977073594248,-1.2491673688856786,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,1046.5659167814067
5500231,2026-07-26,2000.0,2000.0,0.0,0.0,-0.977165048392455,-0.6553414999522377,-0.0,1,112.0,-0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,12.76030357142857,1429.154,0.0,0.0,0.0,0.0,0.0,0.0,2.6217878941389143,-1.6537682822301971,-1.207114545072134,7.265537409763245,-0.35856326638328084,-0.052421799419542156,0.0,-1.685046871436551,-1.3503509884038418,0.0,-1.1077258114619177,-1.1696286773046962,0.0,-1.4604845004161684,-1.2627605255667342,0.0,-1.0287977073594248,-1.2491673688856786,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,1046.5659167814067
5500231,2026-07-27,2000.0,2000.0,0.0,0.0,-0.977165048392455,-0.6553414999522377,-0.0,1,112.0,-0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,12.76030357142857,1429.154,0.0,0.0,0.0,0.0,0.0,0.0,2.6217878941389143,-1.6537682822301971,-1.207114545072134,7.265537409763245,-0.35856326638328084,-0.052421799419542156,0.0,-1.685046871436551,-1.3503509884038418,0.0,-1.1077258114619177,-1.1696286773046962,0.0,-1.4604845004161684,-1.2627605255667342,0.0,-1.0287977073594248,-1.2491673688856786,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,1046.5659167814067
5500231,2026-07-28,2000.0,2000.0,0.0,0.0,-0.977165048392455,-0.6553414999522377,-0.0,1,112.0,-0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,12.76030357142857,1429.154,0.0,0.0,0.0,0.0,0.0,0.0,2.6217878941389143,-1.6537682822301971,-1.207114545072134,7.265537409763245,-0.35856326638328084,-0.052421799419542156,0.0,-1.685046871436551,-1.3503509884038418,0.0,-1.1077258114619177,-1.1696286773046962,0.0,-1.4604845004161684,-1.2627605255667342,0.0,-1.0287977073594248,-1.2491673688856786,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,1046.5659167814067
5500231,2026-07-29,2000.0,2000.0,0.0,0.0,-0.977165048392455,-0.6553414999522377,-0.0,1,112.0,-0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,12.76030357142857,1429.154,0.0,0.0,0.0,0.0,0.0,0.0,2.6217878941389143,-1.6537682822301971,-1.207114545072134,7.265537409763245,-0.35856326638328084,-0.052421799419542156,0.0,-1.685046871436551,-1.3503509884038418,0.0,-1.1077258114619177,-1.1696286773046962,0.0,-1.4604845004161684,-1.2627605255667342,0.0,-1.0287977073594248,-1.2491673688856786,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,1046.5659167814067
5500231,2026-07-30,2000.0,2000.0,0.0,0.0,-0.977165048392455,-0.6553414999522377,-0.0,1,112.0,-0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,12.76030357142857,1429.154,0.0,0.0,0.0,0.0,0.0,0.0,2.6217878941389143,-1.6537682822301971,-1.207114545072134,7.265537409763245,-0.35856326638328084,-0.052421799419542156,0.0,-1.685046871436551,-1.3503509884038418,0.0,-1.1077258114619177,-1.1696286773046962,0.0,-1.4604845004161684,-1.2627605255667342,0.0,-1.0287977073594248,-1.2491673688856786,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,1046.5659167814067
5500231,2026-07-31,2000.0,2000.0,0.0,0.0,-0.977165048392455,-0.6553414999522377,-0.0,1,112.0,-0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,12.76030357142857,1429.154,0.0,0.0,0.0,0.0,0.0,0.0,2.6217878941389143,-1.6537682822301971,-1.207114545072134,7.265537409763245,-0.35856326638328084,-0.052421799419542156,0.0,-1.685046871436551,-1.3503509884038418,0.0,-1.1077258114619177,-1.1696286773046962,0.0,-1.4604845004161684,-1.2627605255667342,0.0,-1.0287977073594248,-1.2491673688856786,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,1046.5659167814067
5500231,2026-08-01,2000.0,2000.0,0.0,0.0,-0.977165048392455,-0.6553414999522377,-0.0,1,112.0,-0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,12.76030357142857,1429.154,0.0,0.0,0.0,0.0,0.0,0.0,2.6217878941389143,-1.6537682822301971,-1.207114545072134,7.265537409763245,-0.35856326638328084,-0.052421799419542156,0.0,-1.685046871436551,-1.3503509884038418,0.0,-1.1077258114619177,-1.1696286773046962,0.0,-1.4604845004161684,-1.2627605255667342,0.0,-1.0287977073594248,-1.2491673688856786,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,1046.5659167814067
5500231,2026-08-02,2000.0,2000.0,0.0,0.0,-0.977165048392455,-0.6553414999522377,-0.0,1,112.0,-0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,12.76030357142857,1429.154,0.0,0.0,0.0,0.0,0.0,0.0,2.6217878941389143,-1.6537682822301971,-1.207114545072134,7.265537409763245,-0.35856326638328084,-0.052421799419542156,0.0,-1.685046871436551,-1.3503509884038418,0.0,-1.1077258114619177,-1.1696286773046962,0.0,-1.4604845004161684,-1.2627605255667342,0.0,-1.0287977073594248,-1.2491673688856786,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,1046.5659167814067
5500231,2026-08-03,2000.0,2000.0,0.0,0.0,-0.977165048392455,-0.6553414999522377,-0.0,1,112.0,-0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,12.76030357142857,1429.154,0.0,0.0,0.0,0.0,0.0,0.0,2.6217878941389143,-1.6537682822301971,-1.207114545072134,7.265537409763245,-0.35856326638328084,-0.052421799419542156,0.0,-1.685046871436551,-1.3503509884038418,0.0,-1.1077258114619177,-1.1696286773046962,0.0,-1.4604845004161684,-1.2627605255667342,0.0,-1.0287977073594248,-1.2491673688856786,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,1046.5659167814067
