Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3200523,2026-07-06,1083.0,100.0,983.0,6.891625897052253,-0.3425022311042253,0.04913606911447084,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.5238095238095237,148.0,5.285714285714286,148.0,0.0,0.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-07-07,1083.0,100.0,983.0,6.891625897052253,-0.3425022311042253,0.04913606911447084,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.5238095238095237,148.0,5.285714285714286,148.0,0.0,0.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-07-08,1083.0,100.0,983.0,6.891625897052253,-0.3425022311042253,0.04913606911447084,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.5238095238095237,148.0,5.285714285714286,148.0,0.0,0.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-07-09,1083.0,100.0,983.0,6.891625897052253,-0.3425022311042253,0.04913606911447084,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.5238095238095237,148.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,0.0,-0.9935476442734275,-0.4774193548387097,0.0,-1.1621568875469825,-0.8719512195121951,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-07-10,1083.0,100.0,983.0,6.891625897052253,-0.3425022311042253,0.04913606911447084,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.5238095238095237,148.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,0.0,-0.9935476442734275,-0.4774193548387097,0.0,-1.1621568875469825,-0.8719512195121951,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-07-11,1083.0,100.0,983.0,6.891625897052253,-0.3425022311042253,0.04913606911447084,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.5238095238095237,148.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,0.0,-0.9935476442734275,-0.4774193548387097,0.0,-1.1621568875469825,-0.8719512195121951,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-07-12,1083.0,100.0,983.0,6.891625897052253,-0.3425022311042253,0.04913606911447084,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.5238095238095237,148.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,0.0,-0.9935476442734275,-0.4774193548387097,0.0,-1.1621568875469825,-0.8719512195121951,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-07-13,935.0,100.0,835.0,6.728628613084702,-0.43465494278753264,-0.030777537796976243,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.5238095238095237,148.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,0.0,-0.9935476442734275,-0.4774193548387097,0.0,-1.1621568875469825,-0.8719512195121951,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-07-14,935.0,100.0,835.0,6.728628613084702,-0.43465494278753264,-0.030777537796976243,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,7.0476190476190474,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,14.8,148.0,2.0853762771996505,-0.2497956286408249,0.049595687331536374,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,2.760009940032921,0.41892255177910925,0.8251748251748252,5.003946305945459,0.8002468937753451,1.1743119266055047,192.36303404812045
3200523,2026-07-15,935.0,100.0,835.0,6.728628613084702,-0.43465494278753264,-0.030777537796976243,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07968859864249876,0.2,0.0,7.0476190476190474,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,14.8,148.0,2.0853762771996505,-0.2497956286408249,0.049595687331536374,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,2.760009940032921,0.41892255177910925,0.8251748251748252,5.003946305945459,0.8002468937753451,1.1743119266055047,192.36303404812045
3200523,2026-07-16,935.0,100.0,835.0,6.728628613084702,-0.43465494278753264,-0.030777537796976243,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07968859864249876,0.2,0.0,7.0476190476190474,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,14.8,148.0,2.0853762771996505,-0.2497956286408249,0.049595687331536374,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,2.760009940032921,0.41892255177910925,0.8251748251748252,5.003946305945459,0.8002468937753451,1.1743119266055047,192.36303404812045
3200523,2026-07-17,935.0,100.0,835.0,6.728628613084702,-0.43465494278753264,-0.030777537796976243,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07968859864249876,0.2,0.0,7.0476190476190474,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,14.8,148.0,2.0853762771996505,-0.2497956286408249,0.049595687331536374,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,2.760009940032921,0.41892255177910925,0.8251748251748252,5.003946305945459,0.8002468937753451,1.1743119266055047,192.36303404812045
3200523,2026-07-18,935.0,100.0,835.0,6.728628613084702,-0.43465494278753264,-0.030777537796976243,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07968859864249876,0.2,0.0,7.0476190476190474,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,14.8,148.0,2.0853762771996505,-0.2497956286408249,0.049595687331536374,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,2.760009940032921,0.41892255177910925,0.8251748251748252,5.003946305945459,0.8002468937753451,1.1743119266055047,192.36303404812045
3200523,2026-07-19,935.0,100.0,835.0,6.728628613084702,-0.43465494278753264,-0.030777537796976243,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07968859864249876,0.2,0.0,7.0476190476190474,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,14.8,148.0,2.0853762771996505,-0.2497956286408249,0.049595687331536374,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,2.760009940032921,0.41892255177910925,0.8251748251748252,5.003946305945459,0.8002468937753451,1.1743119266055047,192.36303404812045
3200523,2026-07-20,935.0,100.0,835.0,6.728628613084702,-0.43465494278753264,-0.030777537796976243,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07968859864249876,0.2,0.0,7.0476190476190474,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,14.8,148.0,2.0853762771996505,-0.2497956286408249,0.049595687331536374,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,2.760009940032921,0.41892255177910925,0.8251748251748252,5.003946305945459,0.8002468937753451,1.1743119266055047,192.36303404812045
3200523,2026-07-21,935.0,100.0,835.0,6.728628613084702,-0.43465494278753264,-0.030777537796976243,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07968859864249876,0.2,0.0,7.0476190476190474,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,14.8,148.0,2.0853762771996505,-0.2497956286408249,0.049595687331536374,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,2.760009940032921,0.41892255177910925,0.8251748251748252,5.003946305945459,0.8002468937753451,1.1743119266055047,192.36303404812045
3200523,2026-07-22,935.0,100.0,835.0,6.728628613084702,-0.43465494278753264,-0.030777537796976243,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07968859864249876,0.2,0.0,7.0476190476190474,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,14.8,148.0,2.0853762771996505,-0.2497956286408249,0.049595687331536374,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,2.760009940032921,0.41892255177910925,0.8251748251748252,5.003946305945459,0.8002468937753451,1.1743119266055047,192.36303404812045
3200523,2026-07-23,935.0,100.0,835.0,6.728628613084702,-0.43465494278753264,-0.030777537796976243,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07968859864249876,0.2,0.0,3.5238095238095237,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,14.8,148.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,2.760009940032921,0.41892255177910925,0.8251748251748252,5.003946305945459,0.8002468937753451,1.1743119266055047,184.58163251580825
3200523,2026-07-24,935.0,100.0,835.0,6.728628613084702,-0.43465494278753264,-0.030777537796976243,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07968859864249876,0.2,0.0,3.5238095238095237,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,31.798055304305393
3200523,2026-07-25,935.0,100.0,835.0,6.728628613084702,-0.43465494278753264,-0.030777537796976243,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07968859864249876,0.2,0.0,3.5238095238095237,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,31.798055304305393
3200523,2026-07-26,935.0,100.0,835.0,6.728628613084702,-0.43465494278753264,-0.030777537796976243,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07968859864249876,0.2,0.0,3.5238095238095237,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,31.798055304305393
3200523,2026-07-27,935.0,100.0,835.0,6.728628613084702,-0.43465494278753264,-0.030777537796976243,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07968859864249876,0.2,0.0,3.5238095238095237,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,31.798055304305393
3200523,2026-07-28,935.0,100.0,835.0,6.728628613084702,-0.43465494278753264,-0.030777537796976243,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07968859864249876,0.2,0.0,3.5238095238095237,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,31.798055304305393
3200523,2026-07-29,935.0,100.0,835.0,6.728628613084702,-0.43465494278753264,-0.030777537796976243,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07968859864249876,0.2,0.0,3.5238095238095237,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,31.798055304305393
3200523,2026-07-30,935.0,100.0,835.0,6.728628613084702,-0.43465494278753264,-0.030777537796976243,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07968859864249876,0.2,0.0,3.5238095238095237,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,31.798055304305393
3200523,2026-07-31,935.0,100.0,835.0,6.728628613084702,-0.43465494278753264,-0.030777537796976243,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07968859864249876,0.2,0.0,3.5238095238095237,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,31.798055304305393
3200523,2026-08-01,935.0,100.0,835.0,6.728628613084702,-0.43465494278753264,-0.030777537796976243,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07968859864249876,0.2,0.0,3.5238095238095237,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,31.798055304305393
3200523,2026-08-02,935.0,100.0,835.0,6.728628613084702,-0.43465494278753264,-0.030777537796976243,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07968859864249876,0.2,0.0,3.5238095238095237,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,31.798055304305393
3200523,2026-08-03,935.0,100.0,835.0,6.728628613084702,-0.43465494278753264,-0.030777537796976243,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07968859864249876,0.2,0.0,3.5238095238095237,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,31.798055304305393
3200523,2026-08-04,935.0,100.0,835.0,6.728628613084702,-0.43465494278753264,-0.030777537796976243,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07968859864249876,0.2,0.0,3.5238095238095237,148.0,5.285714285714286,148.0,0.0,0.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-08-05,935.0,100.0,835.0,6.728628613084702,-0.43465494278753264,-0.030777537796976243,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07968859864249876,0.2,0.0,3.5238095238095237,148.0,5.285714285714286,148.0,0.0,0.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-08-06,935.0,100.0,835.0,6.728628613084702,-0.43465494278753264,-0.030777537796976243,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07968859864249876,0.2,0.0,3.5238095238095237,148.0,5.285714285714286,148.0,0.0,0.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-08-07,935.0,100.0,835.0,6.728628613084702,-0.43465494278753264,-0.030777537796976243,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07968859864249876,0.2,0.0,3.5238095238095237,148.0,5.285714285714286,148.0,0.0,0.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-08-08,935.0,100.0,835.0,6.728628613084702,-0.43465494278753264,-0.030777537796976243,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07968859864249876,0.2,0.0,3.5238095238095237,148.0,5.285714285714286,148.0,0.0,0.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-08-09,935.0,100.0,835.0,6.728628613084702,-0.43465494278753264,-0.030777537796976243,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07968859864249876,0.2,0.0,3.5238095238095237,148.0,5.285714285714286,148.0,0.0,0.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-08-10,935.0,100.0,835.0,6.728628613084702,-0.43465494278753264,-0.030777537796976243,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07968859864249876,0.2,0.0,3.5238095238095237,148.0,5.285714285714286,148.0,0.0,0.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-08-11,935.0,100.0,835.0,6.728628613084702,-0.43465494278753264,-0.030777537796976243,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07968859864249876,0.2,0.0,3.5238095238095237,148.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,0.0,-0.9935476442734275,-0.4774193548387097,0.0,-1.1621568875469825,-0.8719512195121951,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-08-12,787.0,100.0,687.0,6.5337888379333435,-0.52680765447084,-0.11069114470842333,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07968859864249876,0.2,0.0,3.5238095238095237,148.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,0.0,-0.9935476442734275,-0.4774193548387097,0.0,-1.1621568875469825,-0.8719512195121951,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
