Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
6900780,2026-02-04,-490.0,100.0,-590.0,0.0,-2.0075316057986643,-2.443396226415094,6.3818160174060985,1,14.0,10982.0,636.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,2.142857142857143,30.0,3.3333333333333335,30.0,0.0,0.0,0.0,0.0,1.1451323043030026,-0.6706345894438188,-0.3888888888888889,3.4339872044851463,-0.672155825127337,-0.44871794871794873,1.4663370687934272,-0.4310203836340902,-0.04838709677419353,3.4339872044851463,-0.4232822877848168,-0.057692307692307696,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-02-05,-490.0,100.0,-590.0,0.0,-2.0075316057986643,-2.443396226415094,6.3818160174060985,1,14.0,10990.0,636.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,2.142857142857143,30.0,3.3333333333333335,30.0,0.0,0.0,0.0,0.0,1.1451323043030026,-0.6706345894438188,-0.3888888888888889,3.4339872044851463,-0.672155825127337,-0.44871794871794873,1.4663370687934272,-0.4310203836340902,-0.04838709677419353,3.4339872044851463,-0.4232822877848168,-0.057692307692307696,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-02-06,-490.0,100.0,-590.0,0.0,-2.0075316057986643,-2.443396226415094,6.3818160174060985,1,14.0,10998.0,636.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,2.142857142857143,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1451323043030026,-0.6706345894438188,-0.3888888888888889,3.4339872044851463,-0.672155825127337,-0.44871794871794873,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-02-07,-490.0,100.0,-590.0,0.0,-2.0075316057986643,-2.443396226415094,6.3818160174060985,1,14.0,10968.0,636.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,2.142857142857143,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1451323043030026,-0.6706345894438188,-0.3888888888888889,3.4339872044851463,-0.672155825127337,-0.44871794871794873,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-02-08,-490.0,100.0,-590.0,0.0,-2.0075316057986643,-2.443396226415094,6.3818160174060985,1,14.0,10938.0,636.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,2.142857142857143,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1451323043030026,-0.6706345894438188,-0.3888888888888889,3.4339872044851463,-0.672155825127337,-0.44871794871794873,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-02-09,-490.0,100.0,-590.0,0.0,-2.0075316057986643,-2.443396226415094,6.3818160174060985,1,14.0,10908.0,636.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,2.142857142857143,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1451323043030026,-0.6706345894438188,-0.3888888888888889,3.4339872044851463,-0.672155825127337,-0.44871794871794873,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-02-10,-536.0,100.0,-636.0,0.0,-2.133635204503004,-2.588050314465409,6.456769655572163,1,14.0,10878.0,636.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,2.142857142857143,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1451323043030026,-0.6706345894438188,-0.3888888888888889,3.4339872044851463,-0.672155825127337,-0.44871794871794873,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,936.81853032263
6900780,2026-02-11,-536.0,100.0,-636.0,0.0,-2.133635204503004,-2.588050314465409,6.456769655572163,1,14.0,10802.0,636.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,3.2857142857142856,46.0,5.111111111111111,46.0,6.571428571428571,46.0,11.5,46.0,1.455287232606842,-0.5600537616179724,-0.30000000000000004,3.8501476017100584,-0.5325120967942644,-0.34615384615384615,1.8101086078962514,-0.2975388613187275,0.08064516129032255,3.8501476017100584,-0.2709222422675469,0.09615384615384616,2.0243817644968085,-0.16359568817329015,0.45999999999999996,3.8501476017100584,-0.1409935358767111,0.46,2.5257286443082556,0.11511986918981928,2.3,3.8501476017100584,0.1363800277662284,2.3,1348.2619164630237
6900780,2026-02-12,-536.0,100.0,-636.0,0.0,-2.133635204503004,-2.588050314465409,6.456769655572163,1,14.0,10726.0,636.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,3.2857142857142856,46.0,5.111111111111111,46.0,6.571428571428571,46.0,11.5,46.0,1.455287232606842,-0.5600537616179724,-0.30000000000000004,3.8501476017100584,-0.5325120967942644,-0.34615384615384615,1.8101086078962514,-0.2975388613187275,0.08064516129032255,3.8501476017100584,-0.2709222422675469,0.09615384615384616,2.0243817644968085,-0.16359568817329015,0.45999999999999996,3.8501476017100584,-0.1409935358767111,0.46,2.5257286443082556,0.11511986918981928,2.3,3.8501476017100584,0.1363800277662284,2.3,1348.2619164630237
6900780,2026-02-13,-536.0,100.0,-636.0,0.0,-2.133635204503004,-2.588050314465409,6.456769655572163,1,14.0,10650.0,636.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,3.2857142857142856,46.0,5.111111111111111,46.0,6.571428571428571,46.0,11.5,46.0,1.455287232606842,-0.5600537616179724,-0.30000000000000004,3.8501476017100584,-0.5325120967942644,-0.34615384615384615,1.8101086078962514,-0.2975388613187275,0.08064516129032255,3.8501476017100584,-0.2709222422675469,0.09615384615384616,2.0243817644968085,-0.16359568817329015,0.45999999999999996,3.8501476017100584,-0.1409935358767111,0.46,2.5257286443082556,0.11511986918981928,2.3,3.8501476017100584,0.1363800277662284,2.3,1348.2619164630237
6900780,2026-02-14,-536.0,100.0,-636.0,0.0,-2.133635204503004,-2.588050314465409,6.456769655572163,1,14.0,10636.0,636.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,3.2857142857142856,46.0,5.111111111111111,46.0,6.571428571428571,46.0,11.5,46.0,1.455287232606842,-0.5600537616179724,-0.30000000000000004,3.8501476017100584,-0.5325120967942644,-0.34615384615384615,1.8101086078962514,-0.2975388613187275,0.08064516129032255,3.8501476017100584,-0.2709222422675469,0.09615384615384616,2.0243817644968085,-0.16359568817329015,0.45999999999999996,3.8501476017100584,-0.1409935358767111,0.46,2.5257286443082556,0.11511986918981928,2.3,3.8501476017100584,0.1363800277662284,2.3,1348.2619164630237
6900780,2026-02-15,-536.0,100.0,-636.0,0.0,-2.133635204503004,-2.588050314465409,6.456769655572163,1,14.0,10622.0,636.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,3.2857142857142856,46.0,5.111111111111111,46.0,6.571428571428571,46.0,0.0,0.0,1.455287232606842,-0.5600537616179724,-0.30000000000000004,3.8501476017100584,-0.5325120967942644,-0.34615384615384615,1.8101086078962514,-0.2975388613187275,0.08064516129032255,3.8501476017100584,-0.2709222422675469,0.09615384615384616,2.0243817644968085,-0.16359568817329015,0.45999999999999996,3.8501476017100584,-0.1409935358767111,0.46,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,1191.4582817626947
6900780,2026-02-16,-536.0,100.0,-636.0,0.0,-2.133635204503004,-2.588050314465409,6.456769655572163,1,14.0,10608.0,636.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,3.2857142857142856,46.0,5.111111111111111,46.0,6.571428571428571,46.0,0.0,0.0,1.455287232606842,-0.5600537616179724,-0.30000000000000004,3.8501476017100584,-0.5325120967942644,-0.34615384615384615,1.8101086078962514,-0.2975388613187275,0.08064516129032255,3.8501476017100584,-0.2709222422675469,0.09615384615384616,2.0243817644968085,-0.16359568817329015,0.45999999999999996,3.8501476017100584,-0.1409935358767111,0.46,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,1191.4582817626947
6900780,2026-02-17,-498.0,100.0,-598.0,0.0,-2.0294626664428974,-2.4685534591194966,6.395261598115449,1,14.0,10594.0,598.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,3.2857142857142856,46.0,5.111111111111111,46.0,6.571428571428571,46.0,0.0,0.0,1.455287232606842,-0.5600537616179724,-0.30000000000000004,3.8501476017100584,-0.5325120967942644,-0.34615384615384615,1.8101086078962514,-0.2975388613187275,0.08064516129032255,3.8501476017100584,-0.2709222422675469,0.09615384615384616,2.0243817644968085,-0.16359568817329015,0.45999999999999996,3.8501476017100584,-0.1409935358767111,0.46,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-02-18,-498.0,100.0,-598.0,0.0,-2.0294626664428974,-2.4685534591194966,6.395261598115449,1,14.0,10618.0,622.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,3.2857142857142856,46.0,5.111111111111111,46.0,0.0,0.0,0.0,0.0,1.455287232606842,-0.5600537616179724,-0.30000000000000004,3.8501476017100584,-0.5325120967942644,-0.34615384615384615,1.8101086078962514,-0.2975388613187275,0.08064516129032255,3.8501476017100584,-0.2709222422675469,0.09615384615384616,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-02-19,-498.0,100.0,-598.0,0.0,-2.0294626664428974,-2.4685534591194966,6.395261598115449,1,14.0,10642.0,622.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,3.2857142857142856,46.0,5.111111111111111,46.0,0.0,0.0,0.0,0.0,1.455287232606842,-0.5600537616179724,-0.30000000000000004,3.8501476017100584,-0.5325120967942644,-0.34615384615384615,1.8101086078962514,-0.2975388613187275,0.08064516129032255,3.8501476017100584,-0.2709222422675469,0.09615384615384616,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-02-20,-498.0,100.0,-598.0,0.0,-2.0294626664428974,-2.4685534591194966,6.395261598115449,1,14.0,10666.0,622.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,3.2857142857142856,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455287232606842,-0.5600537616179724,-0.30000000000000004,3.8501476017100584,-0.5325120967942644,-0.34615384615384615,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-02-21,-498.0,100.0,-598.0,0.0,-2.0294626664428974,-2.4685534591194966,6.395261598115449,1,14.0,10652.0,622.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,3.2857142857142856,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455287232606842,-0.5600537616179724,-0.30000000000000004,3.8501476017100584,-0.5325120967942644,-0.34615384615384615,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-02-22,-498.0,100.0,-598.0,0.0,-2.0294626664428974,-2.4685534591194966,6.395261598115449,1,14.0,10638.0,622.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,3.2857142857142856,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455287232606842,-0.5600537616179724,-0.30000000000000004,3.8501476017100584,-0.5325120967942644,-0.34615384615384615,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-02-23,-498.0,100.0,-598.0,0.0,-2.0294626664428974,-2.4685534591194966,6.395261598115449,1,14.0,10624.0,622.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,3.2857142857142856,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455287232606842,-0.5600537616179724,-0.30000000000000004,3.8501476017100584,-0.5325120967942644,-0.34615384615384615,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-02-24,-460.0,100.0,-560.0,0.0,-1.9252901283827908,-2.349056603773585,6.329720905522696,1,14.0,10610.0,622.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,3.2857142857142856,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455287232606842,-0.5600537616179724,-0.30000000000000004,3.8501476017100584,-0.5325120967942644,-0.34615384615384615,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-02-25,-460.0,100.0,-560.0,0.0,-1.9252901283827908,-2.349056603773585,6.329720905522696,1,14.0,10634.0,622.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779736416172809,-0.5555555555555556,0.0,-0.933987815751848,-0.6410256410256411,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-02-26,-460.0,100.0,-560.0,0.0,-1.9252901283827908,-2.349056603773585,6.329720905522696,1,14.0,10658.0,622.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779736416172809,-0.5555555555555556,0.0,-0.933987815751848,-0.6410256410256411,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-02-27,-460.0,100.0,-560.0,0.0,-1.9252901283827908,-2.349056603773585,6.329720905522696,1,14.0,10682.0,622.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779736416172809,-0.5555555555555556,0.0,-0.933987815751848,-0.6410256410256411,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-02-28,-460.0,100.0,-560.0,0.0,-1.9252901283827908,-2.349056603773585,6.329720905522696,1,14.0,10668.0,622.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779736416172809,-0.5555555555555556,0.0,-0.933987815751848,-0.6410256410256411,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-03-01,-460.0,100.0,-560.0,0.0,-1.9252901283827908,-2.349056603773585,6.329720905522696,1,14.0,10654.0,622.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779736416172809,-0.5555555555555556,0.0,-0.933987815751848,-0.6410256410256411,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-03-02,-460.0,100.0,-560.0,0.0,-1.9252901283827908,-2.349056603773585,6.329720905522696,1,14.0,10640.0,622.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779736416172809,-0.5555555555555556,0.0,-0.933987815751848,-0.6410256410256411,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-03-03,-522.0,100.0,-622.0,0.0,-2.0952558483755963,-2.5440251572327046,6.434546518787453,1,14.0,10626.0,622.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779736416172809,-0.5555555555555556,0.0,-0.933987815751848,-0.6410256410256411,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-03-04,-522.0,100.0,-622.0,0.0,-2.0952558483755963,-2.5440251572327046,6.434546518787453,1,14.0,10550.0,622.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,6.888888888888889,62.0,8.857142857142858,62.0,15.5,62.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.143134726391533,-0.11856219675027699,0.25,2.2881963555419462,-0.014169705274851856,0.62,4.143134726391533,0.022798804524432593,0.62,2.803360380906535,0.3049215621484655,3.1,4.143134726391533,0.3367882665504251,3.1,75.04938865383775
6900780,2026-03-05,-522.0,100.0,-622.0,0.0,-2.0952558483755963,-2.5440251572327046,6.434546518787453,1,14.0,10474.0,622.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,6.888888888888889,62.0,8.857142857142858,62.0,15.5,62.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.143134726391533,-0.11856219675027699,0.25,2.2881963555419462,-0.014169705274851856,0.62,4.143134726391533,0.022798804524432593,0.62,2.803360380906535,0.3049215621484655,3.1,4.143134726391533,0.3367882665504251,3.1,75.04938865383775
6900780,2026-03-06,-522.0,100.0,-622.0,0.0,-2.0952558483755963,-2.5440251572327046,6.434546518787453,1,14.0,10398.0,622.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,6.888888888888889,62.0,8.857142857142858,62.0,15.5,62.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.143134726391533,-0.11856219675027699,0.25,2.2881963555419462,-0.014169705274851856,0.62,4.143134726391533,0.022798804524432593,0.62,2.803360380906535,0.3049215621484655,3.1,4.143134726391533,0.3367882665504251,3.1,75.04938865383775
6900780,2026-03-07,-522.0,100.0,-622.0,0.0,-2.0952558483755963,-2.5440251572327046,6.434546518787453,1,14.0,10384.0,622.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,6.888888888888889,62.0,8.857142857142858,62.0,15.5,62.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.143134726391533,-0.11856219675027699,0.25,2.2881963555419462,-0.014169705274851856,0.62,4.143134726391533,0.022798804524432593,0.62,2.803360380906535,0.3049215621484655,3.1,4.143134726391533,0.3367882665504251,3.1,75.04938865383775
6900780,2026-03-08,-522.0,100.0,-622.0,0.0,-2.0952558483755963,-2.5440251572327046,6.434546518787453,1,14.0,10370.0,622.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,6.888888888888889,62.0,8.857142857142858,62.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.143134726391533,-0.11856219675027699,0.25,2.2881963555419462,-0.014169705274851856,0.62,4.143134726391533,0.022798804524432593,0.62,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,155.35143217189807
6900780,2026-03-09,-522.0,100.0,-622.0,0.0,-2.0952558483755963,-2.5440251572327046,6.434546518787453,1,14.0,10356.0,622.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,6.888888888888889,62.0,8.857142857142858,62.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.143134726391533,-0.11856219675027699,0.25,2.2881963555419462,-0.014169705274851856,0.62,4.143134726391533,0.022798804524432593,0.62,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,155.35143217189807
6900780,2026-03-10,-484.0,100.0,-584.0,0.0,-1.9910833103154897,-2.4245283018867925,6.371611847231857,1,14.0,10342.0,584.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,6.888888888888889,62.0,8.857142857142858,62.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.143134726391533,-0.11856219675027699,0.25,2.2881963555419462,-0.014169705274851856,0.62,4.143134726391533,0.022798804524432593,0.62,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,155.35143217189807
6900780,2026-03-11,-484.0,100.0,-584.0,0.0,-1.9910833103154897,-2.4245283018867925,6.371611847231857,1,14.0,10366.0,608.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,6.888888888888889,62.0,0.0,0.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.143134726391533,-0.11856219675027699,0.25,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-03-12,-484.0,100.0,-584.0,0.0,-1.9910833103154897,-2.4245283018867925,6.371611847231857,1,14.0,10390.0,608.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,6.888888888888889,62.0,0.0,0.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.143134726391533,-0.11856219675027699,0.25,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-03-13,-484.0,100.0,-584.0,0.0,-1.9910833103154897,-2.4245283018867925,6.371611847231857,1,14.0,10414.0,608.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-03-14,-484.0,100.0,-584.0,0.0,-1.9910833103154897,-2.4245283018867925,6.371611847231857,1,14.0,10400.0,608.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-03-15,-484.0,100.0,-584.0,0.0,-1.9910833103154897,-2.4245283018867925,6.371611847231857,1,14.0,10386.0,608.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
