Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
3001126,2026-08-19,5541.0,1000.0,4541.0,14.0,0.11048,8.421122722665503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4477.0,4357.0,4397.0,4357.0,0.0,37.255196,1000.0
3001126,2026-08-20,5541.0,1000.0,4541.0,14.0,0.11048,8.421122722665503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4509.0,4365.0,4413.0,4365.0,0.0,37.255196,1000.0
3001126,2026-08-21,5541.0,1000.0,4541.0,14.0,0.11048,8.421122722665503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4541.0,4373.0,4429.0,4373.0,0.0,37.255196,1000.0
3001126,2026-08-22,5541.0,1000.0,4541.0,14.0,0.11048,8.421122722665503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4541.0,4381.0,4445.0,4381.0,0.0,37.255196,1000.0
3001126,2026-08-23,5541.0,1000.0,4541.0,14.0,0.11048,8.421122722665503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4541.0,4389.0,4461.0,4389.0,0.0,37.255196,1000.0
3001126,2026-08-24,5541.0,1000.0,4541.0,14.0,0.11048,8.421122722665503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4541.0,4397.0,4477.0,4397.0,0.0,37.255196,1000.0
3001126,2026-08-25,5541.0,1000.0,4541.0,14.0,0.11048,8.421122722665503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4541.0,4405.0,4493.0,4405.0,0.0,37.255196,1000.0
3001126,2026-08-26,5541.0,1000.0,4541.0,14.0,0.11048,8.421122722665503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4541.0,4413.0,4509.0,4413.0,0.0,37.255196,1000.0
3001126,2026-08-27,5541.0,1000.0,4541.0,14.0,0.11048,8.421122722665503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4541.0,4421.0,4525.0,4421.0,0.0,37.255196,1000.0
3001126,2026-08-28,5526.0,1000.0,4526.0,14.0,0.11048,8.417814747435958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4541.0,4429.0,4541.0,4429.0,0.0,37.255196,1000.0
3001126,2026-08-29,5526.0,1000.0,4526.0,14.0,0.11048,8.417814747435958,0.0,0.7282385003712154,2.772588722239781,0.9808292530117262,2.772588722239781,1.1451323043030026,2.772588722239781,1.55814461804655,2.772588722239781,4538.857142857143,4436.464285714285,4539.928571428572,4436.464285714285,0.0,37.255196,1000.0
3001126,2026-08-30,5526.0,1000.0,4526.0,14.0,0.11048,8.417814747435958,0.0,0.7282385003712154,2.772588722239781,0.9808292530117262,2.772588722239781,1.1451323043030026,2.772588722239781,1.55814461804655,2.772588722239781,4536.714285714285,4443.928571428572,4538.857142857143,4443.928571428572,0.0,37.255196,1000.0
3001126,2026-08-31,5526.0,1000.0,4526.0,14.0,0.11048,8.417814747435958,0.0,0.7282385003712154,2.772588722239781,0.9808292530117262,2.772588722239781,1.1451323043030026,2.772588722239781,1.55814461804655,2.772588722239781,4534.571428571428,4451.392857142857,4537.785714285715,4451.392857142857,0.0,37.255196,1000.0
3001126,2026-09-01,5526.0,1000.0,4526.0,14.0,0.11048,8.417814747435958,0.0,0.7282385003712154,2.772588722239781,0.9808292530117262,2.772588722239781,1.1451323043030026,2.772588722239781,1.55814461804655,2.772588722239781,4532.428571428572,4458.857142857143,4536.714285714285,4458.857142857143,0.0,37.255196,1000.0
3001126,2026-09-02,5526.0,1000.0,4526.0,14.0,0.11048,8.417814747435958,0.0,0.7282385003712154,2.772588722239781,0.9808292530117262,2.772588722239781,1.1451323043030026,2.772588722239781,0.0,0.0,4530.285714285715,4466.321428571428,4535.642857142857,4466.321428571428,0.0,37.255196,1000.0
3001126,2026-09-03,5526.0,1000.0,4526.0,14.0,0.11048,8.417814747435958,0.0,0.7282385003712154,2.772588722239781,0.9808292530117262,2.772588722239781,1.1451323043030026,2.772588722239781,0.0,0.0,4528.142857142857,4473.785714285715,4534.571428571428,4473.785714285715,0.0,37.255196,1000.0
3001126,2026-09-04,5526.0,1000.0,4526.0,14.0,0.11048,8.417814747435958,0.0,0.7282385003712154,2.772588722239781,0.9808292530117262,2.772588722239781,1.1451323043030026,2.772588722239781,0.0,0.0,4526.0,4481.25,4533.5,4481.25,0.0,37.255196,1000.0
3001126,2026-09-05,5526.0,1000.0,4526.0,14.0,0.11048,8.417814747435958,0.0,0.7282385003712154,2.772588722239781,0.9808292530117262,2.772588722239781,0.0,0.0,0.0,0.0,4526.0,4488.714285714285,4532.428571428572,4488.714285714285,0.0,37.255196,1000.0
3001126,2026-09-06,5526.0,1000.0,4526.0,14.0,0.11048,8.417814747435958,0.0,0.7282385003712154,2.772588722239781,0.9808292530117262,2.772588722239781,0.0,0.0,0.0,0.0,4526.0,4496.178571428572,4531.357142857143,4496.178571428572,0.0,37.255196,1000.0
3001126,2026-09-07,5526.0,1000.0,4526.0,14.0,0.11048,8.417814747435958,0.0,0.7282385003712154,2.772588722239781,0.0,0.0,0.0,0.0,0.0,0.0,4526.0,4503.642857142857,4530.285714285715,4503.642857142857,0.0,37.255196,1000.0
3001126,2026-09-08,5526.0,1000.0,4526.0,14.0,0.11048,8.417814747435958,0.0,0.7282385003712154,2.772588722239781,0.0,0.0,0.0,0.0,0.0,0.0,4526.0,4511.107142857143,4529.214285714285,4511.107142857143,0.0,37.255196,1000.0
3001126,2026-09-09,5526.0,1000.0,4526.0,14.0,0.11048,8.417814747435958,0.0,0.7282385003712154,2.772588722239781,0.0,0.0,0.0,0.0,0.0,0.0,4526.0,4518.571428571428,4528.142857142857,4518.571428571428,0.0,37.255196,1000.0
3001126,2026-09-10,5526.0,1000.0,4526.0,14.0,0.11048,8.417814747435958,0.0,0.7282385003712154,2.772588722239781,0.0,0.0,0.0,0.0,0.0,0.0,4526.0,4526.035714285715,4527.071428571428,4526.035714285715,0.0,37.255196,1000.0
3001126,2026-09-11,5526.0,1000.0,4526.0,14.0,0.11048,8.417814747435958,0.0,0.7282385003712154,2.772588722239781,0.0,0.0,0.0,0.0,0.0,0.0,4526.0,4533.5,4526.0,4533.5,0.0,37.255196,1000.0
3001126,2026-09-12,5526.0,1000.0,4526.0,14.0,0.11048,8.417814747435958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4526.0,4532.964285714285,4526.0,4532.964285714285,0.0,37.255196,1000.0
3001126,2026-09-13,5526.0,1000.0,4526.0,14.0,0.11048,8.417814747435958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4526.0,4532.428571428572,4526.0,4532.428571428572,0.0,37.255196,1000.0
3001126,2026-09-14,5750.0,1000.0,4750.0,14.0,0.11048,8.46611040118692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4526.0,4531.892857142857,4526.0,4531.892857142857,0.0,37.255196,1000.0
3001126,2026-09-15,5750.0,1000.0,4750.0,14.0,0.11048,8.46611040118692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4558.0,4539.357142857143,4542.0,4539.357142857143,0.0,37.255196,1000.0
3001126,2026-09-16,5750.0,1000.0,4750.0,14.0,0.11048,8.46611040118692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4590.0,4546.821428571428,4558.0,4546.821428571428,0.0,37.255196,1000.0
3001126,2026-09-17,5750.0,1000.0,4750.0,14.0,0.11048,8.46611040118692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4622.0,4554.285714285715,4574.0,4554.285714285715,0.0,37.255196,1000.0
3001126,2026-09-18,5750.0,1000.0,4750.0,14.0,0.11048,8.46611040118692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4654.0,4561.75,4590.0,4561.75,0.0,37.255196,1000.0
3001126,2026-09-19,5750.0,1000.0,4750.0,14.0,0.11048,8.46611040118692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4686.0,4569.214285714285,4606.0,4569.214285714285,0.0,37.255196,1000.0
3001126,2026-09-20,5750.0,1000.0,4750.0,14.0,0.11048,8.46611040118692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718.0,4576.678571428572,4622.0,4576.678571428572,0.0,37.255196,1000.0
3001126,2026-09-21,5750.0,1000.0,4750.0,14.0,0.11048,8.46611040118692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,4584.142857142857,4638.0,4584.142857142857,0.0,37.255196,1000.0
3001126,2026-09-22,5750.0,1000.0,4750.0,14.0,0.11048,8.46611040118692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,4591.607142857143,4654.0,4591.607142857143,0.0,37.255196,1000.0
3001126,2026-09-23,5750.0,1000.0,4750.0,14.0,0.11048,8.46611040118692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,4599.071428571428,4670.0,4599.071428571428,0.0,37.255196,1000.0
3001126,2026-09-24,5750.0,1000.0,4750.0,14.0,0.11048,8.46611040118692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,4606.535714285715,4686.0,4606.535714285715,0.0,37.255196,1000.0
3001126,2026-09-25,5750.0,1000.0,4750.0,14.0,0.11048,8.46611040118692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,4614.0,4702.0,4614.0,0.0,37.255196,1000.0
3001126,2026-09-26,5750.0,1000.0,4750.0,14.0,0.11048,8.46611040118692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,4622.0,4718.0,4622.0,0.0,37.255196,1000.0
3001126,2026-09-27,5750.0,1000.0,4750.0,14.0,0.11048,8.46611040118692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,4630.0,4734.0,4630.0,0.0,37.255196,1000.0
3001126,2026-09-28,5750.0,1000.0,4750.0,14.0,0.11048,8.46611040118692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,4638.0,4750.0,4638.0,0.0,37.255196,1000.0
3001126,2026-09-29,5750.0,1000.0,4750.0,14.0,0.11048,8.46611040118692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,4646.0,4750.0,4646.0,0.0,37.255196,1000.0
3001126,2026-09-30,5750.0,1000.0,4750.0,14.0,0.11048,8.46611040118692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,4654.0,4750.0,4654.0,0.0,37.255196,1000.0
3001126,2026-10-01,5750.0,1000.0,4750.0,14.0,0.11048,8.46611040118692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,4662.0,4750.0,4662.0,0.0,37.255196,1000.0
3001126,2026-10-02,5750.0,1000.0,4750.0,14.0,0.11048,8.46611040118692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,4670.0,4750.0,4670.0,0.0,37.255196,1000.0
3001126,2026-10-03,5750.0,1000.0,4750.0,14.0,0.11048,8.46611040118692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,4678.0,4750.0,4678.0,0.0,37.255196,1000.0
3001126,2026-10-04,5750.0,1000.0,4750.0,14.0,0.11048,8.46611040118692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,4686.0,4750.0,4686.0,0.0,37.255196,1000.0
3001126,2026-10-05,5750.0,1000.0,4750.0,14.0,0.11048,8.46611040118692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,4694.0,4750.0,4694.0,0.0,37.255196,1000.0
3001126,2026-10-06,5750.0,1000.0,4750.0,14.0,0.11048,8.46611040118692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,4702.0,4750.0,4702.0,0.0,37.255196,1000.0
3001126,2026-10-07,5750.0,1000.0,4750.0,14.0,0.11048,8.46611040118692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,4710.0,4750.0,4710.0,0.0,37.255196,1000.0
3001126,2026-10-08,5750.0,1000.0,4750.0,14.0,0.11048,8.46611040118692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,4718.0,4750.0,4718.0,0.0,37.255196,1000.0
3001126,2026-10-09,5750.0,1000.0,4750.0,14.0,0.11048,8.46611040118692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,4726.0,4750.0,4726.0,0.0,37.255196,1000.0
3001126,2026-10-10,5750.0,1000.0,4750.0,14.0,0.11048,8.46611040118692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,4734.0,4750.0,4734.0,0.0,37.255196,1000.0
3001126,2026-10-11,5750.0,1000.0,4750.0,14.0,0.11048,8.46611040118692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,4742.0,4750.0,4742.0,0.0,37.255196,1000.0
3001126,2026-10-12,5750.0,1000.0,4750.0,14.0,0.11048,8.46611040118692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,4750.0,4750.0,4750.0,0.0,37.255196,1000.0
3001126,2026-10-13,5974.0,1000.0,4974.0,14.0,0.11048,8.512180649592693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,4750.0,4750.0,4750.0,0.0,37.255196,1000.0
3001126,2026-10-14,5974.0,1000.0,4974.0,14.0,0.11048,8.512180649592693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4782.0,4758.0,4766.0,4758.0,0.0,37.255196,1000.0
3001126,2026-10-15,5974.0,1000.0,4974.0,14.0,0.11048,8.512180649592693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4814.0,4766.0,4782.0,4766.0,0.0,37.255196,1000.0
3001126,2026-10-16,5974.0,1000.0,4974.0,14.0,0.11048,8.512180649592693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4846.0,4774.0,4798.0,4774.0,0.0,37.255196,1000.0
3001126,2026-10-17,5974.0,1000.0,4974.0,14.0,0.11048,8.512180649592693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4878.0,4782.0,4814.0,4782.0,0.0,37.255196,1000.0
3001126,2026-10-18,5974.0,1000.0,4974.0,14.0,0.11048,8.512180649592693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4910.0,4790.0,4830.0,4790.0,0.0,37.255196,1000.0
3001126,2026-10-19,5974.0,1000.0,4974.0,14.0,0.11048,8.512180649592693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4942.0,4798.0,4846.0,4798.0,0.0,37.255196,1000.0
3001126,2026-10-20,5974.0,1000.0,4974.0,14.0,0.11048,8.512180649592693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4974.0,4806.0,4862.0,4806.0,0.0,37.255196,1000.0
3001126,2026-10-21,5974.0,1000.0,4974.0,14.0,0.11048,8.512180649592693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4974.0,4814.0,4878.0,4814.0,0.0,37.255196,1000.0
3001126,2026-10-22,5974.0,1000.0,4974.0,14.0,0.11048,8.512180649592693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4974.0,4822.0,4894.0,4822.0,0.0,37.255196,1000.0
3001126,2026-10-23,5974.0,1000.0,4974.0,14.0,0.11048,8.512180649592693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4974.0,4830.0,4910.0,4830.0,0.0,37.255196,1000.0
3001126,2026-10-24,5974.0,1000.0,4974.0,14.0,0.11048,8.512180649592693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4974.0,4838.0,4926.0,4838.0,0.0,37.255196,1000.0
3001126,2026-10-25,5974.0,1000.0,4974.0,14.0,0.11048,8.512180649592693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4974.0,4846.0,4942.0,4846.0,0.0,37.255196,1000.0
3001126,2026-10-26,5974.0,1000.0,4974.0,14.0,0.11048,8.512180649592693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4974.0,4854.0,4958.0,4854.0,0.0,37.255196,1000.0
3001126,2026-10-27,5974.0,1000.0,4974.0,14.0,0.11048,8.512180649592693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4974.0,4862.0,4974.0,4862.0,0.0,37.255196,1000.0
3001126,2026-10-28,5974.0,1000.0,4974.0,14.0,0.11048,8.512180649592693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4974.0,4870.0,4974.0,4870.0,0.0,37.255196,1000.0
3001126,2026-10-29,5974.0,1000.0,4974.0,14.0,0.11048,8.512180649592693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4974.0,4878.0,4974.0,4878.0,0.0,37.255196,1000.0
3001126,2026-10-30,5974.0,1000.0,4974.0,14.0,0.11048,8.512180649592693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4974.0,4886.0,4974.0,4886.0,0.0,37.255196,1000.0
3001126,2026-10-31,5974.0,1000.0,4974.0,14.0,0.11048,8.512180649592693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4974.0,4894.0,4974.0,4894.0,0.0,37.255196,1000.0
3001126,2026-11-01,5974.0,1000.0,4974.0,14.0,0.11048,8.512180649592693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4974.0,4902.0,4974.0,4902.0,0.0,37.255196,1000.0
3001126,2026-11-02,5974.0,1000.0,4974.0,14.0,0.11048,8.512180649592693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4974.0,4910.0,4974.0,4910.0,0.0,37.255196,1000.0
3001126,2026-11-03,5974.0,1000.0,4974.0,14.0,0.11048,8.512180649592693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4974.0,4918.0,4974.0,4918.0,0.0,37.255196,1000.0
3001126,2026-11-04,5974.0,1000.0,4974.0,14.0,0.11048,8.512180649592693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4974.0,4926.0,4974.0,4926.0,0.0,37.255196,1000.0
3001126,2026-11-05,5974.0,1000.0,4974.0,14.0,0.11048,8.512180649592693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4974.0,4934.0,4974.0,4934.0,0.0,37.255196,1000.0
3001126,2026-11-06,6198.0,1000.0,5198.0,14.0,0.11048,8.556221578383715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4974.0,4942.0,4974.0,4942.0,0.0,37.255196,1000.0
3001126,2026-11-07,6198.0,1000.0,5198.0,14.0,0.11048,8.556221578383715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006.0,4958.0,4990.0,4958.0,0.0,37.255196,1000.0
3001126,2026-11-08,6198.0,1000.0,5198.0,14.0,0.11048,8.556221578383715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5038.0,4974.0,5006.0,4974.0,0.0,37.255196,1000.0
3001126,2026-11-09,6198.0,1000.0,5198.0,14.0,0.11048,8.556221578383715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,4990.0,5022.0,4990.0,0.0,37.255196,1000.0
3001126,2026-11-10,6198.0,1000.0,5198.0,14.0,0.11048,8.556221578383715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5102.0,5006.0,5038.0,5006.0,0.0,37.255196,1000.0
3001126,2026-11-11,6198.0,1000.0,5198.0,14.0,0.11048,8.556221578383715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5134.0,5014.0,5054.0,5014.0,0.0,37.255196,1000.0
3001126,2026-11-12,6198.0,1000.0,5198.0,14.0,0.11048,8.556221578383715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5166.0,5022.0,5070.0,5022.0,0.0,37.255196,1000.0
3001126,2026-11-13,6198.0,1000.0,5198.0,14.0,0.11048,8.556221578383715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5198.0,5030.0,5086.0,5030.0,0.0,37.255196,1000.0
3001126,2026-11-14,6198.0,1000.0,5198.0,14.0,0.11048,8.556221578383715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5198.0,5038.0,5102.0,5038.0,0.0,37.255196,1000.0
3001126,2026-11-15,6198.0,1000.0,5198.0,14.0,0.11048,8.556221578383715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5198.0,5046.0,5118.0,5046.0,0.0,37.255196,1000.0
3001126,2026-11-16,6198.0,1000.0,5198.0,14.0,0.11048,8.556221578383715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5198.0,5054.0,5134.0,5054.0,0.0,37.255196,1000.0
3001126,2026-11-17,6198.0,1000.0,5198.0,14.0,0.11048,8.556221578383715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5198.0,5062.0,5150.0,5062.0,0.0,37.255196,1000.0
3001126,2026-11-18,6198.0,1000.0,5198.0,14.0,0.11048,8.556221578383715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5198.0,5070.0,5166.0,5070.0,0.0,37.255196,1000.0
3001126,2026-11-19,6198.0,1000.0,5198.0,14.0,0.11048,8.556221578383715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5198.0,5078.0,5182.0,5078.0,0.0,37.255196,1000.0
3001126,2026-11-20,6198.0,1000.0,5198.0,14.0,0.11048,8.556221578383715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5198.0,5086.0,5198.0,5086.0,0.0,37.255196,1000.0
3001126,2026-11-21,6198.0,1000.0,5198.0,14.0,0.11048,8.556221578383715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5198.0,5094.0,5198.0,5094.0,0.0,37.255196,1000.0
3001126,2026-11-22,6198.0,1000.0,5198.0,14.0,0.11048,8.556221578383715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5198.0,5102.0,5198.0,5102.0,0.0,37.255196,1000.0
3001126,2026-11-23,6183.0,1000.0,5183.0,14.0,0.11048,8.55333223803211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5198.0,5110.0,5198.0,5110.0,0.0,37.255196,1000.0
3001126,2026-11-24,6183.0,1000.0,5183.0,14.0,0.11048,8.55333223803211,0.0,0.7282385003712154,2.772588722239781,0.9808292530117262,2.772588722239781,1.1451323043030026,2.772588722239781,1.55814461804655,2.772588722239781,5195.857142857143,5117.464285714285,5196.928571428572,5117.464285714285,0.0,37.255196,1000.0
3001126,2026-11-25,6183.0,1000.0,5183.0,14.0,0.11048,8.55333223803211,0.0,0.7282385003712154,2.772588722239781,0.9808292530117262,2.772588722239781,1.1451323043030026,2.772588722239781,1.55814461804655,2.772588722239781,5193.714285714285,5124.928571428572,5195.857142857143,5124.928571428572,0.0,37.255196,1000.0
3001126,2026-11-26,6183.0,1000.0,5183.0,14.0,0.11048,8.55333223803211,0.0,0.7282385003712154,2.772588722239781,0.9808292530117262,2.772588722239781,1.1451323043030026,2.772588722239781,1.55814461804655,2.772588722239781,5191.571428571428,5132.392857142857,5194.785714285715,5132.392857142857,0.0,37.255196,1000.0
3001126,2026-11-27,6183.0,1000.0,5183.0,14.0,0.11048,8.55333223803211,0.0,0.7282385003712154,2.772588722239781,0.9808292530117262,2.772588722239781,1.1451323043030026,2.772588722239781,1.55814461804655,2.772588722239781,5189.428571428572,5139.857142857143,5193.714285714285,5139.857142857143,0.0,37.255196,1000.0
3001126,2026-11-28,6183.0,1000.0,5183.0,14.0,0.11048,8.55333223803211,0.0,0.7282385003712154,2.772588722239781,0.9808292530117262,2.772588722239781,1.1451323043030026,2.772588722239781,0.0,0.0,5187.285714285715,5147.321428571428,5192.642857142857,5147.321428571428,0.0,37.255196,1000.0
3001126,2026-11-29,6183.0,1000.0,5183.0,14.0,0.11048,8.55333223803211,0.0,0.7282385003712154,2.772588722239781,0.9808292530117262,2.772588722239781,1.1451323043030026,2.772588722239781,0.0,0.0,5185.142857142857,5154.785714285715,5191.571428571428,5154.785714285715,0.0,37.255196,1000.0
3001126,2026-11-30,6183.0,1000.0,5183.0,14.0,0.11048,8.55333223803211,0.0,0.7282385003712154,2.772588722239781,0.9808292530117262,2.772588722239781,1.1451323043030026,2.772588722239781,0.0,0.0,5183.0,5162.25,5190.5,5162.25,0.0,37.255196,1000.0
3001126,2026-12-01,6183.0,1000.0,5183.0,14.0,0.11048,8.55333223803211,0.0,0.7282385003712154,2.772588722239781,0.9808292530117262,2.772588722239781,0.0,0.0,0.0,0.0,5183.0,5169.714285714285,5189.428571428572,5169.714285714285,0.0,37.255196,1000.0
3001126,2026-12-02,6183.0,1000.0,5183.0,14.0,0.11048,8.55333223803211,0.0,0.7282385003712154,2.772588722239781,0.9808292530117262,2.772588722239781,0.0,0.0,0.0,0.0,5183.0,5177.178571428572,5188.357142857143,5177.178571428572,0.0,37.255196,1000.0
3001126,2026-12-03,6183.0,1000.0,5183.0,14.0,0.11048,8.55333223803211,0.0,0.7282385003712154,2.772588722239781,0.0,0.0,0.0,0.0,0.0,0.0,5183.0,5184.642857142857,5187.285714285715,5184.642857142857,0.0,37.255196,1000.0
3001126,2026-12-04,6183.0,1000.0,5183.0,14.0,0.11048,8.55333223803211,0.0,0.7282385003712154,2.772588722239781,0.0,0.0,0.0,0.0,0.0,0.0,5183.0,5192.107142857143,5186.214285714285,5192.107142857143,0.0,37.255196,1000.0
3001126,2026-12-05,6183.0,1000.0,5183.0,14.0,0.11048,8.55333223803211,0.0,0.7282385003712154,2.772588722239781,0.0,0.0,0.0,0.0,0.0,0.0,5183.0,5191.571428571428,5185.142857142857,5191.571428571428,0.0,37.255196,1000.0
3001126,2026-12-06,6183.0,1000.0,5183.0,14.0,0.11048,8.55333223803211,0.0,0.7282385003712154,2.772588722239781,0.0,0.0,0.0,0.0,0.0,0.0,5183.0,5191.035714285715,5184.071428571428,5191.035714285715,0.0,37.255196,1000.0
3001126,2026-12-07,6183.0,1000.0,5183.0,14.0,0.11048,8.55333223803211,0.0,0.7282385003712154,2.772588722239781,0.0,0.0,0.0,0.0,0.0,0.0,5183.0,5190.5,5183.0,5190.5,0.0,37.255196,1000.0
3001126,2026-12-08,6183.0,1000.0,5183.0,14.0,0.11048,8.55333223803211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5183.0,5189.964285714285,5183.0,5189.964285714285,0.0,37.255196,1000.0
