Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8000304,2026-06-21,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-06-22,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-06-23,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-06-24,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-06-25,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-06-26,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-06-27,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-06-28,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-06-29,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-06-30,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-07-01,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-07-02,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-07-03,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-07-04,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-07-05,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-07-06,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-07-07,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-07-08,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-07-09,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-07-10,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-07-11,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-07-12,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-07-13,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-07-14,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-07-15,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-07-16,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-07-17,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-07-18,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-07-19,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-07-20,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-07-21,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-07-22,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-07-23,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-07-24,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-07-25,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-07-26,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-07-27,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-07-28,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-07-29,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-07-30,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-07-31,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-08-01,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-08-02,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-08-03,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-08-04,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-08-05,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-08-06,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-08-07,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-08-08,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
