Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5000003,2026-03-05,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,1.6428571428571428,46.0,2.4210526315789473,46.0,3.2857142857142856,46.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,1.2299482907291965,-0.332967363143998,0.27169811320754716,3.8501476017100584,-0.32296305642318623,0.2823529411764706,1.455287232606842,-0.27041740356431465,0.8679245283018868,3.8501476017100584,-0.25848958780324166,0.8679245283018868,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,54.72200629576435
5000003,2026-03-06,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,1.6428571428571428,46.0,2.4210526315789473,46.0,3.2857142857142856,46.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,1.2299482907291965,-0.332967363143998,0.27169811320754716,3.8501476017100584,-0.32296305642318623,0.2823529411764706,1.455287232606842,-0.27041740356431465,0.8679245283018868,3.8501476017100584,-0.25848958780324166,0.8679245283018868,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,54.72200629576435
5000003,2026-03-07,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,1.6428571428571428,46.0,2.4210526315789473,46.0,3.2857142857142856,46.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,1.2299482907291965,-0.332967363143998,0.27169811320754716,3.8501476017100584,-0.32296305642318623,0.2823529411764706,1.455287232606842,-0.27041740356431465,0.8679245283018868,3.8501476017100584,-0.25848958780324166,0.8679245283018868,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,54.72200629576435
5000003,2026-03-08,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,1.6428571428571428,46.0,2.4210526315789473,46.0,3.2857142857142856,46.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,1.2299482907291965,-0.332967363143998,0.27169811320754716,3.8501476017100584,-0.32296305642318623,0.2823529411764706,1.455287232606842,-0.27041740356431465,0.8679245283018868,3.8501476017100584,-0.25848958780324166,0.8679245283018868,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,54.72200629576435
5000003,2026-03-09,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,1.6428571428571428,46.0,2.4210526315789473,46.0,3.2857142857142856,46.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,1.2299482907291965,-0.332967363143998,0.27169811320754716,3.8501476017100584,-0.32296305642318623,0.2823529411764706,1.455287232606842,-0.27041740356431465,0.8679245283018868,3.8501476017100584,-0.25848958780324166,0.8679245283018868,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,54.72200629576435
5000003,2026-03-10,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,1.6428571428571428,46.0,2.4210526315789473,46.0,3.2857142857142856,46.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,1.2299482907291965,-0.332967363143998,0.27169811320754716,3.8501476017100584,-0.32296305642318623,0.2823529411764706,1.455287232606842,-0.27041740356431465,0.8679245283018868,3.8501476017100584,-0.25848958780324166,0.8679245283018868,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,54.72200629576435
5000003,2026-03-11,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,1.6428571428571428,46.0,2.4210526315789473,46.0,3.2857142857142856,46.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,1.2299482907291965,-0.332967363143998,0.27169811320754716,3.8501476017100584,-0.32296305642318623,0.2823529411764706,1.455287232606842,-0.27041740356431465,0.8679245283018868,3.8501476017100584,-0.25848958780324166,0.8679245283018868,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,54.72200629576435
5000003,2026-03-12,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,1.6428571428571428,46.0,2.4210526315789473,46.0,0.0,0.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,1.2299482907291965,-0.332967363143998,0.27169811320754716,3.8501476017100584,-0.32296305642318623,0.2823529411764706,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-03-13,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,1.6428571428571428,46.0,2.4210526315789473,46.0,0.0,0.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,1.2299482907291965,-0.332967363143998,0.27169811320754716,3.8501476017100584,-0.32296305642318623,0.2823529411764706,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-03-14,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,1.6428571428571428,46.0,2.4210526315789473,46.0,0.0,0.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,1.2299482907291965,-0.332967363143998,0.27169811320754716,3.8501476017100584,-0.32296305642318623,0.2823529411764706,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-03-15,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,1.6428571428571428,46.0,2.4210526315789473,46.0,0.0,0.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,1.2299482907291965,-0.332967363143998,0.27169811320754716,3.8501476017100584,-0.32296305642318623,0.2823529411764706,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-03-16,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,1.6428571428571428,46.0,2.4210526315789473,46.0,0.0,0.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,1.2299482907291965,-0.332967363143998,0.27169811320754716,3.8501476017100584,-0.32296305642318623,0.2823529411764706,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-03-17,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,1.6428571428571428,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-03-18,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,1.6428571428571428,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-03-19,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,1.6428571428571428,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-03-20,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,1.6428571428571428,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-03-21,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,1.6428571428571428,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-03-22,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,1.6428571428571428,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-03-23,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,1.6428571428571428,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-03-24,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,1.6428571428571428,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-03-25,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,1.6428571428571428,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718605830289658,-0.42079155621017594,0.0,3.8501476017100584,-0.41627258144929113,0.04741583688952109,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-03-26,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47201783221403626,-0.1215323645970938,0.0,-0.47534255636944756,-0.08890469416785204,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-03-27,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47201783221403626,-0.1215323645970938,0.0,-0.47534255636944756,-0.08890469416785204,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-03-28,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47201783221403626,-0.1215323645970938,0.0,-0.47534255636944756,-0.08890469416785204,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-03-29,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47201783221403626,-0.1215323645970938,0.0,-0.47534255636944756,-0.08890469416785204,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-03-30,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47201783221403626,-0.1215323645970938,0.0,-0.47534255636944756,-0.08890469416785204,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-03-31,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47201783221403626,-0.1215323645970938,0.0,-0.47534255636944756,-0.08890469416785204,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-04-01,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47201783221403626,-0.1215323645970938,0.0,-0.47534255636944756,-0.08890469416785204,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-04-02,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47201783221403626,-0.1215323645970938,0.0,-0.47534255636944756,-0.08890469416785204,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-04-03,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47201783221403626,-0.1215323645970938,0.0,-0.47534255636944756,-0.08890469416785204,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-04-04,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47201783221403626,-0.1215323645970938,0.0,-0.47534255636944756,-0.08890469416785204,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-04-05,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47201783221403626,-0.1215323645970938,0.0,-0.47534255636944756,-0.08890469416785204,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-04-06,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47201783221403626,-0.1215323645970938,0.0,-0.47534255636944756,-0.08890469416785204,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-04-07,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47201783221403626,-0.1215323645970938,0.0,-0.47534255636944756,-0.08890469416785204,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-04-08,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47201783221403626,-0.1215323645970938,0.0,-0.47534255636944756,-0.08890469416785204,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-04-09,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47201783221403626,-0.1215323645970938,0.0,-0.47534255636944756,-0.08890469416785204,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-04-10,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47201783221403626,-0.1215323645970938,0.0,-0.47534255636944756,-0.08890469416785204,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-04-11,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47201783221403626,-0.1215323645970938,0.0,-0.47534255636944756,-0.08890469416785204,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-04-12,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47201783221403626,-0.1215323645970938,0.0,-0.47534255636944756,-0.08890469416785204,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-04-13,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47201783221403626,-0.1215323645970938,0.0,-0.47534255636944756,-0.08890469416785204,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-04-14,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47201783221403626,-0.1215323645970938,0.0,-0.47534255636944756,-0.08890469416785204,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
5000003,2026-04-15,2006.44,400.0,1606.44,7.3823981303762976,-0.23874642854962908,-0.02179712562252117,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47201783221403626,-0.1215323645970938,0.0,-0.47534255636944756,-0.08890469416785204,0.0,-0.39752329482571397,-0.07547169811320754,0.0,-0.39215667557324757,-0.07843137254901959,0.0,-0.34747378728249456,0.0,0.0,-0.33739289369615055,0.0,0.0,-0.24080427121130465,0.0,0.0,-0.2371674960115037,0.0,0.0
