Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3700408,2026-06-14,476.0,85.0,391.0,5.971261839790462,0.49896696057951345,0.26158940397350994,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.3636363636363638,60.0,1.4383561643835616,60.0,0.8181818181818182,45.0,1.6071428571428572,45.0,1.213022639845854,-0.6845613471464973,-0.38947368421052636,4.110873864173311,-0.7192816595171341,-0.35,0.891324109143694,-0.8261246617270078,-0.5873015873015873,4.110873864173311,-0.5880726306025936,-0.2597402597402597,0.5978370007556204,-0.8324154771675821,-0.5244755244755244,3.828641396489095,-0.5585484816036187,-0.38,0.9582549309731873,-0.47427876434288496,-0.19498607242339833,3.828641396489095,-0.3308040964941011,-0.14563106796116504,72.4060941753485
3700408,2026-06-15,476.0,85.0,391.0,5.971261839790462,0.49896696057951345,0.26158940397350994,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,1.9545454545454546,60.0,1.4383561643835616,60.0,0.8181818181818182,45.0,1.6071428571428572,45.0,1.0833448165373212,-0.799655202406754,-0.48421052631578954,4.110873864173311,-0.7192816595171341,-0.35,0.891324109143694,-0.8261246617270078,-0.5873015873015873,4.110873864173311,-0.5880726306025936,-0.2597402597402597,0.5978370007556204,-0.8324154771675821,-0.5244755244755244,3.828641396489095,-0.5585484816036187,-0.38,0.9582549309731873,-0.47427876434288496,-0.19498607242339833,3.828641396489095,-0.3308040964941011,-0.14563106796116504,72.4060941753485
3700408,2026-06-16,476.0,85.0,391.0,5.971261839790462,0.49896696057951345,0.26158940397350994,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,1.9545454545454546,60.0,1.4383561643835616,60.0,0.8181818181818182,45.0,1.6071428571428572,45.0,1.0833448165373212,-0.799655202406754,-0.48421052631578954,4.110873864173311,-0.7192816595171341,-0.35,0.891324109143694,-0.8261246617270078,-0.5873015873015873,4.110873864173311,-0.5880726306025936,-0.2597402597402597,0.5978370007556204,-0.8324154771675821,-0.5244755244755244,3.828641396489095,-0.5585484816036187,-0.38,0.9582549309731873,-0.47427876434288496,-0.19498607242339833,3.828641396489095,-0.3308040964941011,-0.14563106796116504,72.4060941753485
3700408,2026-06-17,416.0,85.0,331.0,5.805134968916488,0.26923628597772614,0.06291390728476821,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,1.9545454545454546,60.0,1.4383561643835616,60.0,0.8181818181818182,45.0,1.6071428571428572,45.0,1.0833448165373212,-0.799655202406754,-0.48421052631578954,4.110873864173311,-0.7192816595171341,-0.35,0.891324109143694,-0.8261246617270078,-0.5873015873015873,4.110873864173311,-0.5880726306025936,-0.2597402597402597,0.5978370007556204,-0.8324154771675821,-0.5244755244755244,3.828641396489095,-0.5585484816036187,-0.38,0.9582549309731873,-0.47427876434288496,-0.19498607242339833,3.828641396489095,-0.3308040964941011,-0.14563106796116504,65.08872266352658
3700408,2026-06-18,416.0,85.0,331.0,5.805134968916488,0.26923628597772614,0.06291390728476821,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.5,60.0,2.26027397260274,60.0,1.9090909090909092,60.0,3.75,60.0,1.252762968495368,-0.6461967287264118,-0.3578947368421053,4.110873864173311,-0.7192816595171341,-0.35,1.1818112325230836,-0.6245112912024002,-0.39682539682539675,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.067840630001356,-0.6050712045320962,-0.31468531468531463,4.110873864173311,-0.48072801623440964,-0.23,1.55814461804655,-0.15884830318259283,0.1392757660167131,4.110873864173311,-0.23208966553353347,0.0,356.5132154117115
3700408,2026-06-19,416.0,85.0,331.0,5.805134968916488,0.26923628597772614,0.06291390728476821,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.5,60.0,2.26027397260274,60.0,1.9090909090909092,60.0,3.75,60.0,1.252762968495368,-0.6461967287264118,-0.3578947368421053,4.110873864173311,-0.7192816595171341,-0.35,1.1818112325230836,-0.6245112912024002,-0.39682539682539675,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.067840630001356,-0.6050712045320962,-0.31468531468531463,4.110873864173311,-0.48072801623440964,-0.23,1.55814461804655,-0.15884830318259283,0.1392757660167131,4.110873864173311,-0.23208966553353347,0.0,356.5132154117115
3700408,2026-06-20,416.0,85.0,331.0,5.805134968916488,0.26923628597772614,0.06291390728476821,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.5,60.0,2.26027397260274,60.0,1.9090909090909092,60.0,3.75,60.0,1.252762968495368,-0.6461967287264118,-0.3578947368421053,4.110873864173311,-0.7192816595171341,-0.35,1.1818112325230836,-0.6245112912024002,-0.39682539682539675,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.067840630001356,-0.6050712045320962,-0.31468531468531463,4.110873864173311,-0.48072801623440964,-0.23,1.55814461804655,-0.15884830318259283,0.1392757660167131,4.110873864173311,-0.23208966553353347,0.0,356.5132154117115
3700408,2026-06-21,416.0,85.0,331.0,5.805134968916488,0.26923628597772614,0.06291390728476821,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.5,60.0,2.26027397260274,60.0,1.9090909090909092,60.0,3.75,60.0,1.252762968495368,-0.6461967287264118,-0.3578947368421053,4.110873864173311,-0.7192816595171341,-0.35,1.1818112325230836,-0.6245112912024002,-0.39682539682539675,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.067840630001356,-0.6050712045320962,-0.31468531468531463,4.110873864173311,-0.48072801623440964,-0.23,1.55814461804655,-0.15884830318259283,0.1392757660167131,4.110873864173311,-0.23208966553353347,0.0,356.5132154117115
3700408,2026-06-22,416.0,85.0,331.0,5.805134968916488,0.26923628597772614,0.06291390728476821,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.5,60.0,2.26027397260274,60.0,1.9090909090909092,60.0,3.75,60.0,1.252762968495368,-0.6461967287264118,-0.3578947368421053,4.110873864173311,-0.7192816595171341,-0.35,1.1818112325230836,-0.6245112912024002,-0.39682539682539675,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.067840630001356,-0.6050712045320962,-0.31468531468531463,4.110873864173311,-0.48072801623440964,-0.23,1.55814461804655,-0.15884830318259283,0.1392757660167131,4.110873864173311,-0.23208966553353347,0.0,356.5132154117115
3700408,2026-06-23,416.0,85.0,331.0,5.805134968916488,0.26923628597772614,0.06291390728476821,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.5,60.0,2.26027397260274,60.0,1.9090909090909092,60.0,3.75,60.0,1.252762968495368,-0.6461967287264118,-0.3578947368421053,4.110873864173311,-0.7192816595171341,-0.35,1.1818112325230836,-0.6245112912024002,-0.39682539682539675,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.067840630001356,-0.6050712045320962,-0.31468531468531463,4.110873864173311,-0.48072801623440964,-0.23,1.55814461804655,-0.15884830318259283,0.1392757660167131,4.110873864173311,-0.23208966553353347,0.0,356.5132154117115
3700408,2026-06-24,416.0,85.0,331.0,5.805134968916488,0.26923628597772614,0.06291390728476821,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.5,60.0,2.26027397260274,60.0,1.9090909090909092,60.0,3.75,60.0,1.252762968495368,-0.6461967287264118,-0.3578947368421053,4.110873864173311,-0.7192816595171341,-0.35,1.1818112325230836,-0.6245112912024002,-0.39682539682539675,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.067840630001356,-0.6050712045320962,-0.31468531468531463,4.110873864173311,-0.48072801623440964,-0.23,1.55814461804655,-0.15884830318259283,0.1392757660167131,4.110873864173311,-0.23208966553353347,0.0,356.5132154117115
3700408,2026-06-25,416.0,85.0,331.0,5.805134968916488,0.26923628597772614,0.06291390728476821,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.5,60.0,2.26027397260274,60.0,1.9090909090909092,60.0,2.142857142857143,60.0,1.252762968495368,-0.6461967287264118,-0.3578947368421053,4.110873864173311,-0.7192816595171341,-0.35,1.1818112325230836,-0.6245112912024002,-0.39682539682539675,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.067840630001356,-0.6050712045320962,-0.31468531468531463,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,224.3584990513295
3700408,2026-06-26,416.0,85.0,331.0,5.805134968916488,0.26923628597772614,0.06291390728476821,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.5,60.0,1.4383561643835616,60.0,1.9090909090909092,60.0,2.142857142857143,60.0,1.252762968495368,-0.6461967287264118,-0.3578947368421053,4.110873864173311,-0.7192816595171341,-0.35,0.891324109143694,-0.8261246617270078,-0.5873015873015873,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.067840630001356,-0.6050712045320962,-0.31468531468531463,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,224.3584990513295
3700408,2026-06-27,416.0,85.0,331.0,5.805134968916488,0.26923628597772614,0.06291390728476821,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.5,60.0,1.4383561643835616,60.0,1.9090909090909092,60.0,2.142857142857143,60.0,1.252762968495368,-0.6461967287264118,-0.3578947368421053,4.110873864173311,-0.7192816595171341,-0.35,0.891324109143694,-0.8261246617270078,-0.5873015873015873,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.067840630001356,-0.6050712045320962,-0.31468531468531463,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,224.3584990513295
3700408,2026-06-28,416.0,85.0,331.0,5.805134968916488,0.26923628597772614,0.06291390728476821,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.409090909090909,60.0,1.4383561643835616,60.0,1.9090909090909092,60.0,2.142857142857143,60.0,1.2264456601779945,-0.6717731410064688,-0.3789473684210527,4.110873864173311,-0.7192816595171341,-0.35,0.891324109143694,-0.8261246617270078,-0.5873015873015873,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.067840630001356,-0.6050712045320962,-0.31468531468531463,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,224.3584990513295
3700408,2026-06-29,416.0,85.0,331.0,5.805134968916488,0.26923628597772614,0.06291390728476821,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.409090909090909,60.0,1.4383561643835616,60.0,1.9090909090909092,60.0,2.142857142857143,60.0,1.2264456601779945,-0.6717731410064688,-0.3789473684210527,4.110873864173311,-0.7192816595171341,-0.35,0.891324109143694,-0.8261246617270078,-0.5873015873015873,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.067840630001356,-0.6050712045320962,-0.31468531468531463,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,224.3584990513295
3700408,2026-06-30,416.0,85.0,331.0,5.805134968916488,0.26923628597772614,0.06291390728476821,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.409090909090909,60.0,1.4383561643835616,60.0,1.9090909090909092,60.0,2.142857142857143,60.0,1.2264456601779945,-0.6717731410064688,-0.3789473684210527,4.110873864173311,-0.7192816595171341,-0.35,0.891324109143694,-0.8261246617270078,-0.5873015873015873,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.067840630001356,-0.6050712045320962,-0.31468531468531463,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,224.3584990513295
3700408,2026-07-01,416.0,85.0,331.0,5.805134968916488,0.26923628597772614,0.06291390728476821,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.409090909090909,60.0,1.4383561643835616,60.0,1.9090909090909092,60.0,2.142857142857143,60.0,1.2264456601779945,-0.6717731410064688,-0.3789473684210527,4.110873864173311,-0.7192816595171341,-0.35,0.891324109143694,-0.8261246617270078,-0.5873015873015873,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.067840630001356,-0.6050712045320962,-0.31468531468531463,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,224.3584990513295
3700408,2026-07-02,416.0,85.0,331.0,5.805134968916488,0.26923628597772614,0.06291390728476821,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.409090909090909,60.0,1.4383561643835616,60.0,1.9090909090909092,60.0,2.142857142857143,60.0,1.2264456601779945,-0.6717731410064688,-0.3789473684210527,4.110873864173311,-0.7192816595171341,-0.35,0.891324109143694,-0.8261246617270078,-0.5873015873015873,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.067840630001356,-0.6050712045320962,-0.31468531468531463,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,224.3584990513295
3700408,2026-07-03,416.0,85.0,331.0,5.805134968916488,0.26923628597772614,0.06291390728476821,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.409090909090909,60.0,1.4383561643835616,60.0,1.9090909090909092,60.0,2.142857142857143,60.0,1.2264456601779945,-0.6717731410064688,-0.3789473684210527,4.110873864173311,-0.7192816595171341,-0.35,0.891324109143694,-0.8261246617270078,-0.5873015873015873,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.067840630001356,-0.6050712045320962,-0.31468531468531463,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,224.3584990513295
3700408,2026-07-04,416.0,85.0,331.0,5.805134968916488,0.26923628597772614,0.06291390728476821,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.409090909090909,60.0,1.4383561643835616,60.0,1.9090909090909092,60.0,2.142857142857143,60.0,1.2264456601779945,-0.6717731410064688,-0.3789473684210527,4.110873864173311,-0.7192816595171341,-0.35,0.891324109143694,-0.8261246617270078,-0.5873015873015873,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.067840630001356,-0.6050712045320962,-0.31468531468531463,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,224.3584990513295
3700408,2026-07-05,416.0,85.0,331.0,5.805134968916488,0.26923628597772614,0.06291390728476821,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.0454545454545454,60.0,1.4383561643835616,60.0,1.9090909090909092,60.0,2.142857142857143,60.0,1.11365016603265,-0.774078790126697,-0.4631578947368422,4.110873864173311,-0.7192816595171341,-0.35,0.891324109143694,-0.8261246617270078,-0.5873015873015873,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.067840630001356,-0.6050712045320962,-0.31468531468531463,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,224.3584990513295
3700408,2026-07-06,416.0,85.0,331.0,5.805134968916488,0.26923628597772614,0.06291390728476821,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.0454545454545454,60.0,1.4383561643835616,60.0,1.9090909090909092,60.0,2.142857142857143,60.0,1.11365016603265,-0.774078790126697,-0.4631578947368422,4.110873864173311,-0.7192816595171341,-0.35,0.891324109143694,-0.8261246617270078,-0.5873015873015873,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.067840630001356,-0.6050712045320962,-0.31468531468531463,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,224.3584990513295
3700408,2026-07-07,416.0,85.0,331.0,5.805134968916488,0.26923628597772614,0.06291390728476821,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,1.5,60.0,1.4383561643835616,60.0,1.9090909090909092,60.0,2.142857142857143,60.0,0.9162907318741551,-0.9275372638070393,-0.5894736842105264,4.110873864173311,-0.7192816595171341,-0.35,0.891324109143694,-0.8261246617270078,-0.5873015873015873,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.067840630001356,-0.6050712045320962,-0.31468531468531463,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,237.93386702242083
3700408,2026-07-08,416.0,85.0,331.0,5.805134968916488,0.26923628597772614,0.06291390728476821,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,1.5,60.0,1.4383561643835616,60.0,1.9090909090909092,60.0,2.142857142857143,60.0,0.9162907318741551,-0.9275372638070393,-0.5894736842105264,4.110873864173311,-0.7192816595171341,-0.35,0.891324109143694,-0.8261246617270078,-0.5873015873015873,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.067840630001356,-0.6050712045320962,-0.31468531468531463,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,237.93386702242083
3700408,2026-07-09,416.0,85.0,331.0,5.805134968916488,0.26923628597772614,0.06291390728476821,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,1.5,60.0,1.4383561643835616,60.0,1.9090909090909092,60.0,2.142857142857143,60.0,0.9162907318741551,-0.9275372638070393,-0.5894736842105264,4.110873864173311,-0.7192816595171341,-0.35,0.891324109143694,-0.8261246617270078,-0.5873015873015873,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.067840630001356,-0.6050712045320962,-0.31468531468531463,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,237.93386702242083
3700408,2026-07-10,416.0,85.0,331.0,5.805134968916488,0.26923628597772614,0.06291390728476821,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,1.5,60.0,1.4383561643835616,60.0,1.9090909090909092,60.0,2.142857142857143,60.0,0.9162907318741551,-0.9275372638070393,-0.5894736842105264,4.110873864173311,-0.7192816595171341,-0.35,0.891324109143694,-0.8261246617270078,-0.5873015873015873,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.067840630001356,-0.6050712045320962,-0.31468531468531463,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,237.93386702242083
3700408,2026-07-11,416.0,85.0,331.0,5.805134968916488,0.26923628597772614,0.06291390728476821,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,1.5,60.0,1.4383561643835616,60.0,1.9090909090909092,60.0,2.142857142857143,60.0,0.9162907318741551,-0.9275372638070393,-0.5894736842105264,4.110873864173311,-0.7192816595171341,-0.35,0.891324109143694,-0.8261246617270078,-0.5873015873015873,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.067840630001356,-0.6050712045320962,-0.31468531468531463,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,237.93386702242083
3700408,2026-07-12,416.0,85.0,331.0,5.805134968916488,0.26923628597772614,0.06291390728476821,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,1.5,60.0,1.4383561643835616,60.0,1.9090909090909092,60.0,2.142857142857143,60.0,0.9162907318741551,-0.9275372638070393,-0.5894736842105264,4.110873864173311,-0.7192816595171341,-0.35,0.891324109143694,-0.8261246617270078,-0.5873015873015873,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.067840630001356,-0.6050712045320962,-0.31468531468531463,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,237.93386702242083
3700408,2026-07-13,416.0,85.0,331.0,5.805134968916488,0.26923628597772614,0.06291390728476821,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,1.5,60.0,1.4383561643835616,60.0,1.9090909090909092,60.0,2.142857142857143,60.0,0.9162907318741551,-0.9275372638070393,-0.5894736842105264,4.110873864173311,-0.7192816595171341,-0.35,0.891324109143694,-0.8261246617270078,-0.5873015873015873,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.067840630001356,-0.6050712045320962,-0.31468531468531463,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,237.93386702242083
3700408,2026-07-14,416.0,85.0,331.0,5.805134968916488,0.26923628597772614,0.06291390728476821,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,1.5,60.0,1.4383561643835616,60.0,1.9090909090909092,60.0,2.142857142857143,60.0,0.9162907318741551,-0.9275372638070393,-0.5894736842105264,4.110873864173311,-0.7192816595171341,-0.35,0.891324109143694,-0.8261246617270078,-0.5873015873015873,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.067840630001356,-0.6050712045320962,-0.31468531468531463,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,237.93386702242083
3700408,2026-07-15,416.0,85.0,331.0,5.805134968916488,0.26923628597772614,0.06291390728476821,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,1.5,60.0,1.4383561643835616,60.0,1.9090909090909092,60.0,2.142857142857143,60.0,0.9162907318741551,-0.9275372638070393,-0.5894736842105264,4.110873864173311,-0.7192816595171341,-0.35,0.891324109143694,-0.8261246617270078,-0.5873015873015873,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.067840630001356,-0.6050712045320962,-0.31468531468531463,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,237.93386702242083
3700408,2026-07-16,416.0,85.0,331.0,5.805134968916488,0.26923628597772614,0.06291390728476821,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,1.5,60.0,1.4383561643835616,60.0,1.9090909090909092,60.0,0.0,0.0,0.9162907318741551,-0.9275372638070393,-0.5894736842105264,4.110873864173311,-0.7192816595171341,-0.35,0.891324109143694,-0.8261246617270078,-0.5873015873015873,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.067840630001356,-0.6050712045320962,-0.31468531468531463,4.110873864173311,-0.48072801623440964,-0.23,0.0,-0.7108516102131042,-0.44568245125348194,0.0,-0.6269473893758039,-0.5825242718446602,167.82767571060614
3700408,2026-07-17,416.0,85.0,331.0,5.805134968916488,0.26923628597772614,0.06291390728476821,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,1.5,60.0,1.4383561643835616,60.0,1.9090909090909092,60.0,0.0,0.0,0.9162907318741551,-0.9275372638070393,-0.5894736842105264,4.110873864173311,-0.7192816595171341,-0.35,0.891324109143694,-0.8261246617270078,-0.5873015873015873,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.067840630001356,-0.6050712045320962,-0.31468531468531463,4.110873864173311,-0.48072801623440964,-0.23,0.0,-0.7108516102131042,-0.44568245125348194,0.0,-0.6269473893758039,-0.5825242718446602,167.82767571060614
3700408,2026-07-18,416.0,85.0,331.0,5.805134968916488,0.26923628597772614,0.06291390728476821,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,1.5,60.0,1.4383561643835616,60.0,1.9090909090909092,60.0,0.0,0.0,0.9162907318741551,-0.9275372638070393,-0.5894736842105264,4.110873864173311,-0.7192816595171341,-0.35,0.891324109143694,-0.8261246617270078,-0.5873015873015873,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.067840630001356,-0.6050712045320962,-0.31468531468531463,4.110873864173311,-0.48072801623440964,-0.23,0.0,-0.7108516102131042,-0.44568245125348194,0.0,-0.6269473893758039,-0.5825242718446602,167.82767571060614
3700408,2026-07-19,416.0,85.0,331.0,5.805134968916488,0.26923628597772614,0.06291390728476821,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,1.5,60.0,1.4383561643835616,60.0,1.9090909090909092,60.0,0.0,0.0,0.9162907318741551,-0.9275372638070393,-0.5894736842105264,4.110873864173311,-0.7192816595171341,-0.35,0.891324109143694,-0.8261246617270078,-0.5873015873015873,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.067840630001356,-0.6050712045320962,-0.31468531468531463,4.110873864173311,-0.48072801623440964,-0.23,0.0,-0.7108516102131042,-0.44568245125348194,0.0,-0.6269473893758039,-0.5825242718446602,167.82767571060614
3700408,2026-07-20,416.0,85.0,331.0,5.805134968916488,0.26923628597772614,0.06291390728476821,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,1.5,60.0,1.4383561643835616,60.0,1.9090909090909092,60.0,0.0,0.0,0.9162907318741551,-0.9275372638070393,-0.5894736842105264,4.110873864173311,-0.7192816595171341,-0.35,0.891324109143694,-0.8261246617270078,-0.5873015873015873,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.067840630001356,-0.6050712045320962,-0.31468531468531463,4.110873864173311,-0.48072801623440964,-0.23,0.0,-0.7108516102131042,-0.44568245125348194,0.0,-0.6269473893758039,-0.5825242718446602,167.82767571060614
