Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000809,2026-05-17,1892.0,1000.0,892.0,6.794586580876499,-0.7966939012026324,-0.441183387422981,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,260.0,33.91304347826087,260.0,28.88888888888889,260.0,0.0,0.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,0.0,-0.8559734809730805,-0.9544933078393879,0.0,-0.9390819587939279,-0.891566265060241,824.5732855617969
2000809,2026-05-18,1892.0,1000.0,892.0,6.794586580876499,-0.7966939012026324,-0.441183387422981,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,260.0,22.608695652173914,260.0,28.88888888888889,260.0,0.0,0.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,5.564520407322694,-1.3407883450319915,-0.8976,3.161615104004786,-1.092421882043573,-0.711216429699842,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,0.0,-0.8559734809730805,-0.9544933078393879,0.0,-0.9390819587939279,-0.891566265060241,824.5732855617969
2000809,2026-05-19,1892.0,1000.0,892.0,6.794586580876499,-0.7966939012026324,-0.441183387422981,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,260.0,22.608695652173914,260.0,28.88888888888889,260.0,0.0,0.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,5.564520407322694,-1.3407883450319915,-0.8976,3.161615104004786,-1.092421882043573,-0.711216429699842,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,0.0,-0.8559734809730805,-0.9544933078393879,0.0,-0.9390819587939279,-0.891566265060241,824.5732855617969
2000809,2026-05-20,1892.0,1000.0,892.0,6.794586580876499,-0.7966939012026324,-0.441183387422981,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,260.0,22.608695652173914,260.0,28.88888888888889,260.0,0.0,0.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,5.564520407322694,-1.3407883450319915,-0.8976,3.161615104004786,-1.092421882043573,-0.711216429699842,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,0.0,-0.8559734809730805,-0.9544933078393879,0.0,-0.9390819587939279,-0.891566265060241,824.5732855617969
2000809,2026-05-21,1632.0,1000.0,632.0,6.450470422144176,-0.8161845929361409,-0.4534123512534688,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,260.0,22.608695652173914,260.0,28.88888888888889,260.0,0.0,0.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,5.564520407322694,-1.3407883450319915,-0.8976,3.161615104004786,-1.092421882043573,-0.711216429699842,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,0.0,-0.8559734809730805,-0.9544933078393879,0.0,-0.9390819587939279,-0.891566265060241,824.5732855617969
2000809,2026-05-22,1632.0,1000.0,632.0,6.450470422144176,-0.8161845929361409,-0.4534123512534688,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,33.91304347826087,260.0,43.333333333333336,260.0,28.88888888888889,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,466.68667173157974
2000809,2026-05-23,1632.0,1000.0,632.0,6.450470422144176,-0.8161845929361409,-0.4534123512534688,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,33.91304347826087,260.0,28.88888888888889,260.0,28.88888888888889,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,409.6529744730584
2000809,2026-05-24,1632.0,1000.0,632.0,6.450470422144176,-0.8161845929361409,-0.4534123512534688,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,33.91304347826087,260.0,28.88888888888889,260.0,28.88888888888889,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,409.6529744730584
2000809,2026-05-25,1632.0,1000.0,632.0,6.450470422144176,-0.8161845929361409,-0.4534123512534688,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,33.91304347826087,260.0,28.88888888888889,260.0,28.88888888888889,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,409.6529744730584
2000809,2026-05-26,1632.0,1000.0,632.0,6.450470422144176,-0.8161845929361409,-0.4534123512534688,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,260.0,33.91304347826087,260.0,14.444444444444445,260.0,28.88888888888889,260.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,2.7372493557944724,-1.0448453122773473,-0.5630114566284778,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,409.6529744730584
2000809,2026-05-27,1372.0,1000.0,372.0,5.921578419643816,-0.8356752846696492,-0.46564131508395656,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,260.0,33.91304347826087,260.0,14.444444444444445,260.0,28.88888888888889,260.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,2.7372493557944724,-1.0448453122773473,-0.5630114566284778,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,499.46263962175726
2000809,2026-05-28,1372.0,1000.0,372.0,5.921578419643816,-0.8356752846696492,-0.46564131508395656,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,33.91304347826087,260.0,28.88888888888889,260.0,57.77777777777778,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,4.07376385452208,-0.6571389552540569,-0.7556405353728488,5.564520407322694,-0.7914385644591105,-0.7871485943775101,566.6042973610145
2000809,2026-05-29,1372.0,1000.0,372.0,5.921578419643816,-0.8356752846696492,-0.46564131508395656,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,33.91304347826087,260.0,28.88888888888889,260.0,57.77777777777778,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,4.07376385452208,-0.6571389552540569,-0.7556405353728488,5.564520407322694,-0.7914385644591105,-0.7871485943775101,566.6042973610145
2000809,2026-05-30,1372.0,1000.0,372.0,5.921578419643816,-0.8356752846696492,-0.46564131508395656,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,260.0,33.91304347826087,260.0,28.88888888888889,260.0,57.77777777777778,260.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,4.07376385452208,-0.6571389552540569,-0.7556405353728488,5.564520407322694,-0.7914385644591105,-0.7871485943775101,566.6042973610145
2000809,2026-05-31,1372.0,1000.0,372.0,5.921578419643816,-0.8356752846696492,-0.46564131508395656,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,260.0,22.608695652173914,260.0,28.88888888888889,260.0,28.88888888888889,260.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,5.564520407322694,-1.3407883450319915,-0.8976,3.161615104004786,-1.092421882043573,-0.711216429699842,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,499.46263962175726
2000809,2026-06-01,1372.0,1000.0,372.0,5.921578419643816,-0.8356752846696492,-0.46564131508395656,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,260.0,22.608695652173914,260.0,28.88888888888889,260.0,28.88888888888889,260.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,5.564520407322694,-1.3407883450319915,-0.8976,3.161615104004786,-1.092421882043573,-0.711216429699842,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,499.46263962175726
2000809,2026-06-02,1372.0,1000.0,372.0,5.921578419643816,-0.8356752846696492,-0.46564131508395656,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,260.0,22.608695652173914,260.0,28.88888888888889,260.0,28.88888888888889,260.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,5.564520407322694,-1.3407883450319915,-0.8976,3.161615104004786,-1.092421882043573,-0.711216429699842,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,499.46263962175726
2000809,2026-06-03,1112.0,1000.0,112.0,4.727387818712341,-0.8551659764031576,-0.4778702789144443,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,260.0,22.608695652173914,260.0,28.88888888888889,260.0,28.88888888888889,260.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,5.564520407322694,-1.3407883450319915,-0.8976,3.161615104004786,-1.092421882043573,-0.711216429699842,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,489.5845487654192
2000809,2026-06-04,1112.0,1000.0,112.0,4.727387818712341,-0.8551659764031576,-0.4778702789144443,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,33.91304347826087,260.0,43.333333333333336,260.0,57.77777777777778,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,4.07376385452208,-0.6571389552540569,-0.7556405353728488,5.564520407322694,-0.7914385644591105,-0.7871485943775101,613.7599037631978
2000809,2026-06-05,1112.0,1000.0,112.0,4.727387818712341,-0.8551659764031576,-0.4778702789144443,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,33.91304347826087,260.0,43.333333333333336,260.0,57.77777777777778,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,4.07376385452208,-0.6571389552540569,-0.7556405353728488,5.564520407322694,-0.7914385644591105,-0.7871485943775101,613.7599037631978
2000809,2026-06-06,1112.0,1000.0,112.0,4.727387818712341,-0.8551659764031576,-0.4778702789144443,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,33.91304347826087,260.0,43.333333333333336,260.0,28.88888888888889,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,546.6182460239406
2000809,2026-06-07,1112.0,1000.0,112.0,4.727387818712341,-0.8551659764031576,-0.4778702789144443,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,33.91304347826087,260.0,43.333333333333336,260.0,28.88888888888889,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,546.6182460239406
2000809,2026-06-08,1112.0,1000.0,112.0,4.727387818712341,-0.8551659764031576,-0.4778702789144443,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,33.91304347826087,260.0,43.333333333333336,260.0,28.88888888888889,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,546.6182460239406
2000809,2026-06-09,1112.0,1000.0,112.0,4.727387818712341,-0.8551659764031576,-0.4778702789144443,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,260.0,33.91304347826087,260.0,28.88888888888889,260.0,28.88888888888889,260.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,489.5845487654192
2000809,2026-06-10,1972.0,1000.0,972.0,6.880384082186005,-0.7906967652846298,-0.4374206293212925,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,260.0,33.91304347826087,260.0,28.88888888888889,260.0,28.88888888888889,260.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,456.15226536340424
2000809,2026-06-11,1972.0,1000.0,972.0,6.880384082186005,-0.7906967652846298,-0.4374206293212925,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,260.0,33.91304347826087,260.0,28.88888888888889,260.0,28.88888888888889,260.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,456.15226536340424
2000809,2026-06-12,1972.0,1000.0,972.0,6.880384082186005,-0.7906967652846298,-0.4374206293212925,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,22.285714285714285,260.0,33.91304347826087,260.0,28.88888888888889,260.0,28.88888888888889,260.0,3.147840051751449,-1.2467744930579154,-0.7796205838918551,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,529.7050648240074
2000809,2026-06-13,1972.0,1000.0,972.0,6.880384082186005,-0.7906967652846298,-0.4374206293212925,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,22.285714285714285,260.0,33.91304347826087,260.0,28.88888888888889,260.0,0.0,0.0,3.147840051751449,-1.2467744930579154,-0.7796205838918551,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,0.0,-0.8559734809730805,-0.9544933078393879,0.0,-0.9390819587939279,-0.891566265060241,944.6253759127458
2000809,2026-06-14,1972.0,1000.0,972.0,6.880384082186005,-0.7906967652846298,-0.4374206293212925,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,22.285714285714285,260.0,22.608695652173914,260.0,28.88888888888889,260.0,0.0,0.0,3.147840051751449,-1.2467744930579154,-0.7796205838918551,5.564520407322694,-1.3407883450319915,-0.8976,3.161615104004786,-1.092421882043573,-0.711216429699842,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,0.0,-0.8559734809730805,-0.9544933078393879,0.0,-0.9390819587939279,-0.891566265060241,944.6253759127458
2000809,2026-06-15,1972.0,1000.0,972.0,6.880384082186005,-0.7906967652846298,-0.4374206293212925,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,22.285714285714285,260.0,22.608695652173914,260.0,14.444444444444445,260.0,0.0,0.0,3.147840051751449,-1.2467744930579154,-0.7796205838918551,5.564520407322694,-1.3407883450319915,-0.8976,3.161615104004786,-1.092421882043573,-0.711216429699842,5.564520407322694,-1.1815731422395948,-1.7230769230769232,2.7372493557944724,-1.0448453122773473,-0.5630114566284778,5.564520407322694,-1.0922432510991087,-0.9955555555555555,0.0,-0.8559734809730805,-0.9544933078393879,0.0,-0.9390819587939279,-0.891566265060241,944.6253759127458
2000809,2026-06-16,1972.0,1000.0,972.0,6.880384082186005,-0.7906967652846298,-0.4374206293212925,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,22.285714285714285,260.0,22.608695652173914,260.0,14.444444444444445,260.0,0.0,0.0,3.147840051751449,-1.2467744930579154,-0.7796205838918551,5.564520407322694,-1.3407883450319915,-0.8976,3.161615104004786,-1.092421882043573,-0.711216429699842,5.564520407322694,-1.1815731422395948,-1.7230769230769232,2.7372493557944724,-1.0448453122773473,-0.5630114566284778,5.564520407322694,-1.0922432510991087,-0.9955555555555555,0.0,-0.8559734809730805,-0.9544933078393879,0.0,-0.9390819587939279,-0.891566265060241,944.6253759127458
2000809,2026-06-17,1452.0,1000.0,452.0,6.115892125483034,-0.8296781487516467,-0.461878556982268,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,22.285714285714285,260.0,22.608695652173914,260.0,14.444444444444445,260.0,0.0,0.0,3.147840051751449,-1.2467744930579154,-0.7796205838918551,5.564520407322694,-1.3407883450319915,-0.8976,3.161615104004786,-1.092421882043573,-0.711216429699842,5.564520407322694,-1.1815731422395948,-1.7230769230769232,2.7372493557944724,-1.0448453122773473,-0.5630114566284778,5.564520407322694,-1.0922432510991087,-0.9955555555555555,0.0,-0.8559734809730805,-0.9544933078393879,0.0,-0.9390819587939279,-0.891566265060241,987.9357501710988
2000809,2026-06-18,1452.0,1000.0,452.0,6.115892125483034,-0.8296781487516467,-0.461878556982268,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,520.0,45.21739130434783,520.0,43.333333333333336,520.0,57.77777777777778,520.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,6.255750041753367,-1.2145699793867188,-0.7936,3.833356162412798,-0.9831679902334212,-0.6290679304897313,6.255750041753367,-1.0491283711777533,-1.523076923076923,3.791736839553644,-0.9159944897606742,-0.4856420175569111,6.255750041753367,-0.955987005852483,-0.88,4.07376385452208,-0.6571389552540569,-0.7556405353728488,6.255750041753367,-0.6437951701242932,-0.6827309236947792,800.6986983059543
2000809,2026-06-19,1452.0,1000.0,452.0,6.115892125483034,-0.8296781487516467,-0.461878556982268,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,520.0,45.21739130434783,520.0,43.333333333333336,520.0,57.77777777777778,520.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,6.255750041753367,-1.2145699793867188,-0.7936,3.833356162412798,-0.9831679902334212,-0.6290679304897313,6.255750041753367,-1.0491283711777533,-1.523076923076923,3.791736839553644,-0.9159944897606742,-0.4856420175569111,6.255750041753367,-0.955987005852483,-0.88,4.07376385452208,-0.6571389552540569,-0.7556405353728488,6.255750041753367,-0.6437951701242932,-0.6827309236947792,800.6986983059543
2000809,2026-06-20,1452.0,1000.0,452.0,6.115892125483034,-0.8296781487516467,-0.461878556982268,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,520.0,33.91304347826087,520.0,43.333333333333336,520.0,57.77777777777778,520.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,6.255750041753367,-1.2145699793867188,-0.7936,3.552860498017612,-1.037794936138497,-0.6701421800947867,6.255750041753367,-1.0491283711777533,-1.523076923076923,3.791736839553644,-0.9159944897606742,-0.4856420175569111,6.255750041753367,-0.955987005852483,-0.88,4.07376385452208,-0.6571389552540569,-0.7556405353728488,6.255750041753367,-0.6437951701242932,-0.6827309236947792,800.6986983059543
