Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3200855,2026-07-14,6860.0,200.0,6660.0,8.804024902413179,-0.6297759991777409,-0.20764962346413002,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,74.84285714285714,1743.0,74.38297872340425,1743.0,99.88571428571429,1743.0,97.38888888888889,1743.0,4.328663530534312,0.009862990696794634,0.1891891891891893,7.463936604468925,0.17502558244780397,0.5283806343906511,4.322581503155413,-0.0017305226408329646,0.11745580166632794,7.463936604468925,0.39418860288958785,0.7629449838187702,4.6139883344389725,0.5508138984809143,0.8864535768645357,7.463936604468925,0.5745994286907128,0.891358024691358,4.588927879886668,0.360423676907176,0.6440677966101693,7.463936604468925,1.0846440368962487,2.3491525423728814,875.4582049589285
3200855,2026-07-15,6860.0,200.0,6660.0,8.804024902413179,-0.6297759991777409,-0.20764962346413002,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,74.38297872340425,1743.0,99.88571428571429,1743.0,97.38888888888889,1743.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,4.322581503155413,-0.0017305226408329646,0.11745580166632794,7.463936604468925,0.39418860288958785,0.7629449838187702,4.6139883344389725,0.5508138984809143,0.8864535768645357,7.463936604468925,0.5745994286907128,0.891358024691358,4.588927879886668,0.360423676907176,0.6440677966101693,7.463936604468925,1.0846440368962487,2.3491525423728814,822.2381002242553
3200855,2026-07-16,6860.0,200.0,6660.0,8.804024902413179,-0.6297759991777409,-0.20764962346413002,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,74.38297872340425,1743.0,50.08571428571429,1743.0,97.38888888888889,1743.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,4.322581503155413,-0.0017305226408329646,0.11745580166632794,7.463936604468925,0.39418860288958785,0.7629449838187702,3.933504894244046,-0.5271961835870892,-0.17473363774733627,7.463936604468925,0.5745994286907128,0.891358024691358,4.588927879886668,0.360423676907176,0.6440677966101693,7.463936604468925,1.0846440368962487,2.3491525423728814,1124.5132674448525
3200855,2026-07-17,6860.0,200.0,6660.0,8.804024902413179,-0.6297759991777409,-0.20764962346413002,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,74.38297872340425,1743.0,50.08571428571429,1743.0,97.38888888888889,1743.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,4.322581503155413,-0.0017305226408329646,0.11745580166632794,7.463936604468925,0.39418860288958785,0.7629449838187702,3.933504894244046,-0.5271961835870892,-0.17473363774733627,7.463936604468925,0.5745994286907128,0.891358024691358,4.588927879886668,0.360423676907176,0.6440677966101693,7.463936604468925,1.0846440368962487,2.3491525423728814,1124.5132674448525
3200855,2026-07-18,6860.0,200.0,6660.0,8.804024902413179,-0.6297759991777409,-0.20764962346413002,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,74.38297872340425,1743.0,50.08571428571429,1743.0,97.38888888888889,1743.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,4.322581503155413,-0.0017305226408329646,0.11745580166632794,7.463936604468925,0.39418860288958785,0.7629449838187702,3.933504894244046,-0.5271961835870892,-0.17473363774733627,7.463936604468925,0.5745994286907128,0.891358024691358,4.588927879886668,0.360423676907176,0.6440677966101693,7.463936604468925,1.0846440368962487,2.3491525423728814,1124.5132674448525
3200855,2026-07-19,6860.0,200.0,6660.0,8.804024902413179,-0.6297759991777409,-0.20764962346413002,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,74.38297872340425,1743.0,50.08571428571429,1743.0,97.38888888888889,1743.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,4.322581503155413,-0.0017305226408329646,0.11745580166632794,7.463936604468925,0.39418860288958785,0.7629449838187702,3.933504894244046,-0.5271961835870892,-0.17473363774733627,7.463936604468925,0.5745994286907128,0.891358024691358,4.588927879886668,0.360423676907176,0.6440677966101693,7.463936604468925,1.0846440368962487,2.3491525423728814,1124.5132674448525
3200855,2026-07-20,6860.0,200.0,6660.0,8.804024902413179,-0.6297759991777409,-0.20764962346413002,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,74.38297872340425,1743.0,50.08571428571429,1743.0,97.38888888888889,1743.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,4.322581503155413,-0.0017305226408329646,0.11745580166632794,7.463936604468925,0.39418860288958785,0.7629449838187702,3.933504894244046,-0.5271961835870892,-0.17473363774733627,7.463936604468925,0.5745994286907128,0.891358024691358,4.588927879886668,0.360423676907176,0.6440677966101693,7.463936604468925,1.0846440368962487,2.3491525423728814,1124.5132674448525
3200855,2026-07-21,6860.0,200.0,6660.0,8.804024902413179,-0.6297759991777409,-0.20764962346413002,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,74.38297872340425,1743.0,50.08571428571429,1743.0,97.38888888888889,1743.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,4.322581503155413,-0.0017305226408329646,0.11745580166632794,7.463936604468925,0.39418860288958785,0.7629449838187702,3.933504894244046,-0.5271961835870892,-0.17473363774733627,7.463936604468925,0.5745994286907128,0.891358024691358,4.588927879886668,0.360423676907176,0.6440677966101693,7.463936604468925,1.0846440368962487,2.3491525423728814,1124.5132674448525
3200855,2026-07-22,6860.0,200.0,6660.0,8.804024902413179,-0.6297759991777409,-0.20764962346413002,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,74.38297872340425,1743.0,50.08571428571429,1743.0,97.38888888888889,1743.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,4.322581503155413,-0.0017305226408329646,0.11745580166632794,7.463936604468925,0.39418860288958785,0.7629449838187702,3.933504894244046,-0.5271961835870892,-0.17473363774733627,7.463936604468925,0.5745994286907128,0.891358024691358,4.588927879886668,0.360423676907176,0.6440677966101693,7.463936604468925,1.0846440368962487,2.3491525423728814,1124.5132674448525
3200855,2026-07-23,6860.0,200.0,6660.0,8.804024902413179,-0.6297759991777409,-0.20764962346413002,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,74.38297872340425,1743.0,50.08571428571429,1743.0,97.38888888888889,1743.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,4.322581503155413,-0.0017305226408329646,0.11745580166632794,7.463936604468925,0.39418860288958785,0.7629449838187702,3.933504894244046,-0.5271961835870892,-0.17473363774733627,7.463936604468925,0.5745994286907128,0.891358024691358,4.588927879886668,0.360423676907176,0.6440677966101693,7.463936604468925,1.0846440368962487,2.3491525423728814,1124.5132674448525
3200855,2026-07-24,6860.0,200.0,6660.0,8.804024902413179,-0.6297759991777409,-0.20764962346413002,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,74.38297872340425,1743.0,50.08571428571429,1743.0,97.38888888888889,1743.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,4.322581503155413,-0.0017305226408329646,0.11745580166632794,7.463936604468925,0.39418860288958785,0.7629449838187702,3.933504894244046,-0.5271961835870892,-0.17473363774733627,7.463936604468925,0.5745994286907128,0.891358024691358,4.588927879886668,0.360423676907176,0.6440677966101693,7.463936604468925,1.0846440368962487,2.3491525423728814,1124.5132674448525
3200855,2026-07-25,6860.0,200.0,6660.0,8.804024902413179,-0.6297759991777409,-0.20764962346413002,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,74.38297872340425,1743.0,50.08571428571429,1743.0,97.38888888888889,1743.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,4.322581503155413,-0.0017305226408329646,0.11745580166632794,7.463936604468925,0.39418860288958785,0.7629449838187702,3.933504894244046,-0.5271961835870892,-0.17473363774733627,7.463936604468925,0.5745994286907128,0.891358024691358,4.588927879886668,0.360423676907176,0.6440677966101693,7.463936604468925,1.0846440368962487,2.3491525423728814,1124.5132674448525
3200855,2026-07-26,6860.0,200.0,6660.0,8.804024902413179,-0.6297759991777409,-0.20764962346413002,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,74.38297872340425,1743.0,50.08571428571429,1743.0,96.83333333333333,1743.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,4.322581503155413,-0.0017305226408329646,0.11745580166632794,7.463936604468925,0.39418860288958785,0.7629449838187702,3.933504894244046,-0.5271961835870892,-0.17473363774733627,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,1139.4744370119474
3200855,2026-07-27,6860.0,200.0,6660.0,8.804024902413179,-0.6297759991777409,-0.20764962346413002,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,74.38297872340425,1743.0,50.08571428571429,1743.0,96.83333333333333,1743.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,4.322581503155413,-0.0017305226408329646,0.11745580166632794,7.463936604468925,0.39418860288958785,0.7629449838187702,3.933504894244046,-0.5271961835870892,-0.17473363774733627,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,1139.4744370119474
3200855,2026-07-28,6860.0,200.0,6660.0,8.804024902413179,-0.6297759991777409,-0.20764962346413002,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,37.297872340425535,1743.0,50.08571428571429,1743.0,96.83333333333333,1743.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,3.6453943421741974,-0.932593083619966,-0.5909368014631171,7.463936604468925,0.39418860288958785,0.7629449838187702,3.933504894244046,-0.5271961835870892,-0.17473363774733627,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,1015.7986588431901
3200855,2026-07-29,6860.0,200.0,6660.0,8.804024902413179,-0.6297759991777409,-0.20764962346413002,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,37.297872340425535,1743.0,50.08571428571429,1743.0,96.83333333333333,1743.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,3.6453943421741974,-0.932593083619966,-0.5909368014631171,7.463936604468925,0.39418860288958785,0.7629449838187702,3.933504894244046,-0.5271961835870892,-0.17473363774733627,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,1015.7986588431901
3200855,2026-07-30,6860.0,200.0,6660.0,8.804024902413179,-0.6297759991777409,-0.20764962346413002,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,37.297872340425535,1743.0,50.08571428571429,1743.0,96.83333333333333,1743.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,3.6453943421741974,-0.932593083619966,-0.5909368014631171,7.463936604468925,0.39418860288958785,0.7629449838187702,3.933504894244046,-0.5271961835870892,-0.17473363774733627,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,1015.7986588431901
3200855,2026-07-31,6860.0,200.0,6660.0,8.804024902413179,-0.6297759991777409,-0.20764962346413002,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,37.297872340425535,1743.0,50.08571428571429,1743.0,96.83333333333333,1743.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,3.6453943421741974,-0.932593083619966,-0.5909368014631171,7.463936604468925,0.39418860288958785,0.7629449838187702,3.933504894244046,-0.5271961835870892,-0.17473363774733627,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,1015.7986588431901
3200855,2026-08-01,6860.0,200.0,6660.0,8.804024902413179,-0.6297759991777409,-0.20764962346413002,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,37.297872340425535,1743.0,50.08571428571429,1743.0,0.0,0.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,3.6453943421741974,-0.932593083619966,-0.5909368014631171,7.463936604468925,0.39418860288958785,0.7629449838187702,3.933504894244046,-0.5271961835870892,-0.17473363774733627,7.463936604468925,0.5745994286907128,0.891358024691358,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,880.5086499835944
3200855,2026-08-02,6860.0,200.0,6660.0,8.804024902413179,-0.6297759991777409,-0.20764962346413002,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,37.297872340425535,1743.0,50.08571428571429,1743.0,0.0,0.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,3.6453943421741974,-0.932593083619966,-0.5909368014631171,7.463936604468925,0.39418860288958785,0.7629449838187702,3.933504894244046,-0.5271961835870892,-0.17473363774733627,7.463936604468925,0.5745994286907128,0.891358024691358,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,880.5086499835944
3200855,2026-08-03,6860.0,200.0,6660.0,8.804024902413179,-0.6297759991777409,-0.20764962346413002,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,37.297872340425535,1743.0,50.08571428571429,1743.0,0.0,0.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,3.6453943421741974,-0.932593083619966,-0.5909368014631171,7.463936604468925,0.39418860288958785,0.7629449838187702,3.933504894244046,-0.5271961835870892,-0.17473363774733627,7.463936604468925,0.5745994286907128,0.891358024691358,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,880.5086499835944
3200855,2026-08-04,6860.0,200.0,6660.0,8.804024902413179,-0.6297759991777409,-0.20764962346413002,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,37.297872340425535,1743.0,50.08571428571429,1743.0,0.0,0.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,3.6453943421741974,-0.932593083619966,-0.5909368014631171,7.463936604468925,0.39418860288958785,0.7629449838187702,3.933504894244046,-0.5271961835870892,-0.17473363774733627,7.463936604468925,0.5745994286907128,0.891358024691358,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,880.5086499835944
3200855,2026-08-05,6860.0,200.0,6660.0,8.804024902413179,-0.6297759991777409,-0.20764962346413002,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,37.297872340425535,1743.0,50.08571428571429,1743.0,0.0,0.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,3.6453943421741974,-0.932593083619966,-0.5909368014631171,7.463936604468925,0.39418860288958785,0.7629449838187702,3.933504894244046,-0.5271961835870892,-0.17473363774733627,7.463936604468925,0.5745994286907128,0.891358024691358,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,880.5086499835944
3200855,2026-08-06,6860.0,200.0,6660.0,8.804024902413179,-0.6297759991777409,-0.20764962346413002,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,37.297872340425535,1743.0,50.08571428571429,1743.0,0.0,0.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,3.6453943421741974,-0.932593083619966,-0.5909368014631171,7.463936604468925,0.39418860288958785,0.7629449838187702,3.933504894244046,-0.5271961835870892,-0.17473363774733627,7.463936604468925,0.5745994286907128,0.891358024691358,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,880.5086499835944
3200855,2026-08-07,6860.0,200.0,6660.0,8.804024902413179,-0.6297759991777409,-0.20764962346413002,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,37.297872340425535,1743.0,50.08571428571429,1743.0,0.0,0.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,3.6453943421741974,-0.932593083619966,-0.5909368014631171,7.463936604468925,0.39418860288958785,0.7629449838187702,3.933504894244046,-0.5271961835870892,-0.17473363774733627,7.463936604468925,0.5745994286907128,0.891358024691358,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,880.5086499835944
3200855,2026-08-08,6860.0,200.0,6660.0,8.804024902413179,-0.6297759991777409,-0.20764962346413002,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,37.297872340425535,1743.0,50.08571428571429,1743.0,0.0,0.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,3.6453943421741974,-0.932593083619966,-0.5909368014631171,7.463936604468925,0.39418860288958785,0.7629449838187702,3.933504894244046,-0.5271961835870892,-0.17473363774733627,7.463936604468925,0.5745994286907128,0.891358024691358,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,880.5086499835944
3200855,2026-08-09,6860.0,200.0,6660.0,8.804024902413179,-0.6297759991777409,-0.20764962346413002,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,37.297872340425535,1743.0,50.08571428571429,1743.0,0.0,0.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,3.6453943421741974,-0.932593083619966,-0.5909368014631171,7.463936604468925,0.39418860288958785,0.7629449838187702,3.933504894244046,-0.5271961835870892,-0.17473363774733627,7.463936604468925,0.5745994286907128,0.891358024691358,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,880.5086499835944
3200855,2026-08-10,6860.0,200.0,6660.0,8.804024902413179,-0.6297759991777409,-0.20764962346413002,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,37.297872340425535,1743.0,50.08571428571429,1743.0,0.0,0.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,3.6453943421741974,-0.932593083619966,-0.5909368014631171,7.463936604468925,0.39418860288958785,0.7629449838187702,3.933504894244046,-0.5271961835870892,-0.17473363774733627,7.463936604468925,0.5745994286907128,0.891358024691358,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,880.5086499835944
3200855,2026-08-11,6860.0,200.0,6660.0,8.804024902413179,-0.6297759991777409,-0.20764962346413002,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,37.297872340425535,1743.0,50.08571428571429,1743.0,0.0,0.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,3.6453943421741974,-0.932593083619966,-0.5909368014631171,7.463936604468925,0.39418860288958785,0.7629449838187702,3.933504894244046,-0.5271961835870892,-0.17473363774733627,7.463936604468925,0.5745994286907128,0.891358024691358,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,880.5086499835944
3200855,2026-08-12,5117.0,200.0,4917.0,8.500657222776137,-0.7755074250675005,-0.2767340467697186,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,37.297872340425535,1743.0,49.8,1743.0,0.0,0.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,3.6453943421741974,-0.932593083619966,-0.5909368014631171,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,940.1621638561776
3200855,2026-08-13,5117.0,200.0,4917.0,8.500657222776137,-0.7755074250675005,-0.2767340467697186,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,74.84285714285714,1743.0,74.38297872340425,1743.0,99.6,1743.0,96.83333333333333,1743.0,4.328663530534312,0.009862990696794634,0.1891891891891893,7.463936604468925,0.17502558244780397,0.5283806343906511,4.322581503155413,-0.0017305226408329646,0.11745580166632794,7.463936604468925,0.39418860288958785,0.7629449838187702,4.611152257665639,0.5446291016819009,0.8803652968036528,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,968.0085171758469
3200855,2026-08-14,5117.0,200.0,4917.0,8.500657222776137,-0.7755074250675005,-0.2767340467697186,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,74.84285714285714,1743.0,74.38297872340425,1743.0,99.6,1743.0,96.83333333333333,1743.0,4.328663530534312,0.009862990696794634,0.1891891891891893,7.463936604468925,0.17502558244780397,0.5283806343906511,4.322581503155413,-0.0017305226408329646,0.11745580166632794,7.463936604468925,0.39418860288958785,0.7629449838187702,4.611152257665639,0.5446291016819009,0.8803652968036528,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,968.0085171758469
3200855,2026-08-15,5117.0,200.0,4917.0,8.500657222776137,-0.7755074250675005,-0.2767340467697186,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,74.84285714285714,1743.0,74.38297872340425,1743.0,99.6,1743.0,96.83333333333333,1743.0,4.328663530534312,0.009862990696794634,0.1891891891891893,7.463936604468925,0.17502558244780397,0.5283806343906511,4.322581503155413,-0.0017305226408329646,0.11745580166632794,7.463936604468925,0.39418860288958785,0.7629449838187702,4.611152257665639,0.5446291016819009,0.8803652968036528,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,968.0085171758469
3200855,2026-08-16,5117.0,200.0,4917.0,8.500657222776137,-0.7755074250675005,-0.2767340467697186,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,74.84285714285714,1743.0,74.38297872340425,1743.0,99.6,1743.0,96.83333333333333,1743.0,4.328663530534312,0.009862990696794634,0.1891891891891893,7.463936604468925,0.17502558244780397,0.5283806343906511,4.322581503155413,-0.0017305226408329646,0.11745580166632794,7.463936604468925,0.39418860288958785,0.7629449838187702,4.611152257665639,0.5446291016819009,0.8803652968036528,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,968.0085171758469
3200855,2026-08-17,5117.0,200.0,4917.0,8.500657222776137,-0.7755074250675005,-0.2767340467697186,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,74.84285714285714,1743.0,74.38297872340425,1743.0,99.6,1743.0,96.83333333333333,1743.0,4.328663530534312,0.009862990696794634,0.1891891891891893,7.463936604468925,0.17502558244780397,0.5283806343906511,4.322581503155413,-0.0017305226408329646,0.11745580166632794,7.463936604468925,0.39418860288958785,0.7629449838187702,4.611152257665639,0.5446291016819009,0.8803652968036528,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,968.0085171758469
3200855,2026-08-18,5117.0,200.0,4917.0,8.500657222776137,-0.7755074250675005,-0.2767340467697186,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,74.84285714285714,1743.0,74.38297872340425,1743.0,49.8,1743.0,96.83333333333333,1743.0,4.328663530534312,0.009862990696794634,0.1891891891891893,7.463936604468925,0.17502558244780397,0.5283806343906511,4.322581503155413,-0.0017305226408329646,0.11745580166632794,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,1270.2836843964442
