Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
2400229,2026-06-30,5760.0,500.0,5260.0,91.0,4.4185,8.568076401730806,0.0,4.38353648328958,6.2166061010848646,4.246385289326601,6.2166061010848646,4.525091245774107,6.2166061010848646,4.571118698035047,6.2166061010848646,5171.428571428572,5041.071428571428,5096.043956043956,4660.659340659341,0.0,117.09198,500.0
2400229,2026-07-01,5760.0,500.0,5260.0,91.0,4.4185,8.568076401730806,0.0,4.38353648328958,6.2166061010848646,4.246385289326601,6.2166061010848646,4.399802486514939,6.2166061010848646,4.571118698035047,6.2166061010848646,5358.571428571428,5009.285714285715,5096.483516483517,4693.516483516483,0.0,117.09198,500.0
2400229,2026-07-02,5260.0,500.0,4760.0,91.0,4.4185,8.46821300919452,0.0,4.38353648328958,6.2166061010848646,4.246385289326601,6.2166061010848646,4.399802486514939,6.2166061010848646,4.571118698035047,6.2166061010848646,5545.714285714285,4977.5,5096.923076923077,4726.373626373626,0.0,226.10304,500.0
2400229,2026-07-03,5260.0,500.0,4760.0,91.0,4.4185,8.46821300919452,0.0,4.449864993814008,6.2166061010848646,4.357339145021207,6.2166061010848646,4.525091245774107,6.2166061010848646,4.571118698035047,6.2166061010848646,5402.857142857143,4927.857142857143,5091.868131868132,4756.483516483517,0.0,236.61687,500.0
2400229,2026-07-04,5260.0,500.0,4760.0,91.0,4.4185,8.46821300919452,0.0,4.38353648328958,6.2166061010848646,4.357339145021207,6.2166061010848646,4.525091245774107,6.2166061010848646,4.571118698035047,6.2166061010848646,5260.0,4896.071428571428,5092.307692307692,4786.593406593406,0.0,227.87865,500.0
2400229,2026-07-05,5260.0,500.0,4760.0,91.0,4.4185,8.46821300919452,0.0,4.38353648328958,6.2166061010848646,4.357339145021207,6.2166061010848646,4.525091245774107,6.2166061010848646,4.571118698035047,6.2166061010848646,5117.142857142857,4864.285714285715,5092.747252747253,4816.7032967032965,0.0,227.87865,500.0
2400229,2026-07-06,5260.0,500.0,4760.0,91.0,4.4185,8.46821300919452,0.0,4.38353648328958,6.2166061010848646,4.357339145021207,6.2166061010848646,4.525091245774107,6.2166061010848646,4.31632802059878,6.2166061010848646,4974.285714285715,4832.5,5093.186813186813,4846.813186813187,0.0,227.87865,500.0
2400229,2026-07-07,5260.0,500.0,4760.0,91.0,4.4185,8.46821300919452,0.0,4.38353648328958,6.2166061010848646,4.357339145021207,6.2166061010848646,4.525091245774107,6.2166061010848646,4.31632802059878,6.2166061010848646,4902.857142857143,4800.714285714285,5093.626373626374,4876.923076923077,0.0,227.87865,500.0
2400229,2026-07-08,5260.0,500.0,4760.0,91.0,4.4185,8.46821300919452,0.0,4.312493978596941,6.2166061010848646,4.357339145021207,6.2166061010848646,4.399802486514939,6.2166061010848646,4.31632802059878,6.2166061010848646,4831.428571428572,4786.785714285715,5099.56043956044,4907.0329670329675,0.0,187.6783,500.0
2400229,2026-07-09,5260.0,500.0,4760.0,91.0,4.4185,8.46821300919452,0.0,4.312493978596941,6.2166061010848646,4.357339145021207,6.2166061010848646,4.399802486514939,6.2166061010848646,4.31632802059878,6.2166061010848646,4760.0,4772.857142857143,5105.494505494506,4937.142857142857,0.0,187.6783,500.0
2400229,2026-07-10,4760.0,500.0,4260.0,91.0,4.4185,8.357259153499912,0.0,4.312493978596941,6.2166061010848646,4.357339145021207,6.2166061010848646,4.399802486514939,6.2166061010848646,4.31632802059878,6.2166061010848646,4760.0,4758.928571428572,5111.428571428572,4967.252747252747,0.0,187.6783,500.0
2400229,2026-07-11,4760.0,500.0,4260.0,91.0,4.4185,8.357259153499912,0.0,4.38353648328958,6.2166061010848646,4.457202537557496,6.2166061010848646,4.525091245774107,6.2166061010848646,4.571118698035047,6.2166061010848646,4688.571428571428,4745.0,5091.978021978022,4994.615384615385,0.0,227.87865,500.0
2400229,2026-07-12,4760.0,500.0,4260.0,91.0,4.4185,8.357259153499912,0.0,4.38353648328958,6.2166061010848646,4.457202537557496,6.2166061010848646,4.399802486514939,6.2166061010848646,4.31632802059878,6.2166061010848646,4617.142857142857,4731.071428571428,5072.527472527472,5021.978021978022,0.0,227.87865,500.0
2400229,2026-07-13,4760.0,500.0,4260.0,91.0,4.4185,8.357259153499912,0.0,4.38353648328958,6.2166061010848646,4.457202537557496,6.2166061010848646,4.399802486514939,6.2166061010848646,4.31632802059878,6.2166061010848646,4545.714285714285,4717.142857142857,5053.076923076923,5049.340659340659,0.0,227.87865,500.0
2400229,2026-07-14,4760.0,500.0,4260.0,91.0,4.4185,8.357259153499912,0.0,4.38353648328958,6.2166061010848646,4.457202537557496,6.2166061010848646,4.399802486514939,6.2166061010848646,4.31632802059878,6.2166061010848646,4474.285714285715,4703.214285714285,5033.626373626374,5076.7032967032965,0.0,227.87865,500.0
2400229,2026-07-15,4760.0,500.0,4260.0,91.0,4.4185,8.357259153499912,0.0,4.38353648328958,6.2166061010848646,4.457202537557496,6.2166061010848646,4.399802486514939,6.2166061010848646,4.31632802059878,6.2166061010848646,4402.857142857143,4689.285714285715,5014.175824175824,5104.065934065934,0.0,227.87865,500.0
2400229,2026-07-16,4760.0,500.0,4260.0,91.0,4.4185,8.357259153499912,0.0,4.38353648328958,6.2166061010848646,4.357339145021207,6.2166061010848646,4.399802486514939,6.2166061010848646,4.192943136966012,6.2166061010848646,4331.428571428572,4675.357142857143,4994.725274725275,5131.428571428572,0.0,227.87865,500.0
2400229,2026-07-17,6570.0,500.0,6070.0,91.0,4.4185,8.711278615130434,0.0,4.312493978596941,6.2166061010848646,4.357339145021207,6.2166061010848646,4.399802486514939,6.2166061010848646,4.192943136966012,6.2166061010848646,4260.0,4679.285714285715,4980.7692307692305,5123.021978021978,0.0,110.008224,500.0
2400229,2026-07-18,6570.0,500.0,6070.0,91.0,4.4185,8.711278615130434,0.0,4.312493978596941,6.2166061010848646,4.357339145021207,6.2166061010848646,4.399802486514939,6.2166061010848646,4.192943136966012,6.2166061010848646,4518.571428571428,4747.857142857143,4986.7032967032965,5127.307692307692,0.0,110.008224,500.0
2400229,2026-07-19,6570.0,500.0,6070.0,91.0,4.4185,8.711278615130434,0.0,4.312493978596941,6.2166061010848646,4.357339145021207,6.2166061010848646,4.399802486514939,6.2166061010848646,4.192943136966012,6.2166061010848646,4777.142857142857,4816.428571428572,4992.6373626373625,5131.593406593406,0.0,110.008224,500.0
2400229,2026-07-20,6570.0,500.0,6070.0,91.0,4.4185,8.711278615130434,0.0,4.312493978596941,6.2166061010848646,4.357339145021207,6.2166061010848646,4.399802486514939,6.2166061010848646,4.192943136966012,6.2166061010848646,5035.714285714285,4885.0,4998.571428571428,5135.879120879121,0.0,110.008224,500.0
2400229,2026-07-21,6070.0,500.0,5570.0,91.0,4.4185,8.625329850020815,0.0,4.312493978596941,6.2166061010848646,4.357339145021207,6.2166061010848646,4.399802486514939,6.2166061010848646,4.192943136966012,6.2166061010848646,5294.285714285715,4960.714285714285,5004.505494505494,5140.1648351648355,0.0,108.23261,500.0
2400229,2026-07-22,6070.0,500.0,5570.0,91.0,4.4185,8.625329850020815,0.0,4.38353648328958,6.2166061010848646,4.457202537557496,6.2166061010848646,4.399802486514939,6.2166061010848646,4.476842621238596,6.2166061010848646,5481.428571428572,5018.571428571428,5004.945054945055,5141.7032967032965,0.0,117.09198,500.0
2400229,2026-07-23,6070.0,500.0,5570.0,91.0,4.4185,8.625329850020815,0.0,4.312493978596941,6.2166061010848646,4.357339145021207,6.2166061010848646,4.399802486514939,6.2166061010848646,4.192943136966012,6.2166061010848646,5668.571428571428,5076.428571428572,5010.879120879121,5145.989010989011,0.0,108.23261,500.0
2400229,2026-07-24,5570.0,500.0,5070.0,91.0,4.4185,8.531293315795018,0.0,4.312493978596941,6.2166061010848646,4.357339145021207,6.2166061010848646,4.399802486514939,6.2166061010848646,4.192943136966012,6.2166061010848646,5855.714285714285,5069.642857142857,5016.813186813187,5150.274725274725,0.0,185.9027,500.0
2400229,2026-07-25,5570.0,500.0,5070.0,91.0,4.4185,8.531293315795018,0.0,4.312493978596941,6.2166061010848646,4.457202537557496,6.2166061010848646,4.525091245774107,6.2166061010848646,4.476842621238596,6.2166061010848646,5712.857142857143,5045.0,5022.747252747253,5154.56043956044,0.0,185.9027,500.0
2400229,2026-07-26,5570.0,500.0,5070.0,91.0,4.4185,8.531293315795018,0.0,4.312493978596941,6.2166061010848646,4.457202537557496,6.2166061010848646,4.399802486514939,6.2166061010848646,4.192943136966012,6.2166061010848646,5570.0,5020.357142857143,5028.681318681319,5158.846153846154,0.0,185.9027,500.0
2400229,2026-07-27,5570.0,500.0,5070.0,91.0,4.4185,8.531293315795018,0.0,4.312493978596941,6.2166061010848646,4.357339145021207,6.2166061010848646,4.399802486514939,6.2166061010848646,4.192943136966012,6.2166061010848646,5427.142857142857,4995.714285714285,5034.615384615385,5163.131868131868,0.0,185.9027,500.0
2400229,2026-07-28,5570.0,500.0,5070.0,91.0,4.4185,8.531293315795018,0.0,4.312493978596941,6.2166061010848646,4.357339145021207,6.2166061010848646,4.399802486514939,6.2166061010848646,4.192943136966012,6.2166061010848646,5284.285714285715,4988.928571428572,5040.549450549451,5167.417582417583,0.0,185.9027,500.0
2400229,2026-07-29,5570.0,500.0,5070.0,91.0,4.4185,8.531293315795018,0.0,4.312493978596941,6.2166061010848646,4.357339145021207,6.2166061010848646,4.256537351585441,6.2166061010848646,4.192943136966012,6.2166061010848646,5212.857142857143,4982.142857142857,5046.483516483517,5171.7032967032965,0.0,185.9027,500.0
2400229,2026-07-30,5570.0,500.0,5070.0,91.0,4.4185,8.531293315795018,0.0,4.2360158130531795,6.2166061010848646,4.357339145021207,6.2166061010848646,4.256537351585441,6.2166061010848646,4.192943136966012,6.2166061010848646,5141.428571428572,4975.357142857143,5057.912087912088,5175.989010989011,0.0,133.96913,500.0
2400229,2026-07-31,5070.0,500.0,4570.0,91.0,4.4185,8.427487278331744,0.0,4.2360158130531795,6.2166061010848646,4.357339145021207,6.2166061010848646,4.256537351585441,6.2166061010848646,4.192943136966012,6.2166061010848646,5070.0,4986.428571428572,5069.340659340659,5180.274725274725,0.0,133.96913,500.0
2400229,2026-08-01,5070.0,500.0,4570.0,91.0,4.4185,8.427487278331744,0.0,4.312493978596941,6.2166061010848646,4.457202537557496,6.2166061010848646,4.399802486514939,6.2166061010848646,4.476842621238596,6.2166061010848646,4998.571428571428,4979.642857142857,5075.274725274725,5171.868131868132,0.0,185.9027,500.0
2400229,2026-08-02,5070.0,500.0,4570.0,91.0,4.4185,8.427487278331744,0.0,4.312493978596941,6.2166061010848646,4.457202537557496,6.2166061010848646,4.399802486514939,6.2166061010848646,4.476842621238596,6.2166061010848646,4927.142857142857,4972.857142857143,5081.208791208791,5163.461538461538,0.0,185.9027,500.0
2400229,2026-08-03,5070.0,500.0,4570.0,91.0,4.4185,8.427487278331744,0.0,4.312493978596941,6.2166061010848646,4.457202537557496,6.2166061010848646,4.399802486514939,6.2166061010848646,4.192943136966012,6.2166061010848646,4855.714285714285,4966.071428571428,5087.142857142857,5155.054945054945,0.0,185.9027,500.0
2400229,2026-08-04,5070.0,500.0,4570.0,91.0,4.4185,8.427487278331744,0.0,4.312493978596941,6.2166061010848646,4.457202537557496,6.2166061010848646,4.256537351585441,6.2166061010848646,4.192943136966012,6.2166061010848646,4784.285714285715,4959.285714285715,5093.076923076923,5146.648351648351,0.0,185.9027,500.0
2400229,2026-08-05,5070.0,500.0,4570.0,91.0,4.4185,8.427487278331744,0.0,4.312493978596941,6.2166061010848646,4.457202537557496,6.2166061010848646,4.256537351585441,6.2166061010848646,4.192943136966012,6.2166061010848646,4712.857142857143,4952.5,5099.010989010989,5140.989010989011,0.0,187.6783,500.0
2400229,2026-08-06,5070.0,500.0,4570.0,91.0,4.4185,8.427487278331744,0.0,4.312493978596941,6.2166061010848646,4.357339145021207,6.2166061010848646,4.256537351585441,6.2166061010848646,4.192943136966012,6.2166061010848646,4641.428571428572,4945.714285714285,5104.945054945055,5135.32967032967,0.0,187.6783,500.0
2400229,2026-08-07,4570.0,500.0,4070.0,91.0,4.4185,8.31164394850298,0.0,4.312493978596941,6.2166061010848646,4.357339145021207,6.2166061010848646,4.256537351585441,6.2166061010848646,4.192943136966012,6.2166061010848646,4570.0,4938.928571428572,5090.989010989011,5129.67032967033,0.0,187.6783,500.0
2400229,2026-08-08,4570.0,500.0,4070.0,91.0,4.4185,8.31164394850298,0.0,4.38353648328958,6.2166061010848646,4.457202537557496,6.2166061010848646,4.344934090145058,6.2166061010848646,4.476842621238596,6.2166061010848646,4498.571428571428,4932.142857142857,5071.538461538462,5124.010989010989,0.0,227.87865,500.0
2400229,2026-08-09,4570.0,500.0,4070.0,91.0,4.4185,8.31164394850298,0.0,4.38353648328958,6.2166061010848646,4.457202537557496,6.2166061010848646,4.344934090145058,6.2166061010848646,4.476842621238596,6.2166061010848646,4427.142857142857,4925.357142857143,5052.087912087912,5118.351648351649,0.0,227.87865,500.0
2400229,2026-08-10,4570.0,500.0,4070.0,91.0,4.4185,8.31164394850298,0.0,4.38353648328958,6.2166061010848646,4.357339145021207,6.2166061010848646,4.344934090145058,6.2166061010848646,4.476842621238596,6.2166061010848646,4355.714285714285,4918.571428571428,5032.6373626373625,5112.692307692308,0.0,227.87865,500.0
2400229,2026-08-11,4570.0,500.0,4070.0,91.0,4.4185,8.31164394850298,0.0,4.38353648328958,6.2166061010848646,4.357339145021207,6.2166061010848646,4.344934090145058,6.2166061010848646,4.476842621238596,6.2166061010848646,4284.285714285715,4911.785714285715,5013.186813186813,5107.0329670329675,0.0,227.87865,500.0
2400229,2026-08-12,4570.0,500.0,4070.0,91.0,4.4185,8.31164394850298,0.0,4.38353648328958,6.2166061010848646,4.357339145021207,6.2166061010848646,4.344934090145058,6.2166061010848646,4.476842621238596,6.2166061010848646,4212.857142857143,4905.0,4993.736263736264,5101.373626373626,0.0,227.87865,500.0
2400229,2026-08-13,4570.0,500.0,4070.0,91.0,4.4185,8.31164394850298,0.0,4.38353648328958,6.2166061010848646,4.246385289326601,6.2166061010848646,4.344934090145058,6.2166061010848646,4.476842621238596,6.2166061010848646,4141.428571428572,4898.214285714285,4974.285714285715,5095.714285714285,0.0,227.87865,500.0
2400229,2026-08-14,6380.0,500.0,5880.0,91.0,4.4185,8.679482094459956,0.0,4.38353648328958,6.2166061010848646,4.246385289326601,6.2166061010848646,4.344934090145058,6.2166061010848646,4.192943136966012,6.2166061010848646,4070.0,4891.428571428572,4954.8351648351645,5090.054945054945,0.0,118.86759,500.0
2400229,2026-08-15,6380.0,500.0,5880.0,91.0,4.4185,8.679482094459956,0.0,4.312493978596941,6.2166061010848646,4.246385289326601,6.2166061010848646,4.192943136966012,6.2166061010848646,4.192943136966012,6.2166061010848646,4328.571428571428,4884.642857142857,4960.7692307692305,5097.087912087912,0.0,110.008224,500.0
2400229,2026-08-16,6380.0,500.0,5880.0,91.0,4.4185,8.679482094459956,0.0,4.312493978596941,6.2166061010848646,4.246385289326601,6.2166061010848646,4.192943136966012,6.2166061010848646,4.192943136966012,6.2166061010848646,4587.142857142857,4877.857142857143,4966.7032967032965,5104.120879120879,0.0,110.008224,500.0
2400229,2026-08-17,6380.0,500.0,5880.0,91.0,4.4185,8.679482094459956,0.0,4.312493978596941,6.2166061010848646,4.246385289326601,6.2166061010848646,4.192943136966012,6.2166061010848646,3.795000550022477,6.2166061010848646,4845.714285714285,4871.071428571428,4972.6373626373625,5111.153846153846,0.0,110.008224,500.0
2400229,2026-08-18,6380.0,500.0,5880.0,91.0,4.4185,8.679482094459956,0.0,4.312493978596941,6.2166061010848646,4.246385289326601,6.2166061010848646,4.013637382628257,6.2166061010848646,3.795000550022477,6.2166061010848646,5104.285714285715,4864.285714285715,4978.571428571428,5118.186813186813,0.0,110.008224,500.0
2400229,2026-08-19,6380.0,500.0,5880.0,91.0,4.4185,8.679482094459956,0.0,4.312493978596941,6.2166061010848646,4.1215662942970255,6.2166061010848646,4.013637382628257,6.2166061010848646,3.795000550022477,6.2166061010848646,5362.857142857143,4875.357142857143,4984.505494505494,5127.9670329670325,0.0,110.008224,500.0
2400229,2026-08-20,6380.0,500.0,5880.0,91.0,4.4185,8.679482094459956,0.0,4.312493978596941,6.2166061010848646,4.1215662942970255,6.2166061010848646,4.013637382628257,6.2166061010848646,3.795000550022477,6.2166061010848646,5621.428571428572,4886.428571428572,4990.43956043956,5137.747252747253,0.0,110.008224,500.0
2400229,2026-08-21,5880.0,500.0,5380.0,91.0,4.4185,8.59062950948942,0.0,4.312493978596941,6.2166061010848646,4.1215662942970255,6.2166061010848646,4.013637382628257,6.2166061010848646,3.795000550022477,6.2166061010848646,5880.0,4897.5,4996.373626373626,5147.527472527472,0.0,110.008224,500.0
2400229,2026-08-22,5880.0,500.0,5380.0,91.0,4.4185,8.59062950948942,0.0,4.312493978596941,6.2166061010848646,4.246385289326601,6.2166061010848646,4.192943136966012,6.2166061010848646,4.192943136966012,6.2166061010848646,5808.571428571428,4908.571428571428,5002.307692307692,5144.615384615385,0.0,110.008224,500.0
2400229,2026-08-23,5880.0,500.0,5380.0,91.0,4.4185,8.59062950948942,0.0,4.312493978596941,6.2166061010848646,4.198310663512986,6.2166061010848646,4.192943136966012,6.2166061010848646,4.192943136966012,6.2166061010848646,5737.142857142857,4919.642857142857,5008.241758241758,5141.7032967032965,0.0,110.008224,500.0
2400229,2026-08-24,5880.0,500.0,5380.0,91.0,4.4185,8.59062950948942,0.0,4.312493978596941,6.2166061010848646,4.198310663512986,6.2166061010848646,4.192943136966012,6.2166061010848646,3.795000550022477,6.2166061010848646,5665.714285714285,4930.714285714285,5014.175824175824,5138.791208791209,0.0,110.008224,500.0
2400229,2026-08-25,5880.0,500.0,5380.0,91.0,4.4185,8.59062950948942,0.0,4.312493978596941,6.2166061010848646,4.198310663512986,6.2166061010848646,4.192943136966012,6.2166061010848646,3.795000550022477,6.2166061010848646,5594.285714285715,4941.785714285715,5020.10989010989,5135.879120879121,0.0,110.008224,500.0
2400229,2026-08-26,5380.0,500.0,4880.0,91.0,4.4185,8.493105395887147,0.0,4.2360158130531795,6.2166061010848646,4.198310663512986,6.2166061010848646,4.013637382628257,6.2166061010848646,3.795000550022477,6.2166061010848646,5522.857142857143,4952.857142857143,5031.538461538462,5132.9670329670325,0.0,135.74463,500.0
2400229,2026-08-27,5380.0,500.0,4880.0,91.0,4.4185,8.493105395887147,0.0,4.312493978596941,6.2166061010848646,4.3144233125383895,6.2166061010848646,4.192943136966012,6.2166061010848646,4.192943136966012,6.2166061010848646,5380.0,4946.071428571428,5037.472527472528,5127.307692307692,0.0,187.6783,500.0
2400229,2026-08-28,4880.0,500.0,4380.0,91.0,4.4185,8.385032287813898,0.0,4.312493978596941,6.2166061010848646,4.3144233125383895,6.2166061010848646,4.192943136966012,6.2166061010848646,4.192943136966012,6.2166061010848646,5237.142857142857,4939.285714285715,5043.406593406594,5121.648351648351,0.0,187.6783,500.0
2400229,2026-08-29,4880.0,500.0,4380.0,91.0,4.4185,8.385032287813898,0.0,4.38353648328958,6.2166061010848646,4.418445507040767,6.2166061010848646,4.344934090145058,6.2166061010848646,4.476842621238596,6.2166061010848646,5094.285714285715,4932.5,5023.956043956044,5115.989010989011,0.0,227.87865,500.0
2400229,2026-08-30,4880.0,500.0,4380.0,91.0,4.4185,8.385032287813898,0.0,4.38353648328958,6.2166061010848646,4.3144233125383895,6.2166061010848646,4.344934090145058,6.2166061010848646,4.476842621238596,6.2166061010848646,4951.428571428572,4925.714285714285,5004.505494505494,5110.32967032967,0.0,227.87865,500.0
2400229,2026-08-31,4880.0,500.0,4380.0,91.0,4.4185,8.385032287813898,0.0,4.38353648328958,6.2166061010848646,4.3144233125383895,6.2166061010848646,4.344934090145058,6.2166061010848646,4.192943136966012,6.2166061010848646,4808.571428571428,4918.928571428572,4985.054945054945,5104.67032967033,0.0,227.87865,500.0
2400229,2026-09-01,4880.0,500.0,4380.0,91.0,4.4185,8.385032287813898,0.0,4.38353648328958,6.2166061010848646,4.3144233125383895,6.2166061010848646,4.344934090145058,6.2166061010848646,4.192943136966012,6.2166061010848646,4665.714285714285,4912.142857142857,4965.604395604396,5099.010989010989,0.0,227.87865,500.0
2400229,2026-09-02,4880.0,500.0,4380.0,91.0,4.4185,8.385032287813898,0.0,4.38353648328958,6.2166061010848646,4.198310663512986,6.2166061010848646,4.344934090145058,6.2166061010848646,4.192943136966012,6.2166061010848646,4522.857142857143,4905.357142857143,4946.153846153846,5093.351648351649,0.0,227.87865,500.0
2400229,2026-09-03,4880.0,500.0,4380.0,91.0,4.4185,8.385032287813898,0.0,4.38353648328958,6.2166061010848646,4.198310663512986,6.2166061010848646,4.344934090145058,6.2166061010848646,4.192943136966012,6.2166061010848646,4451.428571428572,4898.571428571428,4926.7032967032965,5087.692307692308,0.0,227.87865,500.0
2400229,2026-09-04,6690.0,500.0,6190.0,91.0,4.4185,8.730851903519232,0.0,4.38353648328958,6.2166061010848646,4.198310663512986,6.2166061010848646,4.344934090145058,6.2166061010848646,4.192943136966012,6.2166061010848646,4380.0,4891.785714285715,4907.252747252747,5082.0329670329675,0.0,118.86759,500.0
