Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
3200232,2026-07-26,1920.0,1000.0,920.0,42.0,0.337695,6.825460036255307,0.0,2.7484911706607207,6.421622267806518,3.1323837935147574,6.421622267806518,3.4091025611692687,6.421622267806518,0.0,0.0,920.0,1248.9285714285713,1343.952380952381,1278.9761904761904,0.0,50.38979,1000.0
3200232,2026-07-27,1920.0,1000.0,920.0,42.0,0.337695,6.825460036255307,0.0,2.7484911706607207,6.421622267806518,3.1323837935147574,6.421622267806518,3.4091025611692687,6.421622267806518,0.0,0.0,920.0,1227.0,1329.3333333333333,1268.952380952381,0.0,50.38979,1000.0
3200232,2026-07-28,1920.0,1000.0,920.0,42.0,0.337695,6.825460036255307,0.0,2.7484911706607207,6.421622267806518,3.1323837935147574,6.421622267806518,3.4091025611692687,6.421622267806518,0.0,0.0,920.0,1205.0714285714287,1314.7142857142858,1258.9285714285713,0.0,50.38979,1000.0
3200232,2026-07-29,1920.0,1000.0,920.0,42.0,0.337695,6.825460036255307,0.0,2.7484911706607207,6.421622267806518,3.1323837935147574,6.421622267806518,3.4091025611692687,6.421622267806518,0.0,0.0,920.0,1183.142857142857,1300.095238095238,1256.2142857142858,0.0,50.38979,1000.0
3200232,2026-07-30,1920.0,1000.0,920.0,42.0,0.337695,6.825460036255307,0.0,2.7484911706607207,6.421622267806518,3.1323837935147574,6.421622267806518,3.4091025611692687,6.421622267806518,0.0,0.0,920.0,1161.2142857142858,1285.4761904761904,1253.5,0.0,50.38979,1000.0
3200232,2026-07-31,1920.0,1000.0,920.0,42.0,0.337695,6.825460036255307,0.0,2.7484911706607207,6.421622267806518,3.1323837935147574,6.421622267806518,3.4091025611692687,6.421622267806518,0.0,0.0,920.0,1139.2857142857142,1270.857142857143,1250.7857142857142,0.0,50.38979,1000.0
3200232,2026-08-01,1920.0,1000.0,920.0,42.0,0.337695,6.825460036255307,0.0,2.7484911706607207,6.421622267806518,3.1323837935147574,6.421622267806518,3.4091025611692687,6.421622267806518,0.0,0.0,920.0,1117.357142857143,1256.2380952380952,1248.0714285714287,0.0,50.38979,1000.0
3200232,2026-08-02,1920.0,1000.0,920.0,42.0,0.337695,6.825460036255307,0.0,2.7484911706607207,6.421622267806518,3.1323837935147574,6.421622267806518,3.4091025611692687,6.421622267806518,0.0,0.0,920.0,1095.4285714285713,1241.6190476190477,1245.357142857143,0.0,50.38979,1000.0
3200232,2026-08-03,1920.0,1000.0,920.0,42.0,0.337695,6.825460036255307,0.0,2.7484911706607207,6.421622267806518,3.1323837935147574,6.421622267806518,3.4091025611692687,6.421622267806518,0.0,0.0,920.0,1073.5,1227.0,1242.642857142857,0.0,50.38979,1000.0
3200232,2026-08-04,1920.0,1000.0,920.0,42.0,0.337695,6.825460036255307,0.0,2.7484911706607207,6.421622267806518,3.1323837935147574,6.421622267806518,0.0,0.0,0.0,0.0,920.0,1051.5714285714287,1212.3809523809523,1239.9285714285713,0.0,45.015354,1000.0
3200232,2026-08-05,1920.0,1000.0,920.0,42.0,0.337695,6.825460036255307,0.0,2.7484911706607207,6.421622267806518,3.1323837935147574,6.421622267806518,0.0,0.0,0.0,0.0,920.0,1029.642857142857,1197.7619047619048,1237.2142857142858,0.0,45.015354,1000.0
3200232,2026-08-06,1920.0,1000.0,920.0,42.0,0.337695,6.825460036255307,0.0,2.7484911706607207,6.421622267806518,3.1323837935147574,6.421622267806518,0.0,0.0,0.0,0.0,920.0,1007.7142857142857,1183.142857142857,1234.5,0.0,45.015354,1000.0
3200232,2026-08-07,1920.0,1000.0,920.0,42.0,0.337695,6.825460036255307,0.0,2.7484911706607207,6.421622267806518,3.1323837935147574,6.421622267806518,0.0,0.0,0.0,0.0,920.0,985.7857142857143,1168.5238095238096,1231.7857142857142,0.0,45.015354,1000.0
3200232,2026-08-08,1920.0,1000.0,920.0,42.0,0.337695,6.825460036255307,0.0,2.7484911706607207,6.421622267806518,3.1323837935147574,6.421622267806518,0.0,0.0,0.0,0.0,920.0,963.8571428571429,1153.904761904762,1229.0714285714287,0.0,45.015354,1000.0
3200232,2026-08-09,1920.0,1000.0,920.0,42.0,0.337695,6.825460036255307,0.0,2.7484911706607207,6.421622267806518,3.1323837935147574,6.421622267806518,0.0,0.0,0.0,0.0,920.0,941.9285714285714,1139.2857142857142,1226.357142857143,0.0,45.015354,1000.0
3200232,2026-08-10,1920.0,1000.0,920.0,42.0,0.337695,6.825460036255307,0.0,2.7484911706607207,6.421622267806518,3.1323837935147574,6.421622267806518,0.0,0.0,0.0,0.0,920.0,920.0,1124.6666666666667,1223.642857142857,0.0,45.015354,1000.0
3200232,2026-08-11,1920.0,1000.0,920.0,42.0,0.337695,6.825460036255307,0.0,2.7484911706607207,6.421622267806518,0.0,0.0,0.0,0.0,0.0,0.0,920.0,920.0,1110.047619047619,1220.9285714285713,0.0,44.633347,1000.0
3200232,2026-08-12,2306.0,1000.0,1306.0,42.0,0.337695,7.175489713624222,0.0,2.7484911706607207,6.421622267806518,0.0,0.0,0.0,0.0,0.0,0.0,920.0,920.0,1095.4285714285713,1218.2142857142858,0.0,44.633347,1000.0
3200232,2026-08-13,2306.0,1000.0,1306.0,42.0,0.337695,7.175489713624222,0.0,2.7484911706607207,6.421622267806518,0.0,0.0,0.0,0.0,0.0,0.0,975.1428571428571,933.7857142857143,1090.0,1220.095238095238,0.0,44.633347,1000.0
3200232,2026-08-14,2306.0,1000.0,1306.0,42.0,0.337695,7.175489713624222,0.0,2.7484911706607207,6.421622267806518,0.0,0.0,0.0,0.0,0.0,0.0,1030.2857142857142,947.5714285714286,1084.5714285714287,1221.9761904761904,0.0,44.633347,1000.0
3200232,2026-08-15,2306.0,1000.0,1306.0,42.0,0.337695,7.175489713624222,0.0,2.7484911706607207,6.421622267806518,0.0,0.0,0.0,0.0,0.0,0.0,1085.4285714285713,961.3571428571429,1079.142857142857,1223.857142857143,0.0,44.633347,1000.0
3200232,2026-08-16,2306.0,1000.0,1306.0,42.0,0.337695,7.175489713624222,0.0,2.7484911706607207,6.421622267806518,0.0,0.0,0.0,0.0,0.0,0.0,1140.5714285714287,975.1428571428571,1073.7142857142858,1225.7380952380952,0.0,44.633347,1000.0
3200232,2026-08-17,2306.0,1000.0,1306.0,42.0,0.337695,7.175489713624222,0.0,2.7484911706607207,6.421622267806518,0.0,0.0,0.0,0.0,0.0,0.0,1195.7142857142858,988.9285714285714,1068.2857142857142,1227.6190476190477,0.0,44.633347,1000.0
3200232,2026-08-18,2306.0,1000.0,1306.0,42.0,0.337695,7.175489713624222,0.0,2.7484911706607207,6.421622267806518,0.0,0.0,0.0,0.0,0.0,0.0,1250.857142857143,1002.7142857142857,1062.857142857143,1229.5,0.0,44.633347,1000.0
3200232,2026-08-19,2306.0,1000.0,1306.0,42.0,0.337695,7.175489713624222,0.0,2.7484911706607207,6.421622267806518,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,1016.5,1057.4285714285713,1231.3809523809523,0.0,44.633347,1000.0
3200232,2026-08-20,2306.0,1000.0,1306.0,42.0,0.337695,7.175489713624222,0.0,2.7484911706607207,6.421622267806518,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,1030.2857142857142,1052.0,1233.2619047619048,0.0,44.633347,1000.0
3200232,2026-08-21,2306.0,1000.0,1306.0,42.0,0.337695,7.175489713624222,0.0,2.7484911706607207,6.421622267806518,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,1044.0714285714287,1046.5714285714287,1235.142857142857,0.0,44.633347,1000.0
3200232,2026-08-22,2306.0,1000.0,1306.0,42.0,0.337695,7.175489713624222,0.0,2.7484911706607207,6.421622267806518,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,1057.857142857143,1041.142857142857,1237.0238095238096,0.0,44.633347,1000.0
3200232,2026-08-23,2306.0,1000.0,1306.0,42.0,0.337695,7.175489713624222,0.0,2.7484911706607207,6.421622267806518,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,1071.642857142857,1035.7142857142858,1238.904761904762,0.0,44.633347,1000.0
3200232,2026-08-24,2306.0,1000.0,1306.0,42.0,0.337695,7.175489713624222,0.0,2.7484911706607207,6.421622267806518,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,1085.4285714285713,1030.2857142857142,1240.7857142857142,0.0,44.633347,1000.0
3200232,2026-08-25,2306.0,1000.0,1306.0,42.0,0.337695,7.175489713624222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,1099.2142857142858,1039.4761904761904,1242.6666666666667,0.0,44.633347,1000.0
3200232,2026-08-26,2306.0,1000.0,1306.0,42.0,0.337695,7.175489713624222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,1113.0,1048.6666666666667,1244.547619047619,0.0,44.633347,1000.0
3200232,2026-08-27,2306.0,1000.0,1306.0,42.0,0.337695,7.175489713624222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,1126.7857142857142,1057.857142857143,1246.4285714285713,0.0,44.633347,1000.0
3200232,2026-08-28,2306.0,1000.0,1306.0,42.0,0.337695,7.175489713624222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,1140.5714285714287,1067.047619047619,1248.3095238095239,0.0,44.633347,1000.0
3200232,2026-08-29,2306.0,1000.0,1306.0,42.0,0.337695,7.175489713624222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,1154.357142857143,1076.2380952380952,1250.1904761904761,0.0,44.633347,1000.0
3200232,2026-08-30,2306.0,1000.0,1306.0,42.0,0.337695,7.175489713624222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,1168.142857142857,1085.4285714285713,1252.0714285714287,0.0,44.633347,1000.0
3200232,2026-08-31,2306.0,1000.0,1306.0,42.0,0.337695,7.175489713624222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,1181.9285714285713,1094.6190476190477,1253.952380952381,0.0,44.633347,1000.0
3200232,2026-09-01,2306.0,1000.0,1306.0,42.0,0.337695,7.175489713624222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,1195.7142857142858,1103.8095238095239,1255.8333333333333,0.0,44.633347,1000.0
3200232,2026-09-02,2306.0,1000.0,1306.0,42.0,0.337695,7.175489713624222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,1209.5,1113.0,1257.7142857142858,0.0,44.633347,1000.0
3200232,2026-09-03,2306.0,1000.0,1306.0,42.0,0.337695,7.175489713624222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,1223.2857142857142,1122.1904761904761,1255.0,0.0,44.633347,1000.0
3200232,2026-09-04,2306.0,1000.0,1306.0,42.0,0.337695,7.175489713624222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,1237.0714285714287,1131.3809523809523,1252.2857142857142,0.0,44.633347,1000.0
3200232,2026-09-05,2306.0,1000.0,1306.0,42.0,0.337695,7.175489713624222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,1250.857142857143,1140.5714285714287,1249.5714285714287,0.0,44.633347,1000.0
3200232,2026-09-06,2306.0,1000.0,1306.0,42.0,0.337695,7.175489713624222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,1264.642857142857,1149.7619047619048,1246.857142857143,0.0,44.633347,1000.0
3200232,2026-09-07,2306.0,1000.0,1306.0,42.0,0.337695,7.175489713624222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,1278.4285714285713,1158.952380952381,1244.142857142857,0.0,44.633347,1000.0
3200232,2026-09-08,2306.0,1000.0,1306.0,42.0,0.337695,7.175489713624222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,1292.2142857142858,1168.142857142857,1241.4285714285713,0.0,44.633347,1000.0
3200232,2026-09-09,2691.0,1000.0,1691.0,42.0,0.337695,7.433666540166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,1306.0,1177.3333333333333,1238.7142857142858,0.0,44.633347,1000.0
3200232,2026-09-10,2691.0,1000.0,1691.0,42.0,0.337695,7.433666540166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.0,1319.75,1195.6904761904761,1240.5833333333333,0.0,44.633347,1000.0
3200232,2026-09-11,2691.0,1000.0,1691.0,42.0,0.337695,7.433666540166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.0,1333.5,1214.047619047619,1242.452380952381,0.0,44.633347,1000.0
3200232,2026-09-12,2691.0,1000.0,1691.0,42.0,0.337695,7.433666540166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.0,1347.25,1232.404761904762,1244.3214285714287,0.0,44.633347,1000.0
3200232,2026-09-13,2691.0,1000.0,1691.0,42.0,0.337695,7.433666540166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526.0,1361.0,1250.7619047619048,1246.1904761904761,0.0,44.633347,1000.0
3200232,2026-09-14,2691.0,1000.0,1691.0,42.0,0.337695,7.433666540166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.0,1374.75,1269.1190476190477,1248.0595238095239,0.0,44.633347,1000.0
3200232,2026-09-15,2691.0,1000.0,1691.0,42.0,0.337695,7.433666540166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.0,1388.5,1287.4761904761904,1249.9285714285713,0.0,44.633347,1000.0
3200232,2026-09-16,2691.0,1000.0,1691.0,42.0,0.337695,7.433666540166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.0,1402.25,1305.8333333333333,1251.797619047619,0.0,44.633347,1000.0
3200232,2026-09-17,2691.0,1000.0,1691.0,42.0,0.337695,7.433666540166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.0,1416.0,1324.1904761904761,1253.6666666666667,0.0,44.633347,1000.0
3200232,2026-09-18,2691.0,1000.0,1691.0,42.0,0.337695,7.433666540166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.0,1429.75,1342.547619047619,1255.5357142857142,0.0,44.633347,1000.0
3200232,2026-09-19,2691.0,1000.0,1691.0,42.0,0.337695,7.433666540166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.0,1443.5,1360.904761904762,1257.404761904762,0.0,44.633347,1000.0
3200232,2026-09-20,2691.0,1000.0,1691.0,42.0,0.337695,7.433666540166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.0,1457.25,1379.2619047619048,1259.2738095238096,0.0,44.633347,1000.0
3200232,2026-09-21,2691.0,1000.0,1691.0,42.0,0.337695,7.433666540166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.0,1471.0,1397.6190476190477,1261.142857142857,0.0,44.633347,1000.0
3200232,2026-09-22,2691.0,1000.0,1691.0,42.0,0.337695,7.433666540166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.0,1484.75,1415.9761904761904,1263.0119047619048,0.0,44.633347,1000.0
3200232,2026-09-23,2691.0,1000.0,1691.0,42.0,0.337695,7.433666540166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.0,1498.5,1434.3333333333333,1264.8809523809523,0.0,44.633347,1000.0
3200232,2026-09-24,2691.0,1000.0,1691.0,42.0,0.337695,7.433666540166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.0,1512.25,1443.5,1266.75,0.0,44.633347,1000.0
3200232,2026-09-25,2691.0,1000.0,1691.0,42.0,0.337695,7.433666540166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.0,1526.0,1452.6666666666667,1268.6190476190477,0.0,44.633347,1000.0
3200232,2026-09-26,2691.0,1000.0,1691.0,42.0,0.337695,7.433666540166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.0,1539.75,1461.8333333333333,1270.4880952380952,0.0,44.633347,1000.0
3200232,2026-09-27,2691.0,1000.0,1691.0,42.0,0.337695,7.433666540166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.0,1553.5,1471.0,1272.357142857143,0.0,44.633347,1000.0
3200232,2026-09-28,2691.0,1000.0,1691.0,42.0,0.337695,7.433666540166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.0,1567.25,1480.1666666666667,1274.2261904761904,0.0,44.633347,1000.0
3200232,2026-09-29,2691.0,1000.0,1691.0,42.0,0.337695,7.433666540166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.0,1581.0,1489.3333333333333,1276.095238095238,0.0,44.633347,1000.0
3200232,2026-09-30,2691.0,1000.0,1691.0,42.0,0.337695,7.433666540166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.0,1594.75,1498.5,1277.9642857142858,0.0,44.633347,1000.0
3200232,2026-10-01,2691.0,1000.0,1691.0,42.0,0.337695,7.433666540166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.0,1608.5,1507.6666666666667,1279.8333333333333,0.0,44.633347,1000.0
3200232,2026-10-02,2691.0,1000.0,1691.0,42.0,0.337695,7.433666540166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.0,1622.25,1516.8333333333333,1281.702380952381,0.0,44.633347,1000.0
3200232,2026-10-03,2691.0,1000.0,1691.0,42.0,0.337695,7.433666540166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.0,1636.0,1526.0,1283.5714285714287,0.0,44.633347,1000.0
3200232,2026-10-04,2691.0,1000.0,1691.0,42.0,0.337695,7.433666540166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.0,1649.75,1535.1666666666667,1285.4404761904761,0.0,44.633347,1000.0
3200232,2026-10-05,2691.0,1000.0,1691.0,42.0,0.337695,7.433666540166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.0,1663.5,1544.3333333333333,1287.3095238095239,0.0,44.633347,1000.0
3200232,2026-10-06,2691.0,1000.0,1691.0,42.0,0.337695,7.433666540166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.0,1677.25,1553.5,1296.4880952380952,0.0,44.633347,1000.0
3200232,2026-10-07,2691.0,1000.0,1691.0,42.0,0.337695,7.433666540166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.0,1691.0,1562.6666666666667,1305.6666666666667,0.0,44.633347,1000.0
3200232,2026-10-08,2691.0,1000.0,1691.0,42.0,0.337695,7.433666540166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.0,1691.0,1571.8333333333333,1314.845238095238,0.0,44.633347,1000.0
3200232,2026-10-09,2691.0,1000.0,1691.0,42.0,0.337695,7.433666540166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.0,1691.0,1581.0,1324.0238095238096,0.0,44.633347,1000.0
3200232,2026-10-10,2691.0,1000.0,1691.0,42.0,0.337695,7.433666540166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.0,1691.0,1590.1666666666667,1333.202380952381,0.0,44.633347,1000.0
3200232,2026-10-11,2691.0,1000.0,1691.0,42.0,0.337695,7.433666540166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.0,1691.0,1599.3333333333333,1342.3809523809523,0.0,44.633347,1000.0
3200232,2026-10-12,2076.0,1000.0,1076.0,42.0,0.337695,6.981934677156389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.0,1691.0,1608.5,1351.5595238095239,0.0,44.633347,1000.0
