Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
3200546,2026-07-12,921.0,200.0,721.0,70.0,1.281261,6.582025138892826,0.0,2.0168059706883508,5.43372200355424,1.7666234959565128,5.43372200355424,2.0168059706883508,5.43372200355424,0.0,0.0,721.0,721.0,851.2857142857143,1118.3714285714286,0.0,74.20808,200.0
3200546,2026-07-13,693.0,200.0,493.0,70.0,1.281261,6.202535517187923,0.0,2.0168059706883508,5.43372200355424,1.7666234959565128,5.43372200355424,2.0168059706883508,5.43372200355424,0.0,0.0,721.0,721.0,844.7714285714286,1111.857142857143,0.0,74.20808,200.0
3200546,2026-07-14,693.0,200.0,493.0,70.0,1.281261,6.202535517187923,0.0,2.3768971259585974,5.43372200355424,2.370442568389681,5.43372200355424,2.641096066305107,5.43372200355424,2.614959778036198,5.43372200355424,688.4285714285714,712.8571428571429,835.0,1103.7142857142858,0.0,74.881386,200.0
3200546,2026-07-15,693.0,200.0,493.0,70.0,1.281261,6.202535517187923,0.0,2.0168059706883508,5.43372200355424,2.370442568389681,5.43372200355424,2.641096066305107,5.43372200355424,2.614959778036198,5.43372200355424,655.8571428571429,704.7142857142857,828.4857142857143,1095.5714285714287,0.0,74.881386,200.0
3200546,2026-07-16,693.0,200.0,493.0,70.0,1.281261,6.202535517187923,0.0,2.0168059706883508,5.43372200355424,2.370442568389681,5.43372200355424,2.0168059706883508,5.43372200355424,2.614959778036198,5.43372200355424,623.2857142857143,696.5714285714286,821.9714285714285,1087.4285714285713,0.0,74.881386,200.0
3200546,2026-07-17,693.0,200.0,493.0,70.0,1.281261,6.202535517187923,0.0,2.0168059706883508,5.43372200355424,2.370442568389681,5.43372200355424,2.0168059706883508,5.43372200355424,2.614959778036198,5.43372200355424,590.7142857142857,688.4285714285714,815.4571428571429,1079.2857142857142,0.0,74.881386,200.0
3200546,2026-07-18,693.0,200.0,493.0,70.0,1.281261,6.202535517187923,0.0,2.0168059706883508,5.43372200355424,2.370442568389681,5.43372200355424,2.0168059706883508,5.43372200355424,2.614959778036198,5.43372200355424,558.1428571428571,680.2857142857143,808.9428571428572,1071.142857142857,0.0,74.881386,200.0
3200546,2026-07-19,693.0,200.0,493.0,70.0,1.281261,6.202535517187923,0.0,2.0168059706883508,5.43372200355424,2.370442568389681,5.43372200355424,2.0168059706883508,5.43372200355424,2.614959778036198,5.43372200355424,525.5714285714286,672.1428571428571,802.4285714285714,1063.0,0.0,74.881386,200.0
3200546,2026-07-20,693.0,200.0,493.0,70.0,1.281261,6.202535517187923,0.0,2.0168059706883508,5.43372200355424,2.370442568389681,5.43372200355424,2.0168059706883508,5.43372200355424,2.614959778036198,5.43372200355424,493.0,664.0,795.9142857142857,1054.857142857143,0.0,74.881386,200.0
3200546,2026-07-21,693.0,200.0,493.0,70.0,1.281261,6.202535517187923,0.0,2.0168059706883508,5.43372200355424,2.370442568389681,5.43372200355424,2.0168059706883508,5.43372200355424,2.614959778036198,5.43372200355424,493.0,655.8571428571429,789.4,1046.7142857142858,0.0,74.881386,200.0
3200546,2026-07-22,693.0,200.0,493.0,70.0,1.281261,6.202535517187923,0.0,2.0168059706883508,5.43372200355424,2.370442568389681,5.43372200355424,2.0168059706883508,5.43372200355424,2.614959778036198,5.43372200355424,493.0,647.7142857142857,782.8857142857142,1038.5714285714287,0.0,74.881386,200.0
3200546,2026-07-23,693.0,200.0,493.0,70.0,1.281261,6.202535517187923,0.0,2.0168059706883508,5.43372200355424,2.370442568389681,5.43372200355424,2.0168059706883508,5.43372200355424,2.614959778036198,5.43372200355424,493.0,639.5714285714286,776.3714285714286,1030.4285714285713,0.0,74.881386,200.0
3200546,2026-07-24,693.0,200.0,493.0,70.0,1.281261,6.202535517187923,0.0,2.0168059706883508,5.43372200355424,2.370442568389681,5.43372200355424,2.0168059706883508,5.43372200355424,2.614959778036198,5.43372200355424,493.0,631.4285714285714,769.8571428571429,1022.2857142857143,0.0,74.881386,200.0
3200546,2026-07-25,693.0,200.0,493.0,70.0,1.281261,6.202535517187923,0.0,2.0168059706883508,5.43372200355424,2.370442568389681,5.43372200355424,2.0168059706883508,5.43372200355424,2.614959778036198,5.43372200355424,493.0,623.2857142857143,763.3428571428572,1014.1428571428571,0.0,74.881386,200.0
3200546,2026-07-26,693.0,200.0,493.0,70.0,1.281261,6.202535517187923,0.0,2.0168059706883508,5.43372200355424,2.370442568389681,5.43372200355424,2.0168059706883508,5.43372200355424,2.614959778036198,5.43372200355424,493.0,615.1428571428571,756.8285714285714,1006.0,0.0,74.881386,200.0
3200546,2026-07-27,693.0,200.0,493.0,70.0,1.281261,6.202535517187923,0.0,2.0168059706883508,5.43372200355424,2.370442568389681,5.43372200355424,2.0168059706883508,5.43372200355424,2.614959778036198,5.43372200355424,493.0,607.0,750.3142857142857,997.8571428571429,0.0,74.881386,200.0
3200546,2026-07-28,693.0,200.0,493.0,70.0,1.281261,6.202535517187923,0.0,2.0168059706883508,5.43372200355424,1.7666234959565128,5.43372200355424,2.0168059706883508,5.43372200355424,2.614959778036198,5.43372200355424,493.0,598.8571428571429,743.8,989.7142857142857,0.0,74.881386,200.0
3200546,2026-07-29,693.0,200.0,493.0,70.0,1.281261,6.202535517187923,0.0,2.0168059706883508,5.43372200355424,1.7666234959565128,5.43372200355424,2.0168059706883508,5.43372200355424,2.614959778036198,5.43372200355424,493.0,590.7142857142857,737.2857142857143,981.5714285714286,0.0,74.881386,200.0
3200546,2026-07-30,693.0,200.0,493.0,70.0,1.281261,6.202535517187923,0.0,2.0168059706883508,5.43372200355424,1.7666234959565128,5.43372200355424,2.0168059706883508,5.43372200355424,2.614959778036198,5.43372200355424,493.0,582.5714285714286,730.7714285714286,975.0571428571428,0.0,74.881386,200.0
3200546,2026-07-31,693.0,200.0,493.0,70.0,1.281261,6.202535517187923,0.0,2.0168059706883508,5.43372200355424,1.7666234959565128,5.43372200355424,2.0168059706883508,5.43372200355424,2.614959778036198,5.43372200355424,493.0,574.4285714285714,724.2571428571429,968.5428571428571,0.0,74.881386,200.0
3200546,2026-08-01,693.0,200.0,493.0,70.0,1.281261,6.202535517187923,0.0,2.0168059706883508,5.43372200355424,1.7666234959565128,5.43372200355424,2.0168059706883508,5.43372200355424,0.0,0.0,493.0,566.2857142857143,717.7428571428571,962.0285714285715,0.0,74.20808,200.0
3200546,2026-08-02,693.0,200.0,493.0,70.0,1.281261,6.202535517187923,0.0,2.0168059706883508,5.43372200355424,1.7666234959565128,5.43372200355424,2.0168059706883508,5.43372200355424,0.0,0.0,493.0,558.1428571428571,711.2285714285714,955.5142857142857,0.0,74.20808,200.0
3200546,2026-08-03,693.0,200.0,493.0,70.0,1.281261,6.202535517187923,0.0,2.0168059706883508,5.43372200355424,1.7666234959565128,5.43372200355424,2.0168059706883508,5.43372200355424,0.0,0.0,493.0,550.0,704.7142857142857,949.0,0.0,74.20808,200.0
3200546,2026-08-04,693.0,200.0,493.0,70.0,1.281261,6.202535517187923,0.0,2.0168059706883508,5.43372200355424,1.7666234959565128,5.43372200355424,2.0168059706883508,5.43372200355424,0.0,0.0,493.0,541.8571428571429,698.2,942.4857142857143,0.0,74.20808,200.0
3200546,2026-08-05,693.0,200.0,493.0,70.0,1.281261,6.202535517187923,0.0,2.0168059706883508,5.43372200355424,1.7666234959565128,5.43372200355424,2.0168059706883508,5.43372200355424,0.0,0.0,493.0,533.7142857142857,691.6857142857143,935.9714285714285,0.0,74.20808,200.0
3200546,2026-08-06,693.0,200.0,493.0,70.0,1.281261,6.202535517187923,0.0,2.0168059706883508,5.43372200355424,1.7666234959565128,5.43372200355424,2.0168059706883508,5.43372200355424,0.0,0.0,493.0,525.5714285714286,685.1714285714286,929.4571428571429,0.0,74.20808,200.0
3200546,2026-08-07,693.0,200.0,493.0,70.0,1.281261,6.202535517187923,0.0,2.0168059706883508,5.43372200355424,1.7666234959565128,5.43372200355424,2.0168059706883508,5.43372200355424,0.0,0.0,493.0,517.4285714285714,678.6571428571428,922.9428571428572,0.0,74.20808,200.0
3200546,2026-08-08,693.0,200.0,493.0,70.0,1.281261,6.202535517187923,0.0,2.0168059706883508,5.43372200355424,1.7666234959565128,5.43372200355424,2.0168059706883508,5.43372200355424,0.0,0.0,493.0,509.2857142857143,672.1428571428571,916.4285714285714,0.0,74.20808,200.0
3200546,2026-08-09,693.0,200.0,493.0,70.0,1.281261,6.202535517187923,0.0,2.0168059706883508,5.43372200355424,1.7666234959565128,5.43372200355424,2.0168059706883508,5.43372200355424,0.0,0.0,493.0,501.14285714285717,665.6285714285714,909.9142857142857,0.0,74.20808,200.0
3200546,2026-08-10,693.0,200.0,493.0,70.0,1.281261,6.202535517187923,0.0,2.0168059706883508,5.43372200355424,1.7666234959565128,5.43372200355424,2.0168059706883508,5.43372200355424,0.0,0.0,493.0,493.0,659.1142857142858,903.4,0.0,74.20808,200.0
3200546,2026-08-11,693.0,200.0,493.0,70.0,1.281261,6.202535517187923,0.0,2.0168059706883508,5.43372200355424,1.7666234959565128,5.43372200355424,2.0168059706883508,5.43372200355424,0.0,0.0,493.0,493.0,652.6,896.8857142857142,0.0,74.20808,200.0
3200546,2026-08-12,465.0,200.0,265.0,70.0,1.281261,5.583496308781699,0.0,2.0168059706883508,5.43372200355424,1.7666234959565128,5.43372200355424,2.0168059706883508,5.43372200355424,0.0,0.0,493.0,493.0,646.0857142857143,890.3714285714286,0.0,74.20808,200.0
3200546,2026-08-13,465.0,200.0,265.0,70.0,1.281261,5.583496308781699,0.0,2.3768971259585974,5.43372200355424,2.370442568389681,5.43372200355424,2.641096066305107,5.43372200355424,2.614959778036198,5.43372200355424,460.42857142857144,484.85714285714283,636.3142857142857,882.2285714285714,0.0,74.881386,200.0
3200546,2026-08-14,465.0,200.0,265.0,70.0,1.281261,5.583496308781699,0.0,2.3768971259585974,5.43372200355424,2.370442568389681,5.43372200355424,2.641096066305107,5.43372200355424,2.614959778036198,5.43372200355424,427.85714285714283,476.7142857142857,626.5428571428571,874.0857142857143,0.0,74.881386,200.0
3200546,2026-08-15,465.0,200.0,265.0,70.0,1.281261,5.583496308781699,0.0,2.3768971259585974,5.43372200355424,2.370442568389681,5.43372200355424,2.641096066305107,5.43372200355424,2.614959778036198,5.43372200355424,395.2857142857143,468.57142857142856,616.7714285714286,865.9428571428572,0.0,74.881386,200.0
3200546,2026-08-16,465.0,200.0,265.0,70.0,1.281261,5.583496308781699,0.0,2.3768971259585974,5.43372200355424,2.370442568389681,5.43372200355424,2.641096066305107,5.43372200355424,2.614959778036198,5.43372200355424,362.7142857142857,460.42857142857144,607.0,857.8,0.0,74.881386,200.0
3200546,2026-08-17,465.0,200.0,265.0,70.0,1.281261,5.583496308781699,0.0,2.3768971259585974,5.43372200355424,2.370442568389681,5.43372200355424,2.641096066305107,5.43372200355424,2.614959778036198,5.43372200355424,330.14285714285717,452.2857142857143,597.2285714285714,849.6571428571428,0.0,74.881386,200.0
3200546,2026-08-18,465.0,200.0,265.0,70.0,1.281261,5.583496308781699,0.0,2.3768971259585974,5.43372200355424,2.370442568389681,5.43372200355424,2.0168059706883508,5.43372200355424,2.614959778036198,5.43372200355424,297.57142857142856,444.14285714285717,587.4571428571429,841.5142857142857,0.0,74.881386,200.0
3200546,2026-08-19,465.0,200.0,265.0,70.0,1.281261,5.583496308781699,0.0,2.3768971259585974,5.43372200355424,2.370442568389681,5.43372200355424,2.0168059706883508,5.43372200355424,2.614959778036198,5.43372200355424,265.0,436.0,577.6857142857143,833.3714285714286,0.0,74.881386,200.0
3200546,2026-08-20,465.0,200.0,265.0,70.0,1.281261,5.583496308781699,0.0,2.0168059706883508,5.43372200355424,2.370442568389681,5.43372200355424,2.0168059706883508,5.43372200355424,2.614959778036198,5.43372200355424,265.0,427.85714285714283,571.1714285714286,825.2285714285714,0.0,74.881386,200.0
3200546,2026-08-21,465.0,200.0,265.0,70.0,1.281261,5.583496308781699,0.0,2.0168059706883508,5.43372200355424,2.370442568389681,5.43372200355424,2.0168059706883508,5.43372200355424,2.614959778036198,5.43372200355424,265.0,419.7142857142857,564.6571428571428,817.0857142857143,0.0,74.881386,200.0
3200546,2026-08-22,465.0,200.0,265.0,70.0,1.281261,5.583496308781699,0.0,2.0168059706883508,5.43372200355424,2.370442568389681,5.43372200355424,2.0168059706883508,5.43372200355424,2.614959778036198,5.43372200355424,265.0,411.57142857142856,558.1428571428571,808.9428571428572,0.0,74.881386,200.0
3200546,2026-08-23,465.0,200.0,265.0,70.0,1.281261,5.583496308781699,0.0,2.0168059706883508,5.43372200355424,2.370442568389681,5.43372200355424,2.0168059706883508,5.43372200355424,2.614959778036198,5.43372200355424,265.0,403.42857142857144,551.6285714285714,800.8,0.0,74.881386,200.0
3200546,2026-08-24,465.0,200.0,265.0,70.0,1.281261,5.583496308781699,0.0,2.0168059706883508,5.43372200355424,2.370442568389681,5.43372200355424,2.0168059706883508,5.43372200355424,2.614959778036198,5.43372200355424,265.0,395.2857142857143,545.1142857142858,792.6571428571428,0.0,74.881386,200.0
3200546,2026-08-25,465.0,200.0,265.0,70.0,1.281261,5.583496308781699,0.0,2.0168059706883508,5.43372200355424,2.370442568389681,5.43372200355424,2.0168059706883508,5.43372200355424,2.614959778036198,5.43372200355424,265.0,387.14285714285717,538.6,784.5142857142857,0.0,74.881386,200.0
3200546,2026-08-26,465.0,200.0,265.0,70.0,1.281261,5.583496308781699,0.0,2.0168059706883508,5.43372200355424,2.370442568389681,5.43372200355424,2.0168059706883508,5.43372200355424,2.614959778036198,5.43372200355424,265.0,379.0,532.0857142857143,776.3714285714286,0.0,74.881386,200.0
3200546,2026-08-27,465.0,200.0,265.0,70.0,1.281261,5.583496308781699,0.0,2.0168059706883508,5.43372200355424,2.370442568389681,5.43372200355424,2.0168059706883508,5.43372200355424,2.614959778036198,5.43372200355424,265.0,370.85714285714283,525.5714285714286,768.2285714285714,0.0,74.881386,200.0
3200546,2026-08-28,465.0,200.0,265.0,70.0,1.281261,5.583496308781699,0.0,2.0168059706883508,5.43372200355424,2.370442568389681,5.43372200355424,2.0168059706883508,5.43372200355424,2.614959778036198,5.43372200355424,265.0,362.7142857142857,519.0571428571428,760.0857142857143,0.0,74.881386,200.0
3200546,2026-08-29,465.0,200.0,265.0,70.0,1.281261,5.583496308781699,0.0,2.0168059706883508,5.43372200355424,2.370442568389681,5.43372200355424,2.0168059706883508,5.43372200355424,2.614959778036198,5.43372200355424,265.0,354.57142857142856,512.5428571428571,753.5714285714286,0.0,74.881386,200.0
3200546,2026-08-30,465.0,200.0,265.0,70.0,1.281261,5.583496308781699,0.0,2.0168059706883508,5.43372200355424,1.7666234959565128,5.43372200355424,2.0168059706883508,5.43372200355424,2.614959778036198,5.43372200355424,265.0,346.42857142857144,506.0285714285714,747.0571428571428,0.0,74.881386,200.0
3200546,2026-08-31,465.0,200.0,265.0,70.0,1.281261,5.583496308781699,0.0,2.0168059706883508,5.43372200355424,1.7666234959565128,5.43372200355424,2.0168059706883508,5.43372200355424,0.0,0.0,265.0,338.2857142857143,499.51428571428573,740.5428571428571,0.0,74.20808,200.0
3200546,2026-09-01,465.0,200.0,265.0,70.0,1.281261,5.583496308781699,0.0,2.0168059706883508,5.43372200355424,1.7666234959565128,5.43372200355424,2.0168059706883508,5.43372200355424,0.0,0.0,265.0,330.14285714285717,493.0,734.0285714285715,0.0,74.20808,200.0
3200546,2026-09-02,465.0,200.0,265.0,70.0,1.281261,5.583496308781699,0.0,2.0168059706883508,5.43372200355424,1.7666234959565128,5.43372200355424,2.0168059706883508,5.43372200355424,0.0,0.0,265.0,322.0,486.48571428571427,727.5142857142857,0.0,74.20808,200.0
3200546,2026-09-03,465.0,200.0,265.0,70.0,1.281261,5.583496308781699,0.0,2.0168059706883508,5.43372200355424,1.7666234959565128,5.43372200355424,2.0168059706883508,5.43372200355424,0.0,0.0,265.0,313.85714285714283,479.9714285714286,721.0,0.0,74.20808,200.0
3200546,2026-09-04,465.0,200.0,265.0,70.0,1.281261,5.583496308781699,0.0,2.0168059706883508,5.43372200355424,1.7666234959565128,5.43372200355424,2.0168059706883508,5.43372200355424,0.0,0.0,265.0,305.7142857142857,473.45714285714286,714.4857142857143,0.0,74.20808,200.0
3200546,2026-09-05,465.0,200.0,265.0,70.0,1.281261,5.583496308781699,0.0,2.0168059706883508,5.43372200355424,1.7666234959565128,5.43372200355424,2.0168059706883508,5.43372200355424,0.0,0.0,265.0,297.57142857142856,466.9428571428571,707.9714285714285,0.0,74.20808,200.0
3200546,2026-09-06,465.0,200.0,265.0,70.0,1.281261,5.583496308781699,0.0,2.0168059706883508,5.43372200355424,1.7666234959565128,5.43372200355424,2.0168059706883508,5.43372200355424,0.0,0.0,265.0,289.42857142857144,460.42857142857144,701.4571428571429,0.0,74.20808,200.0
3200546,2026-09-07,465.0,200.0,265.0,70.0,1.281261,5.583496308781699,0.0,2.0168059706883508,5.43372200355424,1.7666234959565128,5.43372200355424,2.0168059706883508,5.43372200355424,0.0,0.0,265.0,281.2857142857143,453.9142857142857,694.9428571428572,0.0,74.20808,200.0
3200546,2026-09-08,465.0,200.0,265.0,70.0,1.281261,5.583496308781699,0.0,2.0168059706883508,5.43372200355424,1.7666234959565128,5.43372200355424,2.0168059706883508,5.43372200355424,0.0,0.0,265.0,273.14285714285717,447.4,688.4285714285714,0.0,74.20808,200.0
3200546,2026-09-09,236.0,200.0,36.0,70.0,1.281261,3.6109179126442243,0.0,2.0168059706883508,5.43372200355424,1.7666234959565128,5.43372200355424,2.0168059706883508,5.43372200355424,0.0,0.0,265.0,265.0,440.8857142857143,681.9142857142857,0.0,74.20808,200.0
3200546,2026-09-10,236.0,200.0,36.0,70.0,1.281261,3.6109179126442243,0.0,2.378222507199666,5.438079308923196,2.37242866636131,5.438079308923196,2.6431306550028943,5.438079308923196,2.6190165787318125,5.438079308923196,232.28571428571428,256.82142857142856,431.1,673.7642857142857,0.0,74.881386,200.0
3200546,2026-09-11,236.0,200.0,36.0,70.0,1.281261,3.6109179126442243,0.0,2.378222507199666,5.438079308923196,2.37242866636131,5.438079308923196,2.6431306550028943,5.438079308923196,2.6190165787318125,5.438079308923196,199.57142857142858,248.64285714285714,421.3142857142857,665.6142857142858,0.0,74.881386,200.0
3200546,2026-09-12,236.0,200.0,36.0,70.0,1.281261,3.6109179126442243,0.0,2.378222507199666,5.438079308923196,2.37242866636131,5.438079308923196,2.6431306550028943,5.438079308923196,2.6190165787318125,5.438079308923196,166.85714285714286,240.46428571428572,411.5285714285714,657.4642857142857,0.0,74.881386,200.0
3200546,2026-09-13,236.0,200.0,36.0,70.0,1.281261,3.6109179126442243,0.0,2.378222507199666,5.438079308923196,2.37242866636131,5.438079308923196,2.6431306550028943,5.438079308923196,2.6190165787318125,5.438079308923196,134.14285714285714,232.28571428571428,401.74285714285713,649.3142857142857,0.0,74.881386,200.0
3200546,2026-09-14,236.0,200.0,36.0,70.0,1.281261,3.6109179126442243,0.0,2.378222507199666,5.438079308923196,2.37242866636131,5.438079308923196,2.6431306550028943,5.438079308923196,2.6190165787318125,5.438079308923196,101.42857142857143,224.10714285714286,391.95714285714286,641.1642857142857,0.0,74.881386,200.0
3200546,2026-09-15,236.0,200.0,36.0,70.0,1.281261,3.6109179126442243,0.0,2.378222507199666,5.438079308923196,2.37242866636131,5.438079308923196,2.6431306550028943,5.438079308923196,2.6190165787318125,5.438079308923196,68.71428571428571,215.92857142857142,382.1714285714286,633.0142857142857,0.0,74.881386,200.0
3200546,2026-09-16,236.0,200.0,36.0,70.0,1.281261,3.6109179126442243,0.0,2.378222507199666,5.438079308923196,2.37242866636131,5.438079308923196,2.6431306550028943,5.438079308923196,2.6190165787318125,5.438079308923196,36.0,207.75,372.3857142857143,624.8642857142858,0.0,74.881386,200.0
3200546,2026-09-17,236.0,200.0,36.0,70.0,1.281261,3.6109179126442243,0.0,2.378222507199666,5.438079308923196,2.37242866636131,5.438079308923196,2.0206010416569025,5.438079308923196,2.6190165787318125,5.438079308923196,36.0,199.57142857142858,362.6,616.7142857142857,0.0,74.881386,200.0
3200546,2026-09-18,236.0,200.0,36.0,70.0,1.281261,3.6109179126442243,0.0,2.378222507199666,5.438079308923196,2.37242866636131,5.438079308923196,2.0206010416569025,5.438079308923196,2.6190165787318125,5.438079308923196,36.0,191.39285714285714,352.8142857142857,608.5642857142857,0.0,74.881386,200.0
3200546,2026-09-19,236.0,200.0,36.0,70.0,1.281261,3.6109179126442243,0.0,2.378222507199666,5.438079308923196,2.37242866636131,5.438079308923196,2.0206010416569025,5.438079308923196,2.6190165787318125,5.438079308923196,36.0,183.21428571428572,343.0285714285714,600.4142857142857,0.0,74.881386,200.0
3200546,2026-09-20,236.0,200.0,36.0,70.0,1.281261,3.6109179126442243,0.0,2.378222507199666,5.438079308923196,2.37242866636131,5.438079308923196,2.0206010416569025,5.438079308923196,2.6190165787318125,5.438079308923196,36.0,175.03571428571428,333.24285714285713,592.2642857142857,0.0,74.881386,200.0
3200546,2026-09-21,236.0,200.0,36.0,70.0,1.281261,3.6109179126442243,0.0,2.378222507199666,5.438079308923196,2.37242866636131,5.438079308923196,2.0206010416569025,5.438079308923196,2.6190165787318125,5.438079308923196,36.0,166.85714285714286,323.45714285714286,584.1142857142858,0.0,74.881386,200.0
3200546,2026-09-22,236.0,200.0,36.0,70.0,1.281261,3.6109179126442243,0.0,2.0187053064920035,5.438079308923196,2.37242866636131,5.438079308923196,2.0206010416569025,5.438079308923196,2.6190165787318125,5.438079308923196,36.0,158.67857142857142,316.92857142857144,575.9642857142857,0.0,74.881386,200.0
3200546,2026-09-23,236.0,200.0,36.0,70.0,1.281261,3.6109179126442243,0.0,2.0187053064920035,5.438079308923196,2.37242866636131,5.438079308923196,2.0206010416569025,5.438079308923196,2.6190165787318125,5.438079308923196,36.0,150.5,310.4,569.4428571428572,0.0,74.881386,200.0
3200546,2026-09-24,236.0,200.0,36.0,70.0,1.281261,3.6109179126442243,0.0,2.0187053064920035,5.438079308923196,2.37242866636131,5.438079308923196,2.0206010416569025,5.438079308923196,2.6190165787318125,5.438079308923196,36.0,142.32142857142858,303.87142857142857,562.9214285714286,0.0,74.881386,200.0
3200546,2026-09-25,236.0,200.0,36.0,70.0,1.281261,3.6109179126442243,0.0,2.0187053064920035,5.438079308923196,2.37242866636131,5.438079308923196,2.0206010416569025,5.438079308923196,2.6190165787318125,5.438079308923196,36.0,134.14285714285714,297.34285714285716,556.4,0.0,74.881386,200.0
3200546,2026-09-26,236.0,200.0,36.0,70.0,1.281261,3.6109179126442243,0.0,2.0187053064920035,5.438079308923196,2.37242866636131,5.438079308923196,2.0206010416569025,5.438079308923196,2.6190165787318125,5.438079308923196,36.0,125.96428571428571,290.8142857142857,549.8785714285714,0.0,74.881386,200.0
3200546,2026-09-27,236.0,200.0,36.0,70.0,1.281261,3.6109179126442243,0.0,2.0187053064920035,5.438079308923196,2.37242866636131,5.438079308923196,2.0206010416569025,5.438079308923196,2.6190165787318125,5.438079308923196,36.0,117.78571428571429,284.2857142857143,543.3571428571429,0.0,74.881386,200.0
3200546,2026-09-28,236.0,200.0,36.0,70.0,1.281261,3.6109179126442243,0.0,2.0187053064920035,5.438079308923196,2.37242866636131,5.438079308923196,2.0206010416569025,5.438079308923196,0.0,0.0,36.0,109.60714285714286,277.75714285714287,536.8357142857143,0.0,74.20808,200.0
3200546,2026-09-29,236.0,200.0,36.0,70.0,1.281261,3.6109179126442243,0.0,2.0187053064920035,5.438079308923196,1.7702532640070914,5.438079308923196,2.0206010416569025,5.438079308923196,0.0,0.0,36.0,101.42857142857143,271.22857142857146,530.3142857142857,0.0,74.20808,200.0
3200546,2026-09-30,236.0,200.0,36.0,70.0,1.281261,3.6109179126442243,0.0,2.0187053064920035,5.438079308923196,1.7702532640070914,5.438079308923196,2.0206010416569025,5.438079308923196,0.0,0.0,36.0,93.25,264.7,523.7928571428571,0.0,74.20808,200.0
3200546,2026-10-01,236.0,200.0,36.0,70.0,1.281261,3.6109179126442243,0.0,2.0187053064920035,5.438079308923196,1.7702532640070914,5.438079308923196,2.0206010416569025,5.438079308923196,0.0,0.0,36.0,85.07142857142857,258.1714285714286,517.2714285714286,0.0,74.20808,200.0
3200546,2026-10-02,236.0,200.0,36.0,70.0,1.281261,3.6109179126442243,0.0,2.0187053064920035,5.438079308923196,1.7702532640070914,5.438079308923196,2.0206010416569025,5.438079308923196,0.0,0.0,36.0,76.89285714285714,251.64285714285714,510.75,0.0,74.20808,200.0
3200546,2026-10-03,236.0,200.0,36.0,70.0,1.281261,3.6109179126442243,0.0,2.0187053064920035,5.438079308923196,1.7702532640070914,5.438079308923196,2.0206010416569025,5.438079308923196,0.0,0.0,36.0,68.71428571428571,245.11428571428573,504.22857142857146,0.0,74.20808,200.0
3200546,2026-10-04,236.0,200.0,36.0,70.0,1.281261,3.6109179126442243,0.0,2.0187053064920035,5.438079308923196,1.7702532640070914,5.438079308923196,2.0206010416569025,5.438079308923196,0.0,0.0,36.0,60.535714285714285,238.5857142857143,497.70714285714286,0.0,74.20808,200.0
3200546,2026-10-05,236.0,200.0,36.0,70.0,1.281261,3.6109179126442243,0.0,2.0187053064920035,5.438079308923196,1.7702532640070914,5.438079308923196,2.0206010416569025,5.438079308923196,0.0,0.0,36.0,52.357142857142854,232.05714285714285,491.1857142857143,0.0,74.20808,200.0
3200546,2026-10-06,236.0,200.0,36.0,70.0,1.281261,3.6109179126442243,0.0,2.0187053064920035,5.438079308923196,1.7702532640070914,5.438079308923196,2.0206010416569025,5.438079308923196,0.0,0.0,36.0,44.17857142857143,225.52857142857144,484.6642857142857,0.0,74.20808,200.0
3200546,2026-10-07,236.0,200.0,36.0,70.0,1.281261,3.6109179126442243,0.0,2.0187053064920035,5.438079308923196,1.7702532640070914,5.438079308923196,2.0206010416569025,5.438079308923196,0.0,0.0,36.0,36.0,219.0,478.14285714285717,0.0,74.20808,200.0
3200546,2026-10-08,236.0,200.0,36.0,70.0,1.281261,3.6109179126442243,0.0,2.0187053064920035,5.438079308923196,1.7702532640070914,5.438079308923196,2.0206010416569025,5.438079308923196,0.0,0.0,36.0,36.0,212.47142857142856,471.62142857142857,0.0,74.20808,200.0
3200546,2026-10-09,236.0,200.0,36.0,70.0,1.281261,3.6109179126442243,0.0,2.0187053064920035,5.438079308923196,1.7702532640070914,5.438079308923196,2.0206010416569025,5.438079308923196,0.0,0.0,36.0,36.0,205.94285714285715,465.1,0.0,74.20808,200.0
3200546,2026-10-10,236.0,200.0,36.0,70.0,1.281261,3.6109179126442243,0.0,2.0187053064920035,5.438079308923196,1.7702532640070914,5.438079308923196,2.0206010416569025,5.438079308923196,0.0,0.0,36.0,36.0,199.4142857142857,458.5785714285714,0.0,74.20808,200.0
3200546,2026-10-11,236.0,200.0,36.0,70.0,1.281261,3.6109179126442243,0.0,2.0187053064920035,5.438079308923196,1.7702532640070914,5.438079308923196,2.0206010416569025,5.438079308923196,0.0,0.0,36.0,36.0,192.88571428571427,452.0571428571429,0.0,74.20808,200.0
