Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8900205,2026-06-30,79949.1,10000.0,69949.1,21.0,0.021788,11.155537409685172,0.0,2.7572937772041257,4.980863135762625,2.916225136722521,4.980863135762625,2.7382560431593137,4.980863135762625,3.3985271531063153,4.980863135762625,70011.07142857143,70147.43214285716,70110.24285714288,70250.22142857143,0.0,0.0,10000.0
8900205,2026-07-01,79949.1,10000.0,69949.1,21.0,0.021788,11.155537409685172,0.0,2.7572937772041257,4.980863135762625,2.916225136722521,4.980863135762625,2.7382560431593137,4.980863135762625,3.3985271531063153,4.980863135762625,69990.4142857143,70136.3642857143,70095.48571428572,70234.64285714287,0.0,0.0,10000.0
8900205,2026-07-02,79949.1,10000.0,69949.1,21.0,0.021788,11.155537409685172,0.0,2.7426816450718685,4.980863135762625,2.4273279795855256,4.980863135762625,2.7382560431593137,4.980863135762625,0.0,0.0,69969.75714285715,70125.29642857144,70080.95714285715,70219.0642857143,0.0,0.0,10000.0
8900205,2026-07-03,79949.1,10000.0,69949.1,21.0,0.021788,11.155537409685172,0.0,2.5374689798788777,4.980863135762625,2.4273279795855256,4.980863135762625,2.7382560431593137,4.980863135762625,0.0,0.0,69949.1,70114.22857142858,70069.30952380954,70203.4857142857,0.0,0.0,10000.0
8900205,2026-07-04,79949.1,10000.0,69949.1,21.0,0.021788,11.155537409685172,0.0,2.5374689798788777,4.980863135762625,2.4273279795855256,4.980863135762625,2.7382560431593137,4.980863135762625,0.0,0.0,69949.1,70103.16071428572,70057.66190476192,70187.90714285715,0.0,0.0,10000.0
8900205,2026-07-05,79949.1,10000.0,69949.1,21.0,0.021788,11.155537409685172,0.0,2.5374689798788777,4.980863135762625,2.4273279795855256,4.980863135762625,2.7382560431593137,4.980863135762625,0.0,0.0,69949.1,70092.09285714287,70046.0142857143,70172.32857142857,0.0,0.0,10000.0
8900205,2026-07-06,79949.1,10000.0,69949.1,21.0,0.021788,11.155537409685172,0.0,2.5374689798788777,4.980863135762625,2.4273279795855256,4.980863135762625,2.7382560431593137,4.980863135762625,0.0,0.0,69949.1,70081.02500000001,70034.36666666667,70156.75000000001,0.0,0.0,10000.0
8900205,2026-07-07,79949.1,10000.0,69949.1,21.0,0.021788,11.155537409685172,0.0,2.5374689798788777,4.980863135762625,2.4273279795855256,4.980863135762625,0.0,0.0,0.0,0.0,69949.1,70069.95714285715,70022.71904761906,70141.17142857144,0.0,0.0,10000.0
8900205,2026-07-08,79949.1,10000.0,69949.1,21.0,0.021788,11.155537409685172,0.0,2.5374689798788777,4.980863135762625,2.4273279795855256,4.980863135762625,0.0,0.0,0.0,0.0,69949.1,70058.8892857143,70011.07142857143,70125.59285714285,0.0,0.0,10000.0
8900205,2026-07-09,79949.1,10000.0,69949.1,21.0,0.021788,11.155537409685172,0.0,2.0650528042277716,4.980863135762625,2.4273279795855256,4.980863135762625,0.0,0.0,0.0,0.0,69949.1,70047.99285714286,70004.18571428572,70118.21428571429,0.0,0.0,10000.0
8900205,2026-07-10,79949.1,10000.0,69949.1,21.0,0.021788,11.155537409685172,0.0,2.0650528042277716,4.980863135762625,2.4273279795855256,4.980863135762625,0.0,0.0,0.0,0.0,69949.1,70039.25714285715,69997.3,70110.83571428571,0.0,0.0,10000.0
8900205,2026-07-11,79949.1,10000.0,69949.1,21.0,0.021788,11.155537409685172,0.0,2.0650528042277716,4.980863135762625,0.0,0.0,0.0,0.0,0.0,0.0,69949.1,70030.52142857145,69990.4142857143,70103.45714285715,0.0,0.0,10000.0
8900205,2026-07-12,79949.1,10000.0,69949.1,21.0,0.021788,11.155537409685172,0.0,2.0650528042277716,4.980863135762625,0.0,0.0,0.0,0.0,0.0,0.0,69949.1,70021.78571428572,69983.52857142857,70096.07857142857,0.0,0.0,10000.0
8900205,2026-07-13,79944.3,10000.0,69944.3,21.0,0.021788,11.155468786985614,0.0,2.0650528042277716,4.980863135762625,0.0,0.0,0.0,0.0,0.0,0.0,69949.1,70013.05,69976.64285714287,70088.70000000001,0.0,0.0,10000.0
8900205,2026-07-14,79944.3,10000.0,69944.3,21.0,0.021788,11.155468786985614,0.0,2.0936261766718434,4.980863135762625,0.2947995402207997,1.7578579175528755,0.3920420877762203,1.7578579175528755,0.6729444732427228,1.7578579175528755,69948.41428571429,70004.14285714287,69969.52857142857,70081.20714285715,0.0,0.0,10000.0
8900205,2026-07-15,79944.3,10000.0,69944.3,21.0,0.021788,11.155468786985614,0.0,2.0936261766718434,4.980863135762625,0.2947995402207997,1.7578579175528755,0.3920420877762203,1.7578579175528755,0.6729444732427228,1.7578579175528755,69947.72857142858,69995.23571428572,69962.4142857143,70073.71428571429,0.0,0.0,10000.0
8900205,2026-07-16,79944.3,10000.0,69944.3,21.0,0.021788,11.155468786985614,0.0,2.0936261766718434,4.980863135762625,0.2947995402207997,1.7578579175528755,0.3920420877762203,1.7578579175528755,0.6729444732427228,1.7578579175528755,69947.04285714286,69989.90000000001,69955.3,70066.22142857143,0.0,0.0,10000.0
8900205,2026-07-17,79944.3,10000.0,69944.3,21.0,0.021788,11.155468786985614,0.0,2.0936261766718434,4.980863135762625,0.2947995402207997,1.7578579175528755,0.3920420877762203,1.7578579175528755,0.6729444732427228,1.7578579175528755,69946.35714285714,69984.56428571428,69948.18571428572,70058.72857142857,0.0,0.0,10000.0
8900205,2026-07-18,79944.3,10000.0,69944.3,21.0,0.021788,11.155468786985614,0.0,0.20585205420426153,1.7578579175528755,0.2947995402207997,1.7578579175528755,0.3920420877762203,1.7578579175528755,0.6729444732427228,1.7578579175528755,69945.67142857143,69979.22857142858,69947.95714285715,70051.23571428572,0.0,0.0,10000.0
8900205,2026-07-19,79944.3,10000.0,69944.3,21.0,0.021788,11.155468786985614,0.0,0.20585205420426153,1.7578579175528755,0.2947995402207997,1.7578579175528755,0.3920420877762203,1.7578579175528755,0.0,0.0,69944.98571428572,69973.89285714287,69947.72857142857,70043.74285714286,0.0,0.0,10000.0
8900205,2026-07-20,79944.3,10000.0,69944.3,21.0,0.021788,11.155468786985614,0.0,0.20585205420426153,1.7578579175528755,0.2947995402207997,1.7578579175528755,0.3920420877762203,1.7578579175528755,0.0,0.0,69944.3,69968.55714285716,69947.50000000001,70036.25,0.0,0.0,10000.0
8900205,2026-07-21,79944.3,10000.0,69944.3,21.0,0.021788,11.155468786985614,0.0,0.20585205420426153,1.7578579175528755,0.2947995402207997,1.7578579175528755,0.3920420877762203,1.7578579175528755,0.0,0.0,69944.3,69963.22142857143,69947.27142857143,70028.75714285715,0.0,0.0,10000.0
8900205,2026-07-22,79944.3,10000.0,69944.3,21.0,0.021788,11.155468786985614,0.0,0.20585205420426153,1.7578579175528755,0.2947995402207997,1.7578579175528755,0.3920420877762203,1.7578579175528755,0.0,0.0,69944.3,69957.88571428572,69947.04285714286,70021.2642857143,0.0,0.0,10000.0
8900205,2026-07-23,79944.3,10000.0,69944.3,21.0,0.021788,11.155468786985614,0.0,0.20585205420426153,1.7578579175528755,0.2947995402207997,1.7578579175528755,0.3920420877762203,1.7578579175528755,0.0,0.0,69944.3,69952.55,69946.8142857143,70013.88571428573,0.0,0.0,10000.0
8900205,2026-07-24,79944.3,10000.0,69944.3,21.0,0.021788,11.155468786985614,0.0,0.20585205420426153,1.7578579175528755,0.2947995402207997,1.7578579175528755,0.0,0.0,0.0,0.0,69944.3,69947.21428571429,69946.58571428571,70007.94761904763,0.0,0.0,10000.0
8900205,2026-07-25,79944.3,10000.0,69944.3,21.0,0.021788,11.155468786985614,0.0,0.20585205420426153,1.7578579175528755,0.2947995402207997,1.7578579175528755,0.0,0.0,0.0,0.0,69944.3,69947.04285714286,69946.35714285716,70002.00952380952,0.0,0.0,10000.0
8900205,2026-07-26,79944.3,10000.0,69944.3,21.0,0.021788,11.155468786985614,0.0,0.20585205420426153,1.7578579175528755,0.2947995402207997,1.7578579175528755,0.0,0.0,0.0,0.0,69944.3,69946.87142857144,69946.12857142858,69996.07142857143,0.0,0.0,10000.0
8900205,2026-07-27,79944.3,10000.0,69944.3,21.0,0.021788,11.155468786985614,0.0,0.20585205420426153,1.7578579175528755,0.2947995402207997,1.7578579175528755,0.0,0.0,0.0,0.0,69944.3,69946.7,69945.9,69990.13333333333,0.0,0.0,10000.0
8900205,2026-07-28,79944.3,10000.0,69944.3,21.0,0.021788,11.155468786985614,0.0,0.20585205420426153,1.7578579175528755,0.0,0.0,0.0,0.0,0.0,0.0,69944.3,69946.52857142857,69945.67142857143,69984.19523809526,0.0,0.0,10000.0
8900205,2026-07-29,79797.70000000001,10000.0,69797.70000000001,21.0,0.021788,11.15337066393519,0.0,0.20585205420426153,1.7578579175528755,0.0,0.0,0.0,0.0,0.0,0.0,69944.3,69946.35714285714,69945.44285714286,69978.25714285715,0.0,0.0,10000.0
8900205,2026-07-30,79797.70000000001,10000.0,69797.70000000001,21.0,0.021788,11.15337066393519,0.0,2.105294920506136,4.994505912166313,2.4398594718973485,4.994505912166313,2.7511096905626014,4.994505912166313,3.4118075607741134,4.994505912166313,69923.35714285714,69940.95,69938.23333333334,69971.20952380954,0.0,0.0,10000.0
8900205,2026-07-31,79797.70000000001,10000.0,69797.70000000001,21.0,0.021788,11.15337066393519,0.0,2.105294920506136,4.994505912166313,2.4398594718973485,4.994505912166313,2.7511096905626014,4.994505912166313,3.4118075607741134,4.994505912166313,69902.4142857143,69935.54285714286,69931.02380952382,69964.16190476192,0.0,0.0,10000.0
8900205,2026-08-01,79797.70000000001,10000.0,69797.70000000001,21.0,0.021788,11.15337066393519,0.0,2.105294920506136,4.994505912166313,2.4398594718973485,4.994505912166313,2.7511096905626014,4.994505912166313,3.4118075607741134,4.994505912166313,69881.47142857143,69930.13571428573,69923.8142857143,69957.1142857143,0.0,0.0,10000.0
8900205,2026-08-02,79797.70000000001,10000.0,69797.70000000001,21.0,0.021788,11.15337066393519,0.0,2.105294920506136,4.994505912166313,2.4398594718973485,4.994505912166313,2.7511096905626014,4.994505912166313,3.4118075607741134,4.994505912166313,69860.52857142859,69924.72857142858,69916.60476190477,69950.06666666668,0.0,0.0,10000.0
8900205,2026-08-03,79797.70000000001,10000.0,69797.70000000001,21.0,0.021788,11.15337066393519,0.0,2.105294920506136,4.994505912166313,2.4398594718973485,4.994505912166313,2.7511096905626014,4.994505912166313,3.4118075607741134,4.994505912166313,69839.58571428573,69919.32142857143,69909.39523809524,69943.01904761905,0.0,0.0,10000.0
8900205,2026-08-04,79797.70000000001,10000.0,69797.70000000001,21.0,0.021788,11.15337066393519,0.0,2.077057750324508,4.994505912166313,2.4398594718973485,4.994505912166313,2.7511096905626014,4.994505912166313,0.0,0.0,69818.64285714287,69913.9142857143,69902.41428571429,69935.97142857143,0.0,0.0,10000.0
8900205,2026-08-05,79797.70000000001,10000.0,69797.70000000001,21.0,0.021788,11.15337066393519,0.0,2.077057750324508,4.994505912166313,2.4398594718973485,4.994505912166313,2.7511096905626014,4.994505912166313,0.0,0.0,69797.70000000001,69908.50714285715,69895.43333333333,69928.92380952381,0.0,0.0,10000.0
8900205,2026-08-06,79797.70000000001,10000.0,69797.70000000001,21.0,0.021788,11.15337066393519,0.0,2.077057750324508,4.994505912166313,2.4398594718973485,4.994505912166313,2.7511096905626014,4.994505912166313,0.0,0.0,69797.70000000001,69903.1,69888.4523809524,69921.87619047619,0.0,0.0,10000.0
8900205,2026-08-07,79797.70000000001,10000.0,69797.70000000001,21.0,0.021788,11.15337066393519,0.0,2.077057750324508,4.994505912166313,2.4398594718973485,4.994505912166313,2.7511096905626014,4.994505912166313,0.0,0.0,69797.70000000001,69897.69285714286,69881.47142857143,69914.82857142857,0.0,0.0,10000.0
8900205,2026-08-08,79797.70000000001,10000.0,69797.70000000001,21.0,0.021788,11.15337066393519,0.0,2.077057750324508,4.994505912166313,2.4398594718973485,4.994505912166313,2.7511096905626014,4.994505912166313,0.0,0.0,69797.70000000001,69892.28571428572,69874.49047619048,69911.22380952381,0.0,0.0,10000.0
8900205,2026-08-09,79797.70000000001,10000.0,69797.70000000001,21.0,0.021788,11.15337066393519,0.0,2.077057750324508,4.994505912166313,2.4398594718973485,4.994505912166313,0.0,0.0,0.0,0.0,69797.70000000001,69886.87857142858,69867.50952380954,69907.61904761905,0.0,0.0,10000.0
8900205,2026-08-10,79797.70000000001,10000.0,69797.70000000001,21.0,0.021788,11.15337066393519,0.0,2.077057750324508,4.994505912166313,2.4398594718973485,4.994505912166313,0.0,0.0,0.0,0.0,69797.70000000001,69881.47142857143,69860.52857142857,69904.0142857143,0.0,0.0,10000.0
8900205,2026-08-11,79797.70000000001,10000.0,69797.70000000001,21.0,0.021788,11.15337066393519,0.0,2.077057750324508,4.994505912166313,2.4398594718973485,4.994505912166313,0.0,0.0,0.0,0.0,69797.70000000001,69876.23571428572,69853.54761904763,69900.40952380953,0.0,0.0,10000.0
8900205,2026-08-12,79792.90000000001,10000.0,69792.90000000001,21.0,0.021788,11.15330189238137,0.0,2.077057750324508,4.994505912166313,2.4398594718973485,4.994505912166313,0.0,0.0,0.0,0.0,69797.70000000001,69871.00000000001,69846.56666666668,69896.80476190477,0.0,0.0,10000.0
8900205,2026-08-13,79792.90000000001,10000.0,69792.90000000001,21.0,0.021788,11.15330189238137,0.0,2.105294920506136,4.994505912166313,0.2947995402207997,1.7578579175528755,0.3920420877762203,1.7578579175528755,0.6729444732427228,1.7578579175528755,69797.0142857143,69865.59285714287,69839.35714285716,69893.08571428571,0.0,0.0,10000.0
8900205,2026-08-14,79792.90000000001,10000.0,69792.90000000001,21.0,0.021788,11.15330189238137,0.0,2.105294920506136,4.994505912166313,0.2947995402207997,1.7578579175528755,0.3920420877762203,1.7578579175528755,0.6729444732427228,1.7578579175528755,69796.32857142857,69860.18571428572,69832.14761904762,69889.36666666667,0.0,0.0,10000.0
8900205,2026-08-15,79792.90000000001,10000.0,69792.90000000001,21.0,0.021788,11.15330189238137,0.0,2.105294920506136,4.994505912166313,0.2947995402207997,1.7578579175528755,0.3920420877762203,1.7578579175528755,0.6729444732427228,1.7578579175528755,69795.64285714287,69854.77857142859,69824.9380952381,69885.64761904762,0.0,0.0,10000.0
8900205,2026-08-16,79792.90000000001,10000.0,69792.90000000001,21.0,0.021788,11.15330189238137,0.0,2.105294920506136,4.994505912166313,0.2947995402207997,1.7578579175528755,0.3920420877762203,1.7578579175528755,0.6729444732427228,1.7578579175528755,69794.95714285715,69849.37142857144,69817.72857142858,69881.92857142858,0.0,0.0,10000.0
8900205,2026-08-17,79792.90000000001,10000.0,69792.90000000001,21.0,0.021788,11.15330189238137,0.0,2.105294920506136,4.994505912166313,0.2947995402207997,1.7578579175528755,0.3920420877762203,1.7578579175528755,0.6729444732427228,1.7578579175528755,69794.27142857143,69843.96428571429,69810.51904761906,69878.20952380954,0.0,0.0,10000.0
8900205,2026-08-18,79792.90000000001,10000.0,69792.90000000001,21.0,0.021788,11.15330189238137,0.0,2.105294920506136,4.994505912166313,0.2947995402207997,1.7578579175528755,0.3920420877762203,1.7578579175528755,0.0,0.0,69793.58571428571,69838.55714285714,69803.30952380954,69874.49047619048,0.0,0.0,10000.0
8900205,2026-08-19,79792.90000000001,10000.0,69792.90000000001,21.0,0.021788,11.15330189238137,0.0,2.105294920506136,4.994505912166313,0.2947995402207997,1.7578579175528755,0.3920420877762203,1.7578579175528755,0.0,0.0,69792.90000000001,69833.15000000001,69796.1,69870.77142857143,0.0,0.0,10000.0
8900205,2026-08-20,79792.90000000001,10000.0,69792.90000000001,21.0,0.021788,11.15330189238137,0.0,0.20585205420426153,1.7578579175528755,0.2947995402207997,1.7578579175528755,0.3920420877762203,1.7578579175528755,0.0,0.0,69792.90000000001,69827.74285714286,69795.87142857144,69867.0523809524,0.0,0.0,10000.0
8900205,2026-08-21,79792.90000000001,10000.0,69792.90000000001,21.0,0.021788,11.15330189238137,0.0,0.20585205420426153,1.7578579175528755,0.2947995402207997,1.7578579175528755,0.3920420877762203,1.7578579175528755,0.0,0.0,69792.90000000001,69822.33571428573,69795.64285714287,69863.33333333334,0.0,0.0,10000.0
8900205,2026-08-22,79792.90000000001,10000.0,69792.90000000001,21.0,0.021788,11.15330189238137,0.0,0.20585205420426153,1.7578579175528755,0.2947995402207997,1.7578579175528755,0.3920420877762203,1.7578579175528755,0.0,0.0,69792.90000000001,69816.92857142858,69795.4142857143,69859.6142857143,0.0,0.0,10000.0
8900205,2026-08-23,79792.90000000001,10000.0,69792.90000000001,21.0,0.021788,11.15330189238137,0.0,0.20585205420426153,1.7578579175528755,0.2947995402207997,1.7578579175528755,0.0,0.0,0.0,0.0,69792.90000000001,69811.52142857143,69795.18571428572,69855.89523809524,0.0,0.0,10000.0
8900205,2026-08-24,79792.90000000001,10000.0,69792.90000000001,21.0,0.021788,11.15330189238137,0.0,0.20585205420426153,1.7578579175528755,0.2947995402207997,1.7578579175528755,0.0,0.0,0.0,0.0,69792.90000000001,69806.1142857143,69794.95714285717,69852.1761904762,0.0,0.0,10000.0
8900205,2026-08-25,79792.90000000001,10000.0,69792.90000000001,21.0,0.021788,11.15330189238137,0.0,0.20585205420426153,1.7578579175528755,0.2947995402207997,1.7578579175528755,0.0,0.0,0.0,0.0,69792.90000000001,69800.70714285715,69794.72857142858,69848.57142857143,0.0,0.0,10000.0
8900205,2026-08-26,79645.70000000001,10000.0,69645.70000000001,21.0,0.021788,11.151190598329574,0.0,0.20585205420426153,1.7578579175528755,0.2947995402207997,1.7578579175528755,0.0,0.0,0.0,0.0,69792.90000000001,69795.30000000002,69794.50000000001,69844.96666666667,0.0,0.0,10000.0
8900205,2026-08-27,79645.70000000001,10000.0,69645.70000000001,21.0,0.021788,11.151190598329574,0.0,2.108769156774356,4.9985627128619665,2.4435885004572513,4.9985627128619665,2.754933787001042,4.9985627128619665,3.415757532993466,4.9985627128619665,69771.87142857144,69789.87142857144,69787.26190476192,69837.85714285714,0.0,0.0,10000.0
8900205,2026-08-28,79645.70000000001,10000.0,69645.70000000001,21.0,0.021788,11.151190598329574,0.0,2.108769156774356,4.9985627128619665,2.4435885004572513,4.9985627128619665,2.754933787001042,4.9985627128619665,3.415757532993466,4.9985627128619665,69750.84285714287,69784.44285714286,69780.02380952382,69830.74761904763,0.0,0.0,10000.0
8900205,2026-08-29,79645.70000000001,10000.0,69645.70000000001,21.0,0.021788,11.151190598329574,0.0,2.108769156774356,4.9985627128619665,2.4435885004572513,4.9985627128619665,2.754933787001042,4.9985627128619665,3.415757532993466,4.9985627128619665,69729.8142857143,69779.0142857143,69772.78571428572,69823.6380952381,0.0,0.0,10000.0
8900205,2026-08-30,79645.70000000001,10000.0,69645.70000000001,21.0,0.021788,11.151190598329574,0.0,2.108769156774356,4.9985627128619665,2.4435885004572513,4.9985627128619665,2.754933787001042,4.9985627128619665,3.415757532993466,4.9985627128619665,69708.78571428572,69773.58571428573,69765.54761904763,69816.52857142857,0.0,0.0,10000.0
8900205,2026-08-31,79645.70000000001,10000.0,69645.70000000001,21.0,0.021788,11.151190598329574,0.0,2.108769156774356,4.9985627128619665,2.4435885004572513,4.9985627128619665,2.754933787001042,4.9985627128619665,3.415757532993466,4.9985627128619665,69687.75714285715,69768.15714285716,69758.30952380954,69809.41904761906,0.0,0.0,10000.0
8900205,2026-09-01,79645.70000000001,10000.0,69645.70000000001,21.0,0.021788,11.151190598329574,0.0,2.108769156774356,4.9985627128619665,2.4435885004572513,4.9985627128619665,2.754933787001042,4.9985627128619665,0.0,0.0,69666.72857142858,69762.72857142858,69751.07142857143,69802.30952380954,0.0,0.0,10000.0
8900205,2026-09-02,79645.70000000001,10000.0,69645.70000000001,21.0,0.021788,11.151190598329574,0.0,2.108769156774356,4.9985627128619665,2.4435885004572513,4.9985627128619665,2.754933787001042,4.9985627128619665,0.0,0.0,69645.70000000001,69757.3,69743.83333333334,69795.20000000001,0.0,0.0,10000.0
8900205,2026-09-03,79645.70000000001,10000.0,69645.70000000001,21.0,0.021788,11.151190598329574,0.0,2.0806313098154074,4.9985627128619665,2.4435885004572513,4.9985627128619665,2.754933787001042,4.9985627128619665,0.0,0.0,69645.70000000001,69751.87142857144,69736.82380952382,69788.09047619048,0.0,0.0,10000.0
8900205,2026-09-04,79645.70000000001,10000.0,69645.70000000001,21.0,0.021788,11.151190598329574,0.0,2.0806313098154074,4.9985627128619665,2.4435885004572513,4.9985627128619665,2.754933787001042,4.9985627128619665,0.0,0.0,69645.70000000001,69746.44285714287,69729.8142857143,69780.98095238095,0.0,0.0,10000.0
8900205,2026-09-05,79645.70000000001,10000.0,69645.70000000001,21.0,0.021788,11.151190598329574,0.0,2.0806313098154074,4.9985627128619665,2.4435885004572513,4.9985627128619665,2.754933787001042,4.9985627128619665,0.0,0.0,69645.70000000001,69741.0142857143,69722.80476190477,69773.87142857144,0.0,0.0,10000.0
8900205,2026-09-06,79645.70000000001,10000.0,69645.70000000001,21.0,0.021788,11.151190598329574,0.0,2.0806313098154074,4.9985627128619665,2.4435885004572513,4.9985627128619665,0.0,0.0,0.0,0.0,69645.70000000001,69735.58571428571,69715.79523809525,69766.76190476192,0.0,0.0,10000.0
8900205,2026-09-07,79645.70000000001,10000.0,69645.70000000001,21.0,0.021788,11.151190598329574,0.0,2.0806313098154074,4.9985627128619665,2.4435885004572513,4.9985627128619665,0.0,0.0,0.0,0.0,69645.70000000001,69730.15714285716,69708.78571428572,69759.6523809524,0.0,0.0,10000.0
8900205,2026-09-08,79645.70000000001,10000.0,69645.70000000001,21.0,0.021788,11.151190598329574,0.0,2.0806313098154074,4.9985627128619665,2.4435885004572513,4.9985627128619665,0.0,0.0,0.0,0.0,69645.70000000001,69724.72857142858,69701.7761904762,69752.54285714286,0.0,0.0,10000.0
8900205,2026-09-09,79640.90000000001,10000.0,69640.90000000001,21.0,0.021788,11.151121676680539,0.0,2.0806313098154074,4.9985627128619665,2.4435885004572513,4.9985627128619665,0.0,0.0,0.0,0.0,69645.70000000001,69719.3,69694.76666666668,69745.43333333335,0.0,0.0,10000.0
8900205,2026-09-10,79640.90000000001,10000.0,69640.90000000001,21.0,0.021788,11.151121676680539,0.0,2.108769156774356,4.9985627128619665,0.2947995402207997,1.7578579175528755,0.3920420877762203,1.7578579175528755,0.6729444732427228,1.7578579175528755,69645.0142857143,69713.87142857144,69687.52857142857,69741.70000000001,0.0,0.0,10000.0
8900205,2026-09-11,79640.90000000001,10000.0,69640.90000000001,21.0,0.021788,11.151121676680539,0.0,2.108769156774356,4.9985627128619665,0.2947995402207997,1.7578579175528755,0.3920420877762203,1.7578579175528755,0.6729444732427228,1.7578579175528755,69644.32857142859,69708.44285714287,69680.2904761905,69737.96666666667,0.0,0.0,10000.0
8900205,2026-09-12,79640.90000000001,10000.0,69640.90000000001,21.0,0.021788,11.151121676680539,0.0,2.108769156774356,4.9985627128619665,0.2947995402207997,1.7578579175528755,0.3920420877762203,1.7578579175528755,0.6729444732427228,1.7578579175528755,69643.64285714287,69703.0142857143,69673.05238095239,69734.23333333334,0.0,0.0,10000.0
8900205,2026-09-13,79640.90000000001,10000.0,69640.90000000001,21.0,0.021788,11.151121676680539,0.0,2.108769156774356,4.9985627128619665,0.2947995402207997,1.7578579175528755,0.3920420877762203,1.7578579175528755,0.6729444732427228,1.7578579175528755,69642.95714285715,69697.58571428573,69665.8142857143,69730.5,0.0,0.0,10000.0
8900205,2026-09-14,79640.90000000001,10000.0,69640.90000000001,21.0,0.021788,11.151121676680539,0.0,2.108769156774356,4.9985627128619665,0.2947995402207997,1.7578579175528755,0.3920420877762203,1.7578579175528755,0.6729444732427228,1.7578579175528755,69642.27142857145,69692.15714285715,69658.57619047619,69726.76666666668,0.0,0.0,10000.0
8900205,2026-09-15,79640.90000000001,10000.0,69640.90000000001,21.0,0.021788,11.151121676680539,0.0,2.108769156774356,4.9985627128619665,0.2947995402207997,1.7578579175528755,0.3920420877762203,1.7578579175528755,0.0,0.0,69641.58571428573,69686.72857142858,69651.33809523811,69723.03333333334,0.0,0.0,10000.0
8900205,2026-09-16,79640.90000000001,10000.0,69640.90000000001,21.0,0.021788,11.151121676680539,0.0,2.108769156774356,4.9985627128619665,0.2947995402207997,1.7578579175528755,0.3920420877762203,1.7578579175528755,0.0,0.0,69640.90000000001,69681.3,69644.1,69719.30000000002,0.0,0.0,10000.0
8900205,2026-09-17,79640.90000000001,10000.0,69640.90000000001,21.0,0.021788,11.151121676680539,0.0,0.20585205420426153,1.7578579175528755,0.2947995402207997,1.7578579175528755,0.3920420877762203,1.7578579175528755,0.0,0.0,69640.90000000001,69675.87142857144,69643.87142857144,69715.56666666668,0.0,0.0,10000.0
8900205,2026-09-18,79640.90000000001,10000.0,69640.90000000001,21.0,0.021788,11.151121676680539,0.0,0.20585205420426153,1.7578579175528755,0.2947995402207997,1.7578579175528755,0.3920420877762203,1.7578579175528755,0.0,0.0,69640.90000000001,69670.44285714287,69643.64285714287,69711.83333333334,0.0,0.0,10000.0
8900205,2026-09-19,79640.90000000001,10000.0,69640.90000000001,21.0,0.021788,11.151121676680539,0.0,0.20585205420426153,1.7578579175528755,0.2947995402207997,1.7578579175528755,0.3920420877762203,1.7578579175528755,0.0,0.0,69640.90000000001,69665.0142857143,69643.4142857143,69708.10000000002,0.0,0.0,10000.0
8900205,2026-09-20,79640.90000000001,10000.0,69640.90000000001,21.0,0.021788,11.151121676680539,0.0,0.20585205420426153,1.7578579175528755,0.2947995402207997,1.7578579175528755,0.0,0.0,0.0,0.0,69640.90000000001,69659.58571428573,69643.18571428572,69704.36666666667,0.0,0.0,10000.0
8900205,2026-09-21,79640.90000000001,10000.0,69640.90000000001,21.0,0.021788,11.151121676680539,0.0,0.20585205420426153,1.7578579175528755,0.2947995402207997,1.7578579175528755,0.0,0.0,0.0,0.0,69640.90000000001,69654.15714285715,69642.95714285715,69700.63333333333,0.0,0.0,10000.0
8900205,2026-09-22,79640.90000000001,10000.0,69640.90000000001,21.0,0.021788,11.151121676680539,0.0,0.20585205420426153,1.7578579175528755,0.2947995402207997,1.7578579175528755,0.0,0.0,0.0,0.0,69640.90000000001,69648.72857142858,69642.72857142858,69696.90000000001,0.0,0.0,10000.0
8900205,2026-09-23,79640.90000000001,10000.0,69640.90000000001,21.0,0.021788,11.151121676680539,0.0,0.20585205420426153,1.7578579175528755,0.2947995402207997,1.7578579175528755,0.0,0.0,0.0,0.0,69640.90000000001,69643.3,69642.50000000001,69693.16666666667,0.0,0.0,10000.0
8900205,2026-09-24,79640.90000000001,10000.0,69640.90000000001,21.0,0.021788,11.151121676680539,0.0,0.20585205420426153,1.7578579175528755,0.0,0.0,0.0,0.0,0.0,0.0,69640.90000000001,69643.12857142858,69642.27142857143,69689.54761904763,0.0,0.0,10000.0
8900205,2026-09-25,79493.70000000001,10000.0,69493.70000000001,21.0,0.021788,11.149005769652213,0.0,0.20585205420426153,1.7578579175528755,0.0,0.0,0.0,0.0,0.0,0.0,69640.90000000001,69642.95714285715,69642.04285714286,69685.92857142858,0.0,0.0,10000.0
