Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
7900556,2026-06-15,3834.0,800.0,3034.0,8.017966703493599,-0.7741867130003531,-0.4495181616011861,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,152.38095238095238,1200.0,161.9047619047619,1200.0,153.19148936170214,1200.0,102.12765957446808,1200.0,5.032924711607776,0.9038319688440403,0.7145053818554594,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.093165747254182,1.1664271844651275,0.8066186402521386,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.038195267399223,0.6551232769514387,0.5741935483870969,7.0909098220799835,-0.6995667388833338,-0.01,4.6359676341353175,-0.8159223620705602,-0.5114231817229092,7.0909098220799835,-0.48320611713607015,0.0,2941.211394847377
7900556,2026-06-16,3834.0,800.0,3034.0,8.017966703493599,-0.7741867130003531,-0.4495181616011861,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,152.38095238095238,1200.0,152.38095238095238,1200.0,153.19148936170214,1200.0,102.12765957446808,1200.0,5.032924711607776,0.9038319688440403,0.7145053818554594,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.032924711607776,0.7466982196919641,0.5364700585321927,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.038195267399223,0.6551232769514387,0.5741935483870969,7.0909098220799835,-0.6995667388833338,-0.01,4.6359676341353175,-0.8159223620705602,-0.5114231817229092,7.0909098220799835,-0.48320611713607015,0.0,2727.0228274876986
7900556,2026-06-17,2634.0,800.0,1834.0,7.51479976048867,-1.0216317287799688,-0.6274277242401779,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,152.38095238095238,1200.0,152.38095238095238,1200.0,153.19148936170214,1200.0,102.12765957446808,1200.0,5.032924711607776,0.9038319688440403,0.7145053818554594,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.032924711607776,0.7466982196919641,0.5364700585321927,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.038195267399223,0.6551232769514387,0.5741935483870969,7.0909098220799835,-0.6995667388833338,-0.01,4.6359676341353175,-0.8159223620705602,-0.5114231817229092,7.0909098220799835,-0.48320611713607015,0.0,3176.908221123517
7900556,2026-06-18,2634.0,800.0,1834.0,7.51479976048867,-1.0216317287799688,-0.6274277242401779,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,158.73015873015873,1200.0,161.9047619047619,1200.0,165.95744680851064,1200.0,127.65957446808511,1200.0,5.0734858835418,1.238011411875433,0.9605330599692476,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.093165747254182,1.1664271844651275,0.8066186402521386,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.117738970417415,1.12692102337426,0.9107994389901821,7.0909098220799835,-0.6995667388833338,-0.01,4.857169958563154,-0.1932251940159555,-0.008383986585621344,7.0909098220799835,-0.48320611713607015,0.0,2496.906745554448
7900556,2026-06-19,2634.0,800.0,1834.0,7.51479976048867,-1.0216317287799688,-0.6274277242401779,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,152.38095238095238,1200.0,161.9047619047619,1200.0,165.95744680851064,1200.0,127.65957446808511,1200.0,5.032924711607776,0.9038319688440403,0.7145053818554594,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.093165747254182,1.1664271844651275,0.8066186402521386,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.117738970417415,1.12692102337426,0.9107994389901821,7.0909098220799835,-0.6995667388833338,-0.01,4.857169958563154,-0.1932251940159555,-0.008383986585621344,7.0909098220799835,-0.48320611713607015,0.0,2788.1398657719456
7900556,2026-06-20,2634.0,800.0,1834.0,7.51479976048867,-1.0216317287799688,-0.6274277242401779,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,152.38095238095238,1200.0,152.38095238095238,1200.0,165.95744680851064,1200.0,127.65957446808511,1200.0,5.032924711607776,0.9038319688440403,0.7145053818554594,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.032924711607776,0.7466982196919641,0.5364700585321927,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.117738970417415,1.12692102337426,0.9107994389901821,7.0909098220799835,-0.6995667388833338,-0.01,4.857169958563154,-0.1932251940159555,-0.008383986585621344,7.0909098220799835,-0.48320611713607015,0.0,2573.951298412268
7900556,2026-06-21,2634.0,800.0,1834.0,7.51479976048867,-1.0216317287799688,-0.6274277242401779,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,152.38095238095238,1200.0,152.38095238095238,1200.0,165.95744680851064,1200.0,127.65957446808511,1200.0,5.032924711607776,0.9038319688440403,0.7145053818554594,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.032924711607776,0.7466982196919641,0.5364700585321927,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.117738970417415,1.12692102337426,0.9107994389901821,7.0909098220799835,-0.6995667388833338,-0.01,4.857169958563154,-0.1932251940159555,-0.008383986585621344,7.0909098220799835,-0.48320611713607015,0.0,2573.951298412268
7900556,2026-06-22,2634.0,800.0,1834.0,7.51479976048867,-1.0216317287799688,-0.6274277242401779,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,152.38095238095238,1200.0,152.38095238095238,1200.0,153.19148936170214,1200.0,127.65957446808511,1200.0,5.032924711607776,0.9038319688440403,0.7145053818554594,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.032924711607776,0.7466982196919641,0.5364700585321927,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.038195267399223,0.6551232769514387,0.5741935483870969,7.0909098220799835,-0.6995667388833338,-0.01,4.857169958563154,-0.1932251940159555,-0.008383986585621344,7.0909098220799835,-0.48320611713607015,0.0,2576.3147815143575
7900556,2026-06-23,1434.0,800.0,634.0,6.453624998892692,-1.2690767445595845,-0.8053372868791697,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,146.03174603174602,1200.0,152.38095238095238,1200.0,153.19148936170214,1200.0,127.65957446808511,1200.0,4.990648522862495,0.5696525258126477,0.4684777037416712,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.032924711607776,0.7466982196919641,0.5364700585321927,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.038195267399223,0.6551232769514387,0.5741935483870969,7.0909098220799835,-0.6995667388833338,-0.01,4.857169958563154,-0.1932251940159555,-0.008383986585621344,7.0909098220799835,-0.48320611713607015,0.0,1175.9991374852498
7900556,2026-06-24,1434.0,800.0,634.0,6.453624998892692,-1.2690767445595845,-0.8053372868791697,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,152.38095238095238,1200.0,161.9047619047619,1200.0,165.95744680851064,1200.0,153.19148936170214,1200.0,5.032924711607776,0.9038319688440403,0.7145053818554594,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.093165747254182,1.1664271844651275,0.8066186402521386,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.117738970417415,1.12692102337426,0.9107994389901821,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,3812.0242210367737
7900556,2026-06-25,4634.0,800.0,3834.0,8.251924713801357,-0.6092233691472759,-0.3309117865085248,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,146.03174603174602,1200.0,161.9047619047619,1200.0,165.95744680851064,1200.0,153.19148936170214,1200.0,4.990648522862495,0.5696525258126477,0.4684777037416712,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.093165747254182,1.1664271844651275,0.8066186402521386,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.117738970417415,1.12692102337426,0.9107994389901821,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,2155.459779547566
7900556,2026-06-26,4634.0,800.0,3834.0,8.251924713801357,-0.6092233691472759,-0.3309117865085248,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,146.03174603174602,1200.0,161.9047619047619,1200.0,165.95744680851064,1200.0,153.19148936170214,1200.0,4.990648522862495,0.5696525258126477,0.4684777037416712,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.093165747254182,1.1664271844651275,0.8066186402521386,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.117738970417415,1.12692102337426,0.9107994389901821,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,2155.459779547566
7900556,2026-06-27,4634.0,800.0,3834.0,8.251924713801357,-0.6092233691472759,-0.3309117865085248,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,146.03174603174602,1200.0,152.38095238095238,1200.0,165.95744680851064,1200.0,153.19148936170214,1200.0,4.990648522862495,0.5696525258126477,0.4684777037416712,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.032924711607776,0.7466982196919641,0.5364700585321927,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.117738970417415,1.12692102337426,0.9107994389901821,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,2163.603895478678
7900556,2026-06-28,4634.0,800.0,3834.0,8.251924713801357,-0.6092233691472759,-0.3309117865085248,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,146.03174603174602,1200.0,152.38095238095238,1200.0,153.19148936170214,1200.0,153.19148936170214,1200.0,4.990648522862495,0.5696525258126477,0.4684777037416712,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.032924711607776,0.7466982196919641,0.5364700585321927,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.038195267399223,0.6551232769514387,0.5741935483870969,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,2165.9673785807677
7900556,2026-06-29,4634.0,800.0,3834.0,8.251924713801357,-0.6092233691472759,-0.3309117865085248,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,146.03174603174602,1200.0,152.38095238095238,1200.0,153.19148936170214,1200.0,153.19148936170214,1200.0,4.990648522862495,0.5696525258126477,0.4684777037416712,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.032924711607776,0.7466982196919641,0.5364700585321927,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.038195267399223,0.6551232769514387,0.5741935483870969,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,2165.9673785807677
7900556,2026-06-30,4634.0,800.0,3834.0,8.251924713801357,-0.6092233691472759,-0.3309117865085248,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,146.03174603174602,1200.0,152.38095238095238,1200.0,153.19148936170214,1200.0,127.65957446808511,1200.0,4.990648522862495,0.5696525258126477,0.4684777037416712,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.032924711607776,0.7466982196919641,0.5364700585321927,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.038195267399223,0.6551232769514387,0.5741935483870969,7.0909098220799835,-0.6995667388833338,-0.01,4.857169958563154,-0.1932251940159555,-0.008383986585621344,7.0909098220799835,-0.48320611713607015,0.0,1795.1240230326782
7900556,2026-07-01,4634.0,800.0,3834.0,8.251924713801357,-0.6092233691472759,-0.3309117865085248,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,146.03174603174602,1200.0,152.38095238095238,1200.0,153.19148936170214,1200.0,127.65957446808511,1200.0,4.990648522862495,0.5696525258126477,0.4684777037416712,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.032924711607776,0.7466982196919641,0.5364700585321927,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.038195267399223,0.6551232769514387,0.5741935483870969,7.0909098220799835,-0.6995667388833338,-0.01,4.857169958563154,-0.1932251940159555,-0.008383986585621344,7.0909098220799835,-0.48320611713607015,0.0,1795.1240230326782
7900556,2026-07-02,3434.0,800.0,2634.0,7.876638460975463,-0.8566683849268917,-0.5088213491475166,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,146.03174603174602,1200.0,152.38095238095238,1200.0,153.19148936170214,1200.0,127.65957446808511,1200.0,4.990648522862495,0.5696525258126477,0.4684777037416712,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.032924711607776,0.7466982196919641,0.5364700585321927,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.038195267399223,0.6551232769514387,0.5741935483870969,7.0909098220799835,-0.6995667388833338,-0.01,4.857169958563154,-0.1932251940159555,-0.008383986585621344,7.0909098220799835,-0.48320611713607015,0.0,1658.5159165004281
7900556,2026-07-03,3434.0,800.0,2634.0,7.876638460975463,-0.8566683849268917,-0.5088213491475166,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,152.38095238095238,1200.0,161.9047619047619,1200.0,165.95744680851064,1200.0,153.19148936170214,1200.0,5.032924711607776,0.9038319688440403,0.7145053818554594,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.093165747254182,1.1664271844651275,0.8066186402521386,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.117738970417415,1.12692102337426,0.9107994389901821,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,2947.45354091765
7900556,2026-07-04,3434.0,800.0,2634.0,7.876638460975463,-0.8566683849268917,-0.5088213491475166,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,152.38095238095238,1200.0,161.9047619047619,1200.0,165.95744680851064,1200.0,153.19148936170214,1200.0,5.032924711607776,0.9038319688440403,0.7145053818554594,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.093165747254182,1.1664271844651275,0.8066186402521386,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.117738970417415,1.12692102337426,0.9107994389901821,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,2947.45354091765
7900556,2026-07-05,3434.0,800.0,2634.0,7.876638460975463,-0.8566683849268917,-0.5088213491475166,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,152.38095238095238,1200.0,161.9047619047619,1200.0,153.19148936170214,1200.0,153.19148936170214,1200.0,5.032924711607776,0.9038319688440403,0.7145053818554594,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.093165747254182,1.1664271844651275,0.8066186402521386,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.038195267399223,0.6551232769514387,0.5741935483870969,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,2949.8170240197405
7900556,2026-07-06,3434.0,800.0,2634.0,7.876638460975463,-0.8566683849268917,-0.5088213491475166,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,152.38095238095238,1200.0,161.9047619047619,1200.0,153.19148936170214,1200.0,153.19148936170214,1200.0,5.032924711607776,0.9038319688440403,0.7145053818554594,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.093165747254182,1.1664271844651275,0.8066186402521386,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.038195267399223,0.6551232769514387,0.5741935483870969,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,2949.8170240197405
7900556,2026-07-07,3434.0,800.0,2634.0,7.876638460975463,-0.8566683849268917,-0.5088213491475166,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,152.38095238095238,1200.0,161.9047619047619,1200.0,153.19148936170214,1200.0,153.19148936170214,1200.0,5.032924711607776,0.9038319688440403,0.7145053818554594,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.093165747254182,1.1664271844651275,0.8066186402521386,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.038195267399223,0.6551232769514387,0.5741935483870969,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,2949.8170240197405
7900556,2026-07-08,3434.0,800.0,2634.0,7.876638460975463,-0.8566683849268917,-0.5088213491475166,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,152.38095238095238,1200.0,161.9047619047619,1200.0,153.19148936170214,1200.0,153.19148936170214,1200.0,5.032924711607776,0.9038319688440403,0.7145053818554594,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.093165747254182,1.1664271844651275,0.8066186402521386,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.038195267399223,0.6551232769514387,0.5741935483870969,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,2949.8170240197405
7900556,2026-07-09,2234.0,800.0,1434.0,7.268920128193722,-1.1041134007065074,-0.6867309117865086,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,152.38095238095238,1200.0,152.38095238095238,1200.0,153.19148936170214,1200.0,127.65957446808511,1200.0,5.032924711607776,0.9038319688440403,0.7145053818554594,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.032924711607776,0.7466982196919641,0.5364700585321927,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.038195267399223,0.6551232769514387,0.5741935483870969,7.0909098220799835,-0.6995667388833338,-0.01,4.857169958563154,-0.1932251940159555,-0.008383986585621344,7.0909098220799835,-0.48320611713607015,0.0,2437.220096529428
7900556,2026-07-10,2234.0,800.0,1434.0,7.268920128193722,-1.1041134007065074,-0.6867309117865086,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,158.73015873015873,1200.0,161.9047619047619,1200.0,165.95744680851064,1200.0,153.19148936170214,1200.0,5.0734858835418,1.238011411875433,0.9605330599692476,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.093165747254182,1.1664271844651275,0.8066186402521386,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.117738970417415,1.12692102337426,0.9107994389901821,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,2950.2430248080213
7900556,2026-07-11,2234.0,800.0,1434.0,7.268920128193722,-1.1041134007065074,-0.6867309117865086,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,158.73015873015873,1200.0,161.9047619047619,1200.0,165.95744680851064,1200.0,153.19148936170214,1200.0,5.0734858835418,1.238011411875433,0.9605330599692476,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.093165747254182,1.1664271844651275,0.8066186402521386,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.117738970417415,1.12692102337426,0.9107994389901821,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,2950.2430248080213
7900556,2026-07-12,2234.0,800.0,1434.0,7.268920128193722,-1.1041134007065074,-0.6867309117865086,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,158.73015873015873,1200.0,161.9047619047619,1200.0,153.19148936170214,1200.0,153.19148936170214,1200.0,5.0734858835418,1.238011411875433,0.9605330599692476,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.093165747254182,1.1664271844651275,0.8066186402521386,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.038195267399223,0.6551232769514387,0.5741935483870969,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,2952.6065079101118
7900556,2026-07-13,2234.0,800.0,1434.0,7.268920128193722,-1.1041134007065074,-0.6867309117865086,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,158.73015873015873,1200.0,161.9047619047619,1200.0,153.19148936170214,1200.0,153.19148936170214,1200.0,5.0734858835418,1.238011411875433,0.9605330599692476,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.093165747254182,1.1664271844651275,0.8066186402521386,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.038195267399223,0.6551232769514387,0.5741935483870969,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,2952.6065079101118
7900556,2026-07-14,2234.0,800.0,1434.0,7.268920128193722,-1.1041134007065074,-0.6867309117865086,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,158.73015873015873,1200.0,161.9047619047619,1200.0,153.19148936170214,1200.0,153.19148936170214,1200.0,5.0734858835418,1.238011411875433,0.9605330599692476,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.093165747254182,1.1664271844651275,0.8066186402521386,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.038195267399223,0.6551232769514387,0.5741935483870969,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,2952.6065079101118
7900556,2026-07-15,2234.0,800.0,1434.0,7.268920128193722,-1.1041134007065074,-0.6867309117865086,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,158.73015873015873,1200.0,161.9047619047619,1200.0,153.19148936170214,1200.0,127.65957446808511,1200.0,5.0734858835418,1.238011411875433,0.9605330599692476,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.093165747254182,1.1664271844651275,0.8066186402521386,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.038195267399223,0.6551232769514387,0.5741935483870969,7.0909098220799835,-0.6995667388833338,-0.01,4.857169958563154,-0.1932251940159555,-0.008383986585621344,7.0909098220799835,-0.48320611713607015,0.0,2360.175543671608
7900556,2026-07-16,1034.0,800.0,234.0,5.459585514144159,-1.3515584164861232,-0.8646404744255004,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,152.38095238095238,1200.0,152.38095238095238,1200.0,153.19148936170214,1200.0,127.65957446808511,1200.0,5.032924711607776,0.9038319688440403,0.7145053818554594,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.032924711607776,0.7466982196919641,0.5364700585321927,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.038195267399223,0.6551232769514387,0.5741935483870969,7.0909098220799835,-0.6995667388833338,-0.01,4.857169958563154,-0.1932251940159555,-0.008383986585621344,7.0909098220799835,-0.48320611713607015,0.0,3242.5420640274465
7900556,2026-07-17,1034.0,800.0,234.0,5.459585514144159,-1.3515584164861232,-0.8646404744255004,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,152.38095238095238,1200.0,161.9047619047619,1200.0,165.95744680851064,1200.0,153.19148936170214,1200.0,5.032924711607776,0.9038319688440403,0.7145053818554594,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.093165747254182,1.1664271844651275,0.8066186402521386,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.117738970417415,1.12692102337426,0.9107994389901821,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,4891.056904190488
7900556,2026-07-18,1034.0,800.0,234.0,5.459585514144159,-1.3515584164861232,-0.8646404744255004,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,152.38095238095238,1200.0,161.9047619047619,1200.0,153.19148936170214,1200.0,153.19148936170214,1200.0,5.032924711607776,0.9038319688440403,0.7145053818554594,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.093165747254182,1.1664271844651275,0.8066186402521386,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.038195267399223,0.6551232769514387,0.5741935483870969,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,5119.332608140935
7900556,2026-07-19,1034.0,800.0,234.0,5.459585514144159,-1.3515584164861232,-0.8646404744255004,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,152.38095238095238,1200.0,161.9047619047619,1200.0,153.19148936170214,1200.0,153.19148936170214,1200.0,5.032924711607776,0.9038319688440403,0.7145053818554594,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.093165747254182,1.1664271844651275,0.8066186402521386,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.038195267399223,0.6551232769514387,0.5741935483870969,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,5119.332608140935
7900556,2026-07-20,1034.0,800.0,234.0,5.459585514144159,-1.3515584164861232,-0.8646404744255004,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,152.38095238095238,1200.0,161.9047619047619,1200.0,153.19148936170214,1200.0,153.19148936170214,1200.0,5.032924711607776,0.9038319688440403,0.7145053818554594,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.093165747254182,1.1664271844651275,0.8066186402521386,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.038195267399223,0.6551232769514387,0.5741935483870969,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,5119.332608140935
