Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600298,2026-07-06,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-07-07,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-07-08,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-07-09,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-07-10,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-07-11,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-07-12,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-07-13,129600.83,24000.0,105600.83,11.567430979649599,-0.7712689467569673,-0.29494941471659053,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,123.18782381460473
2600298,2026-07-14,129600.83,24000.0,105600.83,11.567430979649599,-0.7712689467569673,-0.29494941471659053,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,123.18782381460473
2600298,2026-07-15,129600.83,24000.0,105600.83,11.567430979649599,-0.7712689467569673,-0.29494941471659053,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,123.18782381460473
2600298,2026-07-16,129600.83,24000.0,105600.83,11.567430979649599,-0.7712689467569673,-0.29494941471659053,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,123.18782381460473
2600298,2026-07-17,129600.83,24000.0,105600.83,11.567430979649599,-0.7712689467569673,-0.29494941471659053,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,123.18782381460473
2600298,2026-07-18,129600.83,24000.0,105600.83,11.567430979649599,-0.7712689467569673,-0.29494941471659053,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,123.18782381460473
2600298,2026-07-19,129600.83,24000.0,105600.83,11.567430979649599,-0.7712689467569673,-0.29494941471659053,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,123.18782381460473
2600298,2026-07-20,129600.83,24000.0,105600.83,11.567430979649599,-0.7712689467569673,-0.29494941471659053,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,123.18782381460473
2600298,2026-07-21,129600.83,24000.0,105600.83,11.567430979649599,-0.7712689467569673,-0.29494941471659053,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,123.18782381460473
2600298,2026-07-22,129600.83,24000.0,105600.83,11.567430979649599,-0.7712689467569673,-0.29494941471659053,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,123.18782381460473
2600298,2026-07-23,129600.83,24000.0,105600.83,11.567430979649599,-0.7712689467569673,-0.29494941471659053,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,123.18782381460473
2600298,2026-07-24,129600.83,24000.0,105600.83,11.567430979649599,-0.7712689467569673,-0.29494941471659053,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,123.18782381460473
2600298,2026-07-25,129600.83,24000.0,105600.83,11.567430979649599,-0.7712689467569673,-0.29494941471659053,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,123.18782381460473
2600298,2026-07-26,129600.83,24000.0,105600.83,11.567430979649599,-0.7712689467569673,-0.29494941471659053,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,123.18782381460473
2600298,2026-07-27,129600.83,24000.0,105600.83,11.567430979649599,-0.7712689467569673,-0.29494941471659053,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,123.18782381460473
2600298,2026-07-28,129600.83,24000.0,105600.83,11.567430979649599,-0.7712689467569673,-0.29494941471659053,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,123.18782381460473
2600298,2026-07-29,129600.83,24000.0,105600.83,11.567430979649599,-0.7712689467569673,-0.29494941471659053,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,123.18782381460473
2600298,2026-07-30,129600.83,24000.0,105600.83,11.567430979649599,-0.7712689467569673,-0.29494941471659053,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,123.18782381460473
2600298,2026-07-31,129600.83,24000.0,105600.83,11.567430979649599,-0.7712689467569673,-0.29494941471659053,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,123.18782381460473
2600298,2026-08-01,129600.83,24000.0,105600.83,11.567430979649599,-0.7712689467569673,-0.29494941471659053,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,123.18782381460473
2600298,2026-08-02,129600.83,24000.0,105600.83,11.567430979649599,-0.7712689467569673,-0.29494941471659053,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,123.18782381460473
2600298,2026-08-03,129600.83,24000.0,105600.83,11.567430979649599,-0.7712689467569673,-0.29494941471659053,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,123.18782381460473
2600298,2026-08-04,129600.83,24000.0,105600.83,11.567430979649599,-0.7712689467569673,-0.29494941471659053,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,123.18782381460473
2600298,2026-08-05,129600.83,24000.0,105600.83,11.567430979649599,-0.7712689467569673,-0.29494941471659053,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,123.18782381460473
2600298,2026-08-06,129600.83,24000.0,105600.83,11.567430979649599,-0.7712689467569673,-0.29494941471659053,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,123.18782381460473
2600298,2026-08-07,129600.83,24000.0,105600.83,11.567430979649599,-0.7712689467569673,-0.29494941471659053,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,123.18782381460473
2600298,2026-08-08,129600.83,24000.0,105600.83,11.567430979649599,-0.7712689467569673,-0.29494941471659053,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,123.18782381460473
2600298,2026-08-09,129600.83,24000.0,105600.83,11.567430979649599,-0.7712689467569673,-0.29494941471659053,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,123.18782381460473
2600298,2026-08-10,127610.83,24000.0,103610.83,11.54840679147762,-0.7788054276556249,-0.3003368327456039,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-08-11,127610.83,24000.0,103610.83,11.54840679147762,-0.7788054276556249,-0.3003368327456039,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,142.14285714285714,1990.0,221.11111111111111,1990.0,284.2857142857143,1990.0,497.5,1990.0,4.9638431325894965,-0.752569447399073,-0.6003386318263375,7.596392304064196,-0.499674374833181,-0.558803061934586,5.403177757164181,-0.5937322037565145,-0.42763219161498206,7.596392304064196,-0.4162973437119494,-0.3262618873445501,5.653491184360502,-0.5120199743629614,-0.3254315304948216,7.596392304064196,-0.3668733203444369,-0.23135059482155354,6.211603589401893,-0.3156677228809165,-0.00965752915830919,7.596392304064196,-0.23963124541874514,0.0449438202247191,35.61627414407416
2600298,2026-08-12,127195.83,24000.0,103195.83,11.544393414503558,-0.7803771058329831,-0.30146033952049867,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,142.14285714285714,1990.0,221.11111111111111,1990.0,284.2857142857143,1990.0,497.5,1990.0,4.9638431325894965,-0.752569447399073,-0.6003386318263375,7.596392304064196,-0.499674374833181,-0.558803061934586,5.403177757164181,-0.5937322037565145,-0.42763219161498206,7.596392304064196,-0.4162973437119494,-0.3262618873445501,5.653491184360502,-0.5120199743629614,-0.3254315304948216,7.596392304064196,-0.3668733203444369,-0.23135059482155354,6.211603589401893,-0.3156677228809165,-0.00965752915830919,7.596392304064196,-0.23963124541874514,0.0449438202247191,35.61627414407416
2600298,2026-08-13,127195.83,24000.0,103195.83,11.544393414503558,-0.7803771058329831,-0.30146033952049867,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,171.78571428571428,1990.0,267.22222222222223,1990.0,343.57142857142856,1990.0,601.25,1990.0,5.152052180994769,-0.7345100376037533,-0.5793636754188674,7.596392304064196,-0.499674374833181,-0.558803061934586,5.591815824321257,-0.5700363535385166,-0.39671453316198246,7.596392304064196,-0.4162973437119494,-0.3262618873445501,5.842301408791763,-0.48421637775852266,-0.2872266973532796,7.596392304064196,-0.3668733203444369,-0.23135059482155354,6.400672641494981,-0.2783601440235815,0.052002080083203325,7.596392304064196,-0.23963124541874514,0.0449438202247191,386.14419072462664
