Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5300031,2026-06-23,7821.5419999999995,3000.0,4821.5419999999995,8.481056453917699,-0.04655468372981276,-0.006264896616432741,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,1.227142857142852,34.400000000000546,1.867391304347818,34.400000000000546,0.0,0.0,0.0,0.0,0.8007195340143696,-0.9691153033390815,-0.3624709108467606,3.5667118201397443,-0.9177537354673027,-0.25350192882986966,1.053402663234171,-0.8120771104414812,-0.2593012608961179,3.5667118201397443,-0.7662328369373275,-0.1631406169178687,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,73.79931816536744
5300031,2026-06-24,7821.5419999999995,3000.0,4821.5419999999995,8.481056453917699,-0.04655468372981276,-0.006264896616432741,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,1.227142857142852,34.400000000000546,1.867391304347818,34.400000000000546,0.0,0.0,0.0,0.0,0.8007195340143696,-0.9691153033390815,-0.3624709108467606,3.5667118201397443,-0.9177537354673027,-0.25350192882986966,1.053402663234171,-0.8120771104414812,-0.2593012608961179,3.5667118201397443,-0.7662328369373275,-0.1631406169178687,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,73.79931816536744
5300031,2026-06-25,7821.5419999999995,3000.0,4821.5419999999995,8.481056453917699,-0.04655468372981276,-0.006264896616432741,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,1.227142857142852,34.400000000000546,1.867391304347818,34.400000000000546,0.0,0.0,0.0,0.0,0.8007195340143696,-0.9691153033390815,-0.3624709108467606,3.5667118201397443,-0.9177537354673027,-0.25350192882986966,1.053402663234171,-0.8120771104414812,-0.2593012608961179,3.5667118201397443,-0.7662328369373275,-0.1631406169178687,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,73.79931816536744
5300031,2026-06-26,7821.5419999999995,3000.0,4821.5419999999995,8.481056453917699,-0.04655468372981276,-0.006264896616432741,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,1.227142857142852,34.400000000000546,1.867391304347818,34.400000000000546,0.0,0.0,0.0,0.0,0.8007195340143696,-0.9691153033390815,-0.3624709108467606,3.5667118201397443,-0.9177537354673027,-0.25350192882986966,1.053402663234171,-0.8120771104414812,-0.2593012608961179,3.5667118201397443,-0.7662328369373275,-0.1631406169178687,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,73.79931816536744
5300031,2026-06-27,7821.5419999999995,3000.0,4821.5419999999995,8.481056453917699,-0.04655468372981276,-0.006264896616432741,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,1.227142857142852,34.400000000000546,0.371739130434751,8.549999999999272,0.0,0.0,0.0,0.0,0.8007195340143696,-0.9691153033390815,-0.3624709108467606,3.5667118201397443,-0.9177537354673027,-0.25350192882986966,0.3160793730580494,-0.8297992880640777,-0.27403355708722,2.2565411544925627,-0.7858223299422941,-0.1763793076958537,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,143.15603390269638
5300031,2026-06-28,7821.5419999999995,3000.0,4821.5419999999995,8.481056453917699,-0.04655468372981276,-0.006264896616432741,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,1.227142857142852,34.400000000000546,0.0,0.0,0.0,0.0,0.0,0.0,0.8007195340143696,-0.9691153033390815,-0.3624709108467606,3.5667118201397443,-0.9177537354673027,-0.25350192882986966,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,143.15603390269638
5300031,2026-06-29,7821.5419999999995,3000.0,4821.5419999999995,8.481056453917699,-0.04655468372981276,-0.006264896616432741,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,1.227142857142852,34.400000000000546,0.0,0.0,0.0,0.0,0.0,0.0,0.8007195340143696,-0.9691153033390815,-0.3624709108467606,3.5667118201397443,-0.9177537354673027,-0.25350192882986966,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,143.15603390269638
5300031,2026-06-30,7821.5419999999995,3000.0,4821.5419999999995,8.481056453917699,-0.04655468372981276,-0.006264896616432741,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,1.227142857142852,34.400000000000546,0.0,0.0,0.0,0.0,0.0,0.0,0.8007195340143696,-0.9691153033390815,-0.3624709108467606,3.5667118201397443,-0.9177537354673027,-0.25350192882986966,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,143.15603390269638
5300031,2026-07-01,7821.5419999999995,3000.0,4821.5419999999995,8.481056453917699,-0.04655468372981276,-0.006264896616432741,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,1.227142857142852,34.400000000000546,0.0,0.0,0.0,0.0,0.0,0.0,0.8007195340143696,-0.9691153033390815,-0.3624709108467606,3.5667118201397443,-0.9177537354673027,-0.25350192882986966,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,143.15603390269638
5300031,2026-07-02,7821.5419999999995,3000.0,4821.5419999999995,8.481056453917699,-0.04655468372981276,-0.006264896616432741,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,1.227142857142852,34.400000000000546,0.0,0.0,0.0,0.0,0.0,0.0,0.8007195340143696,-0.9691153033390815,-0.3624709108467606,3.5667118201397443,-0.9177537354673027,-0.25350192882986966,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,143.15603390269638
5300031,2026-07-03,7821.5419999999995,3000.0,4821.5419999999995,8.481056453917699,-0.04655468372981276,-0.006264896616432741,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,1.227142857142852,34.400000000000546,0.0,0.0,0.0,0.0,0.0,0.0,0.8007195340143696,-0.9691153033390815,-0.3624709108467606,3.5667118201397443,-0.9177537354673027,-0.25350192882986966,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,143.15603390269638
5300031,2026-07-04,7821.5419999999995,3000.0,4821.5419999999995,8.481056453917699,-0.04655468372981276,-0.006264896616432741,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,1.227142857142852,34.400000000000546,0.0,0.0,0.0,0.0,0.0,0.0,0.8007195340143696,-0.9691153033390815,-0.3624709108467606,3.5667118201397443,-0.9177537354673027,-0.25350192882986966,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,143.15603390269638
5300031,2026-07-05,7821.5419999999995,3000.0,4821.5419999999995,8.481056453917699,-0.04655468372981276,-0.006264896616432741,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,1.227142857142852,34.400000000000546,0.0,0.0,0.0,0.0,0.0,0.0,0.8007195340143696,-0.9691153033390815,-0.3624709108467606,3.5667118201397443,-0.9177537354673027,-0.25350192882986966,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,143.15603390269638
5300031,2026-07-06,7821.5419999999995,3000.0,4821.5419999999995,8.481056453917699,-0.04655468372981276,-0.006264896616432741,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,1.227142857142852,34.400000000000546,0.0,0.0,0.0,0.0,0.0,0.0,0.8007195340143696,-0.9691153033390815,-0.3624709108467606,3.5667118201397443,-0.9177537354673027,-0.25350192882986966,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,143.15603390269638
5300031,2026-07-07,7821.5419999999995,3000.0,4821.5419999999995,8.481056453917699,-0.04655468372981276,-0.006264896616432741,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,1.227142857142852,34.400000000000546,0.0,0.0,0.0,0.0,0.0,0.0,0.8007195340143696,-0.9691153033390815,-0.3624709108467606,3.5667118201397443,-0.9177537354673027,-0.25350192882986966,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,143.15603390269638
5300031,2026-07-08,7821.5419999999995,3000.0,4821.5419999999995,8.481056453917699,-0.04655468372981276,-0.006264896616432741,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,1.227142857142852,34.400000000000546,0.0,0.0,0.0,0.0,0.0,0.0,0.8007195340143696,-0.9691153033390815,-0.3624709108467606,3.5667118201397443,-0.9177537354673027,-0.25350192882986966,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,143.15603390269638
5300031,2026-07-09,7821.5419999999995,3000.0,4821.5419999999995,8.481056453917699,-0.04655468372981276,-0.006264896616432741,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.24428571428569348,8.549999999999272,0.0,0.0,0.0,0.0,0.0,0.0,0.21856164180908141,-0.982851722602719,-0.37198973958808934,2.2565411544925627,-0.9355310907121153,-0.2638196219772855,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,143.15603390269638
5300031,2026-07-10,7821.5419999999995,3000.0,4821.5419999999995,8.481056453917699,-0.04655468372981276,-0.006264896616432741,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862658616929543,-0.37435561126652983,0.0,-0.9414110283269365,-0.26723224388871264,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,143.15603390269638
5300031,2026-07-11,7821.5419999999995,3000.0,4821.5419999999995,8.481056453917699,-0.04655468372981276,-0.006264896616432741,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862658616929543,-0.37435561126652983,0.0,-0.9414110283269365,-0.26723224388871264,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,143.15603390269638
5300031,2026-07-12,7821.5419999999995,3000.0,4821.5419999999995,8.481056453917699,-0.04655468372981276,-0.006264896616432741,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862658616929543,-0.37435561126652983,0.0,-0.9414110283269365,-0.26723224388871264,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,143.15603390269638
5300031,2026-07-13,7821.5419999999995,3000.0,4821.5419999999995,8.481056453917699,-0.04655468372981276,-0.006264896616432741,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862658616929543,-0.37435561126652983,0.0,-0.9414110283269365,-0.26723224388871264,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,143.15603390269638
5300031,2026-07-14,7821.5419999999995,3000.0,4821.5419999999995,8.481056453917699,-0.04655468372981276,-0.006264896616432741,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862658616929543,-0.37435561126652983,0.0,-0.9414110283269365,-0.26723224388871264,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,143.15603390269638
5300031,2026-07-15,7813.891999999999,3000.0,4813.891999999999,8.47946889407413,-0.048840413955697125,-0.008126118329664348,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862658616929543,-0.37435561126652983,0.0,-0.9414110283269365,-0.26723224388871264,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,143.15603390269638
5300031,2026-07-16,7813.891999999999,3000.0,4813.891999999999,8.47946889407413,-0.048840413955697125,-0.008126118329664348,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.21857142857144415,7.650000000000546,0.33260869565219764,7.650000000000546,0.4250000000000303,7.650000000000546,0.8500000000000606,7.650000000000546,0.19767921244828723,-0.9832111056648485,-0.37223877871213534,2.157559320943851,-0.9361500315136746,-0.2641788453363826,0.2871384464530885,-0.830262949687924,-0.2744189950689634,2.157559320943851,-0.7865043625807638,-0.1768402292316436,0.3541718137206351,-0.7559557922964574,-0.24629732435544263,2.157559320943851,-0.7112992807022958,-0.19264321577411525,0.6151856390902662,-0.5470972056826441,-0.2938199029406387,2.157559320943851,-0.5202857543425126,-0.2808599167822476,143.15603390269638
5300031,2026-07-17,7813.891999999999,3000.0,4813.891999999999,8.47946889407413,-0.048840413955697125,-0.008126118329664348,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.21857142857144415,7.650000000000546,0.33260869565219764,7.650000000000546,0.4250000000000303,7.650000000000546,0.8500000000000606,7.650000000000546,0.19767921244828723,-0.9832111056648485,-0.37223877871213534,2.157559320943851,-0.9361500315136746,-0.2641788453363826,0.2871384464530885,-0.830262949687924,-0.2744189950689634,2.157559320943851,-0.7865043625807638,-0.1768402292316436,0.3541718137206351,-0.7559557922964574,-0.24629732435544263,2.157559320943851,-0.7112992807022958,-0.19264321577411525,0.6151856390902662,-0.5470972056826441,-0.2938199029406387,2.157559320943851,-0.5202857543425126,-0.2808599167822476,143.15603390269638
5300031,2026-07-18,7813.891999999999,3000.0,4813.891999999999,8.47946889407413,-0.048840413955697125,-0.008126118329664348,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.21857142857144415,7.650000000000546,0.33260869565219764,7.650000000000546,0.4250000000000303,7.650000000000546,0.8500000000000606,7.650000000000546,0.19767921244828723,-0.9832111056648485,-0.37223877871213534,2.157559320943851,-0.9361500315136746,-0.2641788453363826,0.2871384464530885,-0.830262949687924,-0.2744189950689634,2.157559320943851,-0.7865043625807638,-0.1768402292316436,0.3541718137206351,-0.7559557922964574,-0.24629732435544263,2.157559320943851,-0.7112992807022958,-0.19264321577411525,0.6151856390902662,-0.5470972056826441,-0.2938199029406387,2.157559320943851,-0.5202857543425126,-0.2808599167822476,143.15603390269638
5300031,2026-07-19,7813.891999999999,3000.0,4813.891999999999,8.47946889407413,-0.048840413955697125,-0.008126118329664348,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11722554913962904,0.2,0.0,0.21857142857144415,7.650000000000546,0.33260869565219764,7.650000000000546,0.4250000000000303,7.650000000000546,0.8500000000000606,7.650000000000546,0.19767921244828723,-0.9832111056648485,-0.37223877871213534,2.157559320943851,-0.9361500315136746,-0.2641788453363826,0.2871384464530885,-0.830262949687924,-0.2744189950689634,2.157559320943851,-0.7865043625807638,-0.1768402292316436,0.3541718137206351,-0.7559557922964574,-0.24629732435544263,2.157559320943851,-0.7112992807022958,-0.19264321577411525,0.6151856390902662,-0.5470972056826441,-0.2938199029406387,2.157559320943851,-0.5202857543425126,-0.2808599167822476,143.15603390269638
5300031,2026-07-20,7813.891999999999,3000.0,4813.891999999999,8.47946889407413,-0.048840413955697125,-0.008126118329664348,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11722554913962904,0.2,0.0,0.21857142857144415,7.650000000000546,0.33260869565219764,7.650000000000546,0.4250000000000303,7.650000000000546,0.8500000000000606,7.650000000000546,0.19767921244828723,-0.9832111056648485,-0.37223877871213534,2.157559320943851,-0.9361500315136746,-0.2641788453363826,0.2871384464530885,-0.830262949687924,-0.2744189950689634,2.157559320943851,-0.7865043625807638,-0.1768402292316436,0.3541718137206351,-0.7559557922964574,-0.24629732435544263,2.157559320943851,-0.7112992807022958,-0.19264321577411525,0.6151856390902662,-0.5470972056826441,-0.2938199029406387,2.157559320943851,-0.5202857543425126,-0.2808599167822476,143.15603390269638
5300031,2026-07-21,7790.641999999999,3000.0,4790.641999999999,8.474628429158104,-0.055787241112796176,-0.013782772556152163,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11722554913962904,0.2,0.0,0.21857142857144415,7.650000000000546,0.33260869565219764,7.650000000000546,0.4250000000000303,7.650000000000546,0.8500000000000606,7.650000000000546,0.19767921244828723,-0.9832111056648485,-0.37223877871213534,2.157559320943851,-0.9361500315136746,-0.2641788453363826,0.2871384464530885,-0.830262949687924,-0.2744189950689634,2.157559320943851,-0.7865043625807638,-0.1768402292316436,0.3541718137206351,-0.7559557922964574,-0.24629732435544263,2.157559320943851,-0.7112992807022958,-0.19264321577411525,0.6151856390902662,-0.5470972056826441,-0.2938199029406387,2.157559320943851,-0.5202857543425126,-0.2808599167822476,143.15603390269638
5300031,2026-07-22,7790.641999999999,3000.0,4790.641999999999,8.474628429158104,-0.055787241112796176,-0.013782772556152163,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11722554913962904,0.2,0.0,0.8828571428571584,23.25,1.343478260869589,23.25,1.716666666666697,23.25,3.433333333333394,23.25,0.6327903800190561,-0.9739270432264889,-0.3658052680076037,3.188416617383492,-0.9254217242866318,-0.2579523071120239,0.8516362619858119,-0.81828502440521,-0.26446184720724486,3.188416617383492,-0.7746824635139378,-0.16885092261127424,0.9994056385846728,-0.7419870428913392,-0.23265326242724618,3.188416617383492,-0.6986701764408142,-0.18075777315566124,1.489151746559612,-0.5267229697711449,-0.2422043929794005,3.188416617383492,-0.5043914735601375,-0.23758668515950282,73.79931816536744
5300031,2026-07-23,7790.641999999999,3000.0,4790.641999999999,8.474628429158104,-0.055787241112796176,-0.013782772556152163,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11722554913962904,0.2,0.0,0.8828571428571584,23.25,1.343478260869589,23.25,1.716666666666697,23.25,3.433333333333394,23.25,0.6327903800190561,-0.9739270432264889,-0.3658052680076037,3.188416617383492,-0.9254217242866318,-0.2579523071120239,0.8516362619858119,-0.81828502440521,-0.26446184720724486,3.188416617383492,-0.7746824635139378,-0.16885092261127424,0.9994056385846728,-0.7419870428913392,-0.23265326242724618,3.188416617383492,-0.6986701764408142,-0.18075777315566124,1.489151746559612,-0.5267229697711449,-0.2422043929794005,3.188416617383492,-0.5043914735601375,-0.23758668515950282,73.79931816536744
5300031,2026-07-24,7790.641999999999,3000.0,4790.641999999999,8.474628429158104,-0.055787241112796176,-0.013782772556152163,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11722554913962904,0.2,0.0,0.8828571428571584,23.25,1.343478260869589,23.25,1.716666666666697,23.25,3.433333333333394,23.25,0.6327903800190561,-0.9739270432264889,-0.3658052680076037,3.188416617383492,-0.9254217242866318,-0.2579523071120239,0.8516362619858119,-0.81828502440521,-0.26446184720724486,3.188416617383492,-0.7746824635139378,-0.16885092261127424,0.9994056385846728,-0.7419870428913392,-0.23265326242724618,3.188416617383492,-0.6986701764408142,-0.18075777315566124,1.489151746559612,-0.5267229697711449,-0.2422043929794005,3.188416617383492,-0.5043914735601375,-0.23758668515950282,73.79931816536744
5300031,2026-07-25,7790.641999999999,3000.0,4790.641999999999,8.474628429158104,-0.055787241112796176,-0.013782772556152163,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11722554913962904,0.2,0.0,0.8828571428571584,23.25,1.343478260869589,23.25,1.716666666666697,23.25,2.5833333333333335,23.25,0.6327903800190561,-0.9739270432264889,-0.3658052680076037,3.188416617383492,-0.9254217242866318,-0.2579523071120239,0.8516362619858119,-0.81828502440521,-0.26446184720724486,3.188416617383492,-0.7746824635139378,-0.16885092261127424,0.9994056385846728,-0.7419870428913392,-0.23265326242724618,3.188416617383492,-0.6986701764408142,-0.18075777315566124,1.2762934659055623,-0.5334267506194451,-0.2591875607730994,3.188416617383492,-0.5043914735601375,-0.23758668515950282,73.79931816536744
5300031,2026-07-26,7790.641999999999,3000.0,4790.641999999999,8.474628429158104,-0.055787241112796176,-0.013782772556152163,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11722554913962904,0.2,0.0,0.8828571428571584,23.25,1.343478260869589,23.25,1.716666666666697,23.25,2.5833333333333335,23.25,0.6327903800190561,-0.9739270432264889,-0.3658052680076037,3.188416617383492,-0.9254217242866318,-0.2579523071120239,0.8516362619858119,-0.81828502440521,-0.26446184720724486,3.188416617383492,-0.7746824635139378,-0.16885092261127424,0.9994056385846728,-0.7419870428913392,-0.23265326242724618,3.188416617383492,-0.6986701764408142,-0.18075777315566124,1.2762934659055623,-0.5334267506194451,-0.2591875607730994,3.188416617383492,-0.5043914735601375,-0.23758668515950282,73.79931816536744
5300031,2026-07-27,7790.641999999999,3000.0,4790.641999999999,8.474628429158104,-0.055787241112796176,-0.013782772556152163,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11722554913962904,0.2,0.0,0.8828571428571584,23.25,1.343478260869589,23.25,1.716666666666697,23.25,2.5833333333333335,23.25,0.6327903800190561,-0.9739270432264889,-0.3658052680076037,3.188416617383492,-0.9254217242866318,-0.2579523071120239,0.8516362619858119,-0.81828502440521,-0.26446184720724486,3.188416617383492,-0.7746824635139378,-0.16885092261127424,0.9994056385846728,-0.7419870428913392,-0.23265326242724618,3.188416617383492,-0.6986701764408142,-0.18075777315566124,1.2762934659055623,-0.5334267506194451,-0.2591875607730994,3.188416617383492,-0.5043914735601375,-0.23758668515950282,73.79931816536744
