Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600827,2026-07-13,79.0,66.0,13.0,2.6390573296152584,-0.7397080575990426,-0.345489443378119,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681675216723841,-0.7911392405063291,0.0,-1.2263420431245218,-0.7821229050279329,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,145.87078954714
3600827,2026-07-14,79.0,66.0,13.0,2.6390573296152584,-0.7397080575990426,-0.345489443378119,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.464285714285714,125.0,6.578947368421052,125.0,8.928571428571429,125.0,17.857142857142858,125.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,2.02537432040956,0.18625775636221908,0.27715355805243436,4.836281906951478,1.0074131404173663,0.8850574712643678,2.295416603515433,0.5285095158956745,0.6293103448275863,4.836281906951478,1.267070697214289,1.2287581699346406,2.9368917735310576,1.38839396501014,2.0,4.836281906951478,1.9475454929651645,2.8095238095238093,196.6276875628523
3600827,2026-07-15,79.0,66.0,13.0,2.6390573296152584,-0.7397080575990426,-0.345489443378119,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464285714285714,125.0,6.578947368421052,125.0,8.928571428571429,125.0,17.857142857142858,125.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,2.02537432040956,0.18625775636221908,0.27715355805243436,4.836281906951478,1.0074131404173663,0.8850574712643678,2.295416603515433,0.5285095158956745,0.6293103448275863,4.836281906951478,1.267070697214289,1.2287581699346406,2.9368917735310576,1.38839396501014,2.0,4.836281906951478,1.9475454929651645,2.8095238095238093,196.6276875628523
3600827,2026-07-16,79.0,66.0,13.0,2.6390573296152584,-0.7397080575990426,-0.345489443378119,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464285714285714,125.0,6.578947368421052,125.0,8.928571428571429,125.0,17.857142857142858,125.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,2.02537432040956,0.18625775636221908,0.27715355805243436,4.836281906951478,1.0074131404173663,0.8850574712643678,2.295416603515433,0.5285095158956745,0.6293103448275863,4.836281906951478,1.267070697214289,1.2287581699346406,2.9368917735310576,1.38839396501014,2.0,4.836281906951478,1.9475454929651645,2.8095238095238093,196.6276875628523
3600827,2026-07-17,79.0,66.0,13.0,2.6390573296152584,-0.7397080575990426,-0.345489443378119,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464285714285714,125.0,6.578947368421052,125.0,8.928571428571429,125.0,17.857142857142858,125.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,2.02537432040956,0.18625775636221908,0.27715355805243436,4.836281906951478,1.0074131404173663,0.8850574712643678,2.295416603515433,0.5285095158956745,0.6293103448275863,4.836281906951478,1.267070697214289,1.2287581699346406,2.9368917735310576,1.38839396501014,2.0,4.836281906951478,1.9475454929651645,2.8095238095238093,196.6276875628523
3600827,2026-07-18,79.0,66.0,13.0,2.6390573296152584,-0.7397080575990426,-0.345489443378119,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464285714285714,125.0,6.578947368421052,125.0,8.928571428571429,125.0,17.857142857142858,125.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,2.02537432040956,0.18625775636221908,0.27715355805243436,4.836281906951478,1.0074131404173663,0.8850574712643678,2.295416603515433,0.5285095158956745,0.6293103448275863,4.836281906951478,1.267070697214289,1.2287581699346406,2.9368917735310576,1.38839396501014,2.0,4.836281906951478,1.9475454929651645,2.8095238095238093,196.6276875628523
3600827,2026-07-19,79.0,66.0,13.0,2.6390573296152584,-0.7397080575990426,-0.345489443378119,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464285714285714,125.0,6.578947368421052,125.0,8.928571428571429,125.0,17.857142857142858,125.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,2.02537432040956,0.18625775636221908,0.27715355805243436,4.836281906951478,1.0074131404173663,0.8850574712643678,2.295416603515433,0.5285095158956745,0.6293103448275863,4.836281906951478,1.267070697214289,1.2287581699346406,2.9368917735310576,1.38839396501014,2.0,4.836281906951478,1.9475454929651645,2.8095238095238093,196.6276875628523
3600827,2026-07-20,79.0,66.0,13.0,2.6390573296152584,-0.7397080575990426,-0.345489443378119,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464285714285714,125.0,6.578947368421052,125.0,8.928571428571429,125.0,17.857142857142858,125.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,2.02537432040956,0.18625775636221908,0.27715355805243436,4.836281906951478,1.0074131404173663,0.8850574712643678,2.295416603515433,0.5285095158956745,0.6293103448275863,4.836281906951478,1.267070697214289,1.2287581699346406,2.9368917735310576,1.38839396501014,2.0,4.836281906951478,1.9475454929651645,2.8095238095238093,196.6276875628523
3600827,2026-07-21,79.0,66.0,13.0,2.6390573296152584,-0.7397080575990426,-0.345489443378119,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464285714285714,125.0,6.578947368421052,125.0,8.928571428571429,125.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,2.02537432040956,0.18625775636221908,0.27715355805243436,4.836281906951478,1.0074131404173663,0.8850574712643678,2.295416603515433,0.5285095158956745,0.6293103448275863,4.836281906951478,1.267070697214289,1.2287581699346406,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,193.8200435944187
3600827,2026-07-22,79.0,66.0,13.0,2.6390573296152584,-0.7397080575990426,-0.345489443378119,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464285714285714,125.0,6.578947368421052,125.0,8.928571428571429,125.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,2.02537432040956,0.18625775636221908,0.27715355805243436,4.836281906951478,1.0074131404173663,0.8850574712643678,2.295416603515433,0.5285095158956745,0.6293103448275863,4.836281906951478,1.267070697214289,1.2287581699346406,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,193.8200435944187
3600827,2026-07-23,79.0,66.0,13.0,2.6390573296152584,-0.7397080575990426,-0.345489443378119,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464285714285714,125.0,6.578947368421052,125.0,8.928571428571429,125.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,2.02537432040956,0.18625775636221908,0.27715355805243436,4.836281906951478,1.0074131404173663,0.8850574712643678,2.295416603515433,0.5285095158956745,0.6293103448275863,4.836281906951478,1.267070697214289,1.2287581699346406,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,193.8200435944187
3600827,2026-07-24,79.0,66.0,13.0,2.6390573296152584,-0.7397080575990426,-0.345489443378119,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464285714285714,125.0,6.578947368421052,125.0,8.928571428571429,125.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,2.02537432040956,0.18625775636221908,0.27715355805243436,4.836281906951478,1.0074131404173663,0.8850574712643678,2.295416603515433,0.5285095158956745,0.6293103448275863,4.836281906951478,1.267070697214289,1.2287581699346406,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,193.8200435944187
3600827,2026-07-25,79.0,66.0,13.0,2.6390573296152584,-0.7397080575990426,-0.345489443378119,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464285714285714,125.0,6.578947368421052,125.0,8.928571428571429,125.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,2.02537432040956,0.18625775636221908,0.27715355805243436,4.836281906951478,1.0074131404173663,0.8850574712643678,2.295416603515433,0.5285095158956745,0.6293103448275863,4.836281906951478,1.267070697214289,1.2287581699346406,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,193.8200435944187
3600827,2026-07-26,79.0,66.0,13.0,2.6390573296152584,-0.7397080575990426,-0.345489443378119,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464285714285714,125.0,6.578947368421052,125.0,8.928571428571429,125.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,2.02537432040956,0.18625775636221908,0.27715355805243436,4.836281906951478,1.0074131404173663,0.8850574712643678,2.295416603515433,0.5285095158956745,0.6293103448275863,4.836281906951478,1.267070697214289,1.2287581699346406,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,193.8200435944187
3600827,2026-07-27,79.0,66.0,13.0,2.6390573296152584,-0.7397080575990426,-0.345489443378119,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464285714285714,125.0,6.578947368421052,125.0,8.928571428571429,125.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,2.02537432040956,0.18625775636221908,0.27715355805243436,4.836281906951478,1.0074131404173663,0.8850574712643678,2.295416603515433,0.5285095158956745,0.6293103448275863,4.836281906951478,1.267070697214289,1.2287581699346406,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,193.8200435944187
3600827,2026-07-28,79.0,66.0,13.0,2.6390573296152584,-0.7397080575990426,-0.345489443378119,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464285714285714,125.0,6.578947368421052,125.0,0.0,0.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,2.02537432040956,0.18625775636221908,0.27715355805243436,4.836281906951478,1.0074131404173663,0.8850574712643678,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,231.22699865538286
3600827,2026-07-29,79.0,66.0,13.0,2.6390573296152584,-0.7397080575990426,-0.345489443378119,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464285714285714,125.0,6.578947368421052,125.0,0.0,0.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,2.02537432040956,0.18625775636221908,0.27715355805243436,4.836281906951478,1.0074131404173663,0.8850574712643678,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,231.22699865538286
3600827,2026-07-30,79.0,66.0,13.0,2.6390573296152584,-0.7397080575990426,-0.345489443378119,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464285714285714,125.0,6.578947368421052,125.0,0.0,0.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,2.02537432040956,0.18625775636221908,0.27715355805243436,4.836281906951478,1.0074131404173663,0.8850574712643678,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,231.22699865538286
3600827,2026-07-31,79.0,66.0,13.0,2.6390573296152584,-0.7397080575990426,-0.345489443378119,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464285714285714,125.0,6.578947368421052,125.0,0.0,0.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,2.02537432040956,0.18625775636221908,0.27715355805243436,4.836281906951478,1.0074131404173663,0.8850574712643678,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,231.22699865538286
3600827,2026-08-01,79.0,66.0,13.0,2.6390573296152584,-0.7397080575990426,-0.345489443378119,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464285714285714,125.0,6.578947368421052,125.0,0.0,0.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,2.02537432040956,0.18625775636221908,0.27715355805243436,4.836281906951478,1.0074131404173663,0.8850574712643678,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,231.22699865538286
3600827,2026-08-02,79.0,66.0,13.0,2.6390573296152584,-0.7397080575990426,-0.345489443378119,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464285714285714,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,103.04938032105811
3600827,2026-08-03,79.0,66.0,13.0,2.6390573296152584,-0.7397080575990426,-0.345489443378119,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464285714285714,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,103.04938032105811
3600827,2026-08-04,79.0,66.0,13.0,2.6390573296152584,-0.7397080575990426,-0.345489443378119,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464285714285714,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,103.04938032105811
3600827,2026-08-05,79.0,66.0,13.0,2.6390573296152584,-0.7397080575990426,-0.345489443378119,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464285714285714,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,103.04938032105811
3600827,2026-08-06,79.0,66.0,13.0,2.6390573296152584,-0.7397080575990426,-0.345489443378119,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464285714285714,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,103.04938032105811
3600827,2026-08-07,79.0,66.0,13.0,2.6390573296152584,-0.7397080575990426,-0.345489443378119,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464285714285714,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,103.04938032105811
3600827,2026-08-08,79.0,66.0,13.0,2.6390573296152584,-0.7397080575990426,-0.345489443378119,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464285714285714,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,103.04938032105811
3600827,2026-08-09,79.0,66.0,13.0,2.6390573296152584,-0.7397080575990426,-0.345489443378119,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464285714285714,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,103.04938032105811
3600827,2026-08-10,79.0,66.0,13.0,2.6390573296152584,-0.7397080575990426,-0.345489443378119,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464285714285714,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,103.04938032105811
3600827,2026-08-11,79.0,66.0,13.0,2.6390573296152584,-0.7397080575990426,-0.345489443378119,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681675216723841,-0.7911392405063291,0.0,-1.2263420431245218,-0.7821229050279329,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,145.87078954714
3600827,2026-08-12,114.0,66.0,48.0,3.8918202981106265,-0.6701842146940736,-0.2783109404990403,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681675216723841,-0.7911392405063291,0.0,-1.2263420431245218,-0.7821229050279329,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,3.04276886062114
3600827,2026-08-13,114.0,66.0,48.0,3.8918202981106265,-0.6701842146940736,-0.2783109404990403,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681675216723841,-0.7911392405063291,0.0,-1.2263420431245218,-0.7821229050279329,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,3.04276886062114
3600827,2026-08-14,114.0,66.0,48.0,3.8918202981106265,-0.6701842146940736,-0.2783109404990403,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681675216723841,-0.7911392405063291,0.0,-1.2263420431245218,-0.7821229050279329,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,3.04276886062114
3600827,2026-08-15,114.0,66.0,48.0,3.8918202981106265,-0.6701842146940736,-0.2783109404990403,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681675216723841,-0.7911392405063291,0.0,-1.2263420431245218,-0.7821229050279329,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,3.04276886062114
3600827,2026-08-16,114.0,66.0,48.0,3.8918202981106265,-0.6701842146940736,-0.2783109404990403,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681675216723841,-0.7911392405063291,0.0,-1.2263420431245218,-0.7821229050279329,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,3.04276886062114
3600827,2026-08-17,114.0,66.0,48.0,3.8918202981106265,-0.6701842146940736,-0.2783109404990403,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681675216723841,-0.7911392405063291,0.0,-1.2263420431245218,-0.7821229050279329,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,3.04276886062114
3600827,2026-08-18,114.0,66.0,48.0,3.8918202981106265,-0.6701842146940736,-0.2783109404990403,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681675216723841,-0.7911392405063291,0.0,-1.2263420431245218,-0.7821229050279329,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,3.04276886062114
3600827,2026-08-19,114.0,66.0,48.0,3.8918202981106265,-0.6701842146940736,-0.2783109404990403,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681675216723841,-0.7911392405063291,0.0,-1.2263420431245218,-0.7821229050279329,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,3.04276886062114
3600827,2026-08-20,114.0,66.0,48.0,3.8918202981106265,-0.6701842146940736,-0.2783109404990403,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681675216723841,-0.7911392405063291,0.0,-1.2263420431245218,-0.7821229050279329,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,3.04276886062114
3600827,2026-08-21,114.0,66.0,48.0,3.8918202981106265,-0.6701842146940736,-0.2783109404990403,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681675216723841,-0.7911392405063291,0.0,-1.2263420431245218,-0.7821229050279329,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,3.04276886062114
