Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600609,2026-07-30,120478.0,50000.0,70478.0,11.163070072087157,0.02927502395367745,0.21453429876791635,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,401.9940476190476,12015.0,186.65178571428572,10905.0,162.26190476190476,10905.0,0.0,0.0,5.998921791661543,-1.9290651477169032,-1.2425645845623003,9.393994374003915,-1.136998749263063,-1.1487998065179272,5.234588041732318,-1.9913321426953507,-1.4644179514478086,9.297068375486006,-1.0659759483414686,-1.197957839262187,5.095355689000996,-1.8825490630482629,-1.420326413326522,9.297068375486006,-0.9829167435803048,-0.9275335435602547,0.0,-1.7180080726383316,-1.2121948257014454,0.0,-1.3181438466928739,-1.3466199838405601,10737.84645752438
2600609,2026-07-31,120478.0,50000.0,70478.0,11.163070072087157,0.02927502395367745,0.21453429876791635,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,401.9940476190476,12015.0,186.65178571428572,10905.0,162.26190476190476,10905.0,0.0,0.0,5.998921791661543,-1.9290651477169032,-1.2425645845623003,9.393994374003915,-1.136998749263063,-1.1487998065179272,5.234588041732318,-1.9913321426953507,-1.4644179514478086,9.297068375486006,-1.0659759483414686,-1.197957839262187,5.095355689000996,-1.8825490630482629,-1.420326413326522,9.297068375486006,-0.9829167435803048,-0.9275335435602547,0.0,-1.7180080726383316,-1.2121948257014454,0.0,-1.3181438466928739,-1.3466199838405601,10737.84645752438
2600609,2026-08-01,120478.0,50000.0,70478.0,11.163070072087157,0.02927502395367745,0.21453429876791635,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,401.9940476190476,12015.0,186.65178571428572,10905.0,162.26190476190476,10905.0,0.0,0.0,5.998921791661543,-1.9290651477169032,-1.2425645845623003,9.393994374003915,-1.136998749263063,-1.1487998065179272,5.234588041732318,-1.9913321426953507,-1.4644179514478086,9.297068375486006,-1.0659759483414686,-1.197957839262187,5.095355689000996,-1.8825490630482629,-1.420326413326522,9.297068375486006,-0.9829167435803048,-0.9275335435602547,0.0,-1.7180080726383316,-1.2121948257014454,0.0,-1.3181438466928739,-1.3466199838405601,10737.84645752438
2600609,2026-08-02,120478.0,50000.0,70478.0,11.163070072087157,0.02927502395367745,0.21453429876791635,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,401.9940476190476,12015.0,186.65178571428572,10905.0,162.26190476190476,10905.0,0.0,0.0,5.998921791661543,-1.9290651477169032,-1.2425645845623003,9.393994374003915,-1.136998749263063,-1.1487998065179272,5.234588041732318,-1.9913321426953507,-1.4644179514478086,9.297068375486006,-1.0659759483414686,-1.197957839262187,5.095355689000996,-1.8825490630482629,-1.420326413326522,9.297068375486006,-0.9829167435803048,-0.9275335435602547,0.0,-1.7180080726383316,-1.2121948257014454,0.0,-1.3181438466928739,-1.3466199838405601,10737.84645752438
2600609,2026-08-03,120478.0,50000.0,70478.0,11.163070072087157,0.02927502395367745,0.21453429876791635,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,401.9940476190476,12015.0,186.65178571428572,10905.0,162.26190476190476,10905.0,0.0,0.0,5.998921791661543,-1.9290651477169032,-1.2425645845623003,9.393994374003915,-1.136998749263063,-1.1487998065179272,5.234588041732318,-1.9913321426953507,-1.4644179514478086,9.297068375486006,-1.0659759483414686,-1.197957839262187,5.095355689000996,-1.8825490630482629,-1.420326413326522,9.297068375486006,-0.9829167435803048,-0.9275335435602547,0.0,-1.7180080726383316,-1.2121948257014454,0.0,-1.3181438466928739,-1.3466199838405601,10737.84645752438
2600609,2026-08-04,120478.0,50000.0,70478.0,11.163070072087157,0.02927502395367745,0.21453429876791635,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,401.9940476190476,12015.0,186.65178571428572,10905.0,156.36904761904762,10905.0,0.0,0.0,5.998921791661543,-1.9290651477169032,-1.2425645845623003,9.393994374003915,-1.136998749263063,-1.1487998065179272,5.234588041732318,-1.9913321426953507,-1.4644179514478086,9.297068375486006,-1.0659759483414686,-1.197957839262187,5.058593668736086,-1.8891444215039601,-1.4250150221026998,9.297068375486006,-0.9829167435803048,-0.9275335435602547,0.0,-1.7180080726383316,-1.2121948257014454,0.0,-1.3181438466928739,-1.3466199838405601,10737.84645752438
2600609,2026-08-05,120478.0,50000.0,70478.0,11.163070072087157,0.02927502395367745,0.21453429876791635,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,396.54761904761904,12015.0,150.66964285714286,10905.0,156.36904761904762,10905.0,0.0,0.0,5.9853147232655886,-1.936122636398028,-1.2472430113308843,9.393994374003915,-1.136998749263063,-1.1487998065179272,5.021704753324217,-2.034167308334973,-1.4937047843638833,9.297068375486006,-1.0659759483414686,-1.197957839262187,5.058593668736086,-1.8891444215039601,-1.4250150221026998,9.297068375486006,-0.9829167435803048,-0.9275335435602547,0.0,-1.7180080726383316,-1.2121948257014454,0.0,-1.3181438466928739,-1.3466199838405601,10737.84645752438
2600609,2026-08-06,120478.0,50000.0,70478.0,11.163070072087157,0.02927502395367745,0.21453429876791635,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,396.54761904761904,12015.0,150.66964285714286,10905.0,26.547619047619047,2230.0,0.0,0.0,5.9853147232655886,-1.936122636398028,-1.2472430113308843,9.393994374003915,-1.136998749263063,-1.1487998065179272,5.021704753324217,-2.034167308334973,-1.4937047843638833,9.297068375486006,-1.0659759483414686,-1.197957839262187,3.3159161089103084,-2.034442166876442,-1.5283064942324338,7.7102051944325325,-1.3937211055670522,-1.4639213503988129,0.0,-1.7180080726383316,-1.2121948257014454,0.0,-1.3181438466928739,-1.3466199838405601,8555.712856290604
2600609,2026-08-07,119363.0,50000.0,69363.0,11.14712327991844,0.010870406305487095,0.1961437595869963,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,396.54761904761904,12015.0,150.66964285714286,10905.0,26.547619047619047,2230.0,0.0,0.0,5.9853147232655886,-1.936122636398028,-1.2472430113308843,9.393994374003915,-1.136998749263063,-1.1487998065179272,5.021704753324217,-2.034167308334973,-1.4937047843638833,9.297068375486006,-1.0659759483414686,-1.197957839262187,3.3159161089103084,-2.034442166876442,-1.5283064942324338,7.7102051944325325,-1.3937211055670522,-1.4639213503988129,0.0,-1.7180080726383316,-1.2121948257014454,0.0,-1.3181438466928739,-1.3466199838405601,8555.712856290604
2600609,2026-08-08,119363.0,50000.0,69363.0,11.14712327991844,0.010870406305487095,0.1961437595869963,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,403.1845238095238,12015.0,151.5625,10905.0,39.82142857142857,2230.0,26.547619047619047,1115.0,6.0018715157890075,-1.9275225272401548,-1.2415419776183476,9.393994374003915,-1.136998749263063,-1.1487998065179272,5.027574348153179,-2.0331044009990027,-1.4929780639441297,9.297068375486006,-1.0659759483414686,-1.197957839262187,3.7092071536196065,-2.0195859554055278,-1.5177452845648818,7.7102051944325325,-1.3937211055670522,-1.4639213503988129,3.3159161089103084,-1.6929866021099225,-1.1954750004873491,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8555.712856290604
2600609,2026-08-09,119363.0,50000.0,69363.0,11.14712327991844,0.010870406305487095,0.1961437595869963,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,403.1845238095238,12015.0,151.5625,10905.0,39.82142857142857,2230.0,26.547619047619047,1115.0,6.0018715157890075,-1.9275225272401548,-1.2415419776183476,9.393994374003915,-1.136998749263063,-1.1487998065179272,5.027574348153179,-2.0331044009990027,-1.4929780639441297,9.297068375486006,-1.0659759483414686,-1.197957839262187,3.7092071536196065,-2.0195859554055278,-1.5177452845648818,7.7102051944325325,-1.3937211055670522,-1.4639213503988129,3.3159161089103084,-1.6929866021099225,-1.1954750004873491,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8555.712856290604
2600609,2026-08-10,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,403.1845238095238,12015.0,151.5625,10905.0,39.82142857142857,2230.0,26.547619047619047,1115.0,6.0018715157890075,-1.9275225272401548,-1.2415419776183476,9.393994374003915,-1.136998749263063,-1.1487998065179272,5.027574348153179,-2.0331044009990027,-1.4929780639441297,9.297068375486006,-1.0659759483414686,-1.197957839262187,3.7092071536196065,-2.0195859554055278,-1.5177452845648818,7.7102051944325325,-1.3937211055670522,-1.4639213503988129,3.3159161089103084,-1.6929866021099225,-1.1954750004873491,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8555.712856290604
2600609,2026-08-11,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,406.1309523809524,12015.0,155.98214285714286,10905.0,45.714285714285715,2230.0,38.333333333333336,1115.0,6.009134884013811,-1.9237045415602023,-1.2390110254320645,9.393994374003915,-1.136998749263063,-1.1487998065179272,5.056132059116029,-2.027843009685947,-1.4893807978663487,9.297068375486006,-1.0659759483414686,-1.197957839262187,3.84405002184194,-2.0129905969498307,-1.513056675788704,7.7102051944325325,-1.3937211055670522,-1.4639213503988129,3.672072335797555,-1.6818784156421533,-1.1880522978138266,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8555.712856290604
2600609,2026-08-12,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,406.1309523809524,12015.0,155.98214285714286,10905.0,45.714285714285715,2230.0,38.333333333333336,1115.0,6.009134884013811,-1.9237045415602023,-1.2390110254320645,9.393994374003915,-1.136998749263063,-1.1487998065179272,5.056132059116029,-2.027843009685947,-1.4893807978663487,9.297068375486006,-1.0659759483414686,-1.197957839262187,3.84405002184194,-2.0129905969498307,-1.513056675788704,7.7102051944325325,-1.3937211055670522,-1.4639213503988129,3.672072335797555,-1.6818784156421533,-1.1880522978138266,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8555.712856290604
2600609,2026-08-13,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,406.1309523809524,12015.0,155.98214285714286,10905.0,45.714285714285715,2230.0,38.333333333333336,1115.0,6.009134884013811,-1.9237045415602023,-1.2390110254320645,9.393994374003915,-1.136998749263063,-1.1487998065179272,5.056132059116029,-2.027843009685947,-1.4893807978663487,9.297068375486006,-1.0659759483414686,-1.197957839262187,3.84405002184194,-2.0129905969498307,-1.513056675788704,7.7102051944325325,-1.3937211055670522,-1.4639213503988129,3.672072335797555,-1.6818784156421533,-1.1880522978138266,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8555.712856290604
2600609,2026-08-14,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,406.1309523809524,12015.0,155.98214285714286,10905.0,45.714285714285715,2230.0,38.333333333333336,1115.0,6.009134884013811,-1.9237045415602023,-1.2390110254320645,9.393994374003915,-1.136998749263063,-1.1487998065179272,5.056132059116029,-2.027843009685947,-1.4893807978663487,9.297068375486006,-1.0659759483414686,-1.197957839262187,3.84405002184194,-2.0129905969498307,-1.513056675788704,7.7102051944325325,-1.3937211055670522,-1.4639213503988129,3.672072335797555,-1.6818784156421533,-1.1880522978138266,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8555.712856290604
2600609,2026-08-15,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,398.8988095238095,12015.0,155.98214285714286,10905.0,45.714285714285715,2230.0,38.333333333333336,1115.0,5.991211538913632,-1.9330759609564494,-1.2452233626165776,9.393994374003915,-1.136998749263063,-1.1487998065179272,5.056132059116029,-2.027843009685947,-1.4893807978663487,9.297068375486006,-1.0659759483414686,-1.197957839262187,3.84405002184194,-2.0129905969498307,-1.513056675788704,7.7102051944325325,-1.3937211055670522,-1.4639213503988129,3.672072335797555,-1.6818784156421533,-1.1880522978138266,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8555.712856290604
2600609,2026-08-16,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,398.8988095238095,12015.0,155.98214285714286,10905.0,45.714285714285715,2230.0,38.333333333333336,1115.0,5.991211538913632,-1.9330759609564494,-1.2452233626165776,9.393994374003915,-1.136998749263063,-1.1487998065179272,5.056132059116029,-2.027843009685947,-1.4893807978663487,9.297068375486006,-1.0659759483414686,-1.197957839262187,3.84405002184194,-2.0129905969498307,-1.513056675788704,7.7102051944325325,-1.3937211055670522,-1.4639213503988129,3.672072335797555,-1.6818784156421533,-1.1880522978138266,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8555.712856290604
2600609,2026-08-17,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,398.8988095238095,12015.0,155.98214285714286,10905.0,45.714285714285715,2230.0,38.333333333333336,1115.0,5.991211538913632,-1.9330759609564494,-1.2452233626165776,9.393994374003915,-1.136998749263063,-1.1487998065179272,5.056132059116029,-2.027843009685947,-1.4893807978663487,9.297068375486006,-1.0659759483414686,-1.197957839262187,3.84405002184194,-2.0129905969498307,-1.513056675788704,7.7102051944325325,-1.3937211055670522,-1.4639213503988129,3.672072335797555,-1.6818784156421533,-1.1880522978138266,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8555.712856290604
2600609,2026-08-18,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,398.8988095238095,12015.0,155.98214285714286,10905.0,45.714285714285715,2230.0,38.333333333333336,1115.0,5.991211538913632,-1.9330759609564494,-1.2452233626165776,9.393994374003915,-1.136998749263063,-1.1487998065179272,5.056132059116029,-2.027843009685947,-1.4893807978663487,9.297068375486006,-1.0659759483414686,-1.197957839262187,3.84405002184194,-2.0129905969498307,-1.513056675788704,7.7102051944325325,-1.3937211055670522,-1.4639213503988129,3.672072335797555,-1.6818784156421533,-1.1880522978138266,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8555.712856290604
2600609,2026-08-19,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,385.625,12015.0,155.98214285714286,10905.0,45.714285714285715,2230.0,38.333333333333336,1115.0,5.957455231005234,-1.9502761792721959,-1.256625430041651,9.393994374003915,-1.136998749263063,-1.1487998065179272,5.056132059116029,-2.027843009685947,-1.4893807978663487,9.297068375486006,-1.0659759483414686,-1.197957839262187,3.84405002184194,-2.0129905969498307,-1.513056675788704,7.7102051944325325,-1.3937211055670522,-1.4639213503988129,3.672072335797555,-1.6818784156421533,-1.1880522978138266,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8555.712856290604
2600609,2026-08-20,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,385.625,12015.0,155.98214285714286,10905.0,45.714285714285715,2230.0,38.333333333333336,1115.0,5.957455231005234,-1.9502761792721959,-1.256625430041651,9.393994374003915,-1.136998749263063,-1.1487998065179272,5.056132059116029,-2.027843009685947,-1.4893807978663487,9.297068375486006,-1.0659759483414686,-1.197957839262187,3.84405002184194,-2.0129905969498307,-1.513056675788704,7.7102051944325325,-1.3937211055670522,-1.4639213503988129,3.672072335797555,-1.6818784156421533,-1.1880522978138266,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8555.712856290604
2600609,2026-08-21,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,385.625,12015.0,155.98214285714286,10905.0,45.714285714285715,2230.0,38.333333333333336,1115.0,5.957455231005234,-1.9502761792721959,-1.256625430041651,9.393994374003915,-1.136998749263063,-1.1487998065179272,5.056132059116029,-2.027843009685947,-1.4893807978663487,9.297068375486006,-1.0659759483414686,-1.197957839262187,3.84405002184194,-2.0129905969498307,-1.513056675788704,7.7102051944325325,-1.3937211055670522,-1.4639213503988129,3.672072335797555,-1.6818784156421533,-1.1880522978138266,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8555.712856290604
2600609,2026-08-22,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,385.625,12015.0,155.98214285714286,10905.0,45.714285714285715,2230.0,38.333333333333336,1115.0,5.957455231005234,-1.9502761792721959,-1.256625430041651,9.393994374003915,-1.136998749263063,-1.1487998065179272,5.056132059116029,-2.027843009685947,-1.4893807978663487,9.297068375486006,-1.0659759483414686,-1.197957839262187,3.84405002184194,-2.0129905969498307,-1.513056675788704,7.7102051944325325,-1.3937211055670522,-1.4639213503988129,3.672072335797555,-1.6818784156421533,-1.1880522978138266,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8555.712856290604
2600609,2026-08-23,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,385.625,12015.0,155.98214285714286,10905.0,45.714285714285715,2230.0,38.333333333333336,1115.0,5.957455231005234,-1.9502761792721959,-1.256625430041651,9.393994374003915,-1.136998749263063,-1.1487998065179272,5.056132059116029,-2.027843009685947,-1.4893807978663487,9.297068375486006,-1.0659759483414686,-1.197957839262187,3.84405002184194,-2.0129905969498307,-1.513056675788704,7.7102051944325325,-1.3937211055670522,-1.4639213503988129,3.672072335797555,-1.6818784156421533,-1.1880522978138266,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8555.712856290604
2600609,2026-08-24,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,385.625,12015.0,155.98214285714286,10905.0,45.714285714285715,2230.0,38.333333333333336,1115.0,5.957455231005234,-1.9502761792721959,-1.256625430041651,9.393994374003915,-1.136998749263063,-1.1487998065179272,5.056132059116029,-2.027843009685947,-1.4893807978663487,9.297068375486006,-1.0659759483414686,-1.197957839262187,3.84405002184194,-2.0129905969498307,-1.513056675788704,7.7102051944325325,-1.3937211055670522,-1.4639213503988129,3.672072335797555,-1.6818784156421533,-1.1880522978138266,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8555.712856290604
2600609,2026-08-25,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,385.625,12015.0,136.07142857142858,10905.0,45.714285714285715,2230.0,38.333333333333336,1115.0,5.957455231005234,-1.9502761792721959,-1.256625430041651,9.393994374003915,-1.136998749263063,-1.1487998065179272,4.920502166392441,-2.0515458432780953,-1.5055866632268566,9.297068375486006,-1.0659759483414686,-1.197957839262187,3.84405002184194,-2.0129905969498307,-1.513056675788704,7.7102051944325325,-1.3937211055670522,-1.4639213503988129,3.672072335797555,-1.6818784156421533,-1.1880522978138266,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8555.712856290604
2600609,2026-08-26,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,314.10714285714283,10905.0,136.07142857142858,10905.0,19.166666666666668,1115.0,38.333333333333336,1115.0,5.7529127170469,-2.0429491044128647,-1.3180585421996143,9.297068375486006,-1.181512409123358,-1.215913900477659,4.920502166392441,-2.0515458432780953,-1.5055866632268566,9.297068375486006,-1.0659759483414686,-1.197957839262187,3.004031076368686,-2.0427030198916585,-1.534179095123808,7.017506142941256,-1.4465218967618905,-1.5328634143325295,3.672072335797555,-1.6818784156421533,-1.1880522978138266,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8555.712856290604
2600609,2026-08-27,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,314.10714285714283,10905.0,136.07142857142858,10905.0,19.166666666666668,1115.0,38.333333333333336,1115.0,5.7529127170469,-2.0429491044128647,-1.3180585421996143,9.297068375486006,-1.181512409123358,-1.215913900477659,4.920502166392441,-2.0515458432780953,-1.5055866632268566,9.297068375486006,-1.0659759483414686,-1.197957839262187,3.004031076368686,-2.0427030198916585,-1.534179095123808,7.017506142941256,-1.4465218967618905,-1.5328634143325295,3.672072335797555,-1.6818784156421533,-1.1880522978138266,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8555.712856290604
2600609,2026-08-28,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,267.14285714285717,10905.0,136.07142857142858,10905.0,19.166666666666668,1115.0,38.333333333333336,1115.0,5.591519887531196,-2.103805482220595,-1.3584003861385514,9.297068375486006,-1.181512409123358,-1.215913900477659,4.920502166392441,-2.0515458432780953,-1.5055866632268566,9.297068375486006,-1.0659759483414686,-1.197957839262187,3.004031076368686,-2.0427030198916585,-1.534179095123808,7.017506142941256,-1.4465218967618905,-1.5328634143325295,3.672072335797555,-1.6818784156421533,-1.1880522978138266,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8707.445596542037
2600609,2026-08-29,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,243.1547619047619,10905.0,136.07142857142858,10905.0,19.166666666666668,1115.0,38.333333333333336,1115.0,5.497802294330419,-2.134889284827078,-1.3790059160591999,9.297068375486006,-1.181512409123358,-1.215913900477659,4.920502166392441,-2.0515458432780953,-1.5055866632268566,9.297068375486006,-1.0659759483414686,-1.197957839262187,3.004031076368686,-2.0427030198916585,-1.534179095123808,7.017506142941256,-1.4465218967618905,-1.5328634143325295,3.672072335797555,-1.6818784156421533,-1.1880522978138266,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8823.209637582357
2600609,2026-08-30,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,243.1547619047619,10905.0,136.07142857142858,10905.0,19.166666666666668,1115.0,38.333333333333336,1115.0,5.497802294330419,-2.134889284827078,-1.3790059160591999,9.297068375486006,-1.181512409123358,-1.215913900477659,4.920502166392441,-2.0515458432780953,-1.5055866632268566,9.297068375486006,-1.0659759483414686,-1.197957839262187,3.004031076368686,-2.0427030198916585,-1.534179095123808,7.017506142941256,-1.4465218967618905,-1.5328634143325295,3.672072335797555,-1.6818784156421533,-1.1880522978138266,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8823.209637582357
2600609,2026-08-31,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,243.1547619047619,10905.0,136.07142857142858,10905.0,19.166666666666668,1115.0,38.333333333333336,1115.0,5.497802294330419,-2.134889284827078,-1.3790059160591999,9.297068375486006,-1.181512409123358,-1.215913900477659,4.920502166392441,-2.0515458432780953,-1.5055866632268566,9.297068375486006,-1.0659759483414686,-1.197957839262187,3.004031076368686,-2.0427030198916585,-1.534179095123808,7.017506142941256,-1.4465218967618905,-1.5328634143325295,3.672072335797555,-1.6818784156421533,-1.1880522978138266,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8823.209637582357
2600609,2026-09-01,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,243.1547619047619,10905.0,131.65178571428572,10905.0,19.166666666666668,1115.0,38.333333333333336,1115.0,5.497802294330419,-2.134889284827078,-1.3790059160591999,9.297068375486006,-1.181512409123358,-1.215913900477659,4.887727542342258,-2.056807234591151,-1.5091839293046374,9.297068375486006,-1.0659759483414686,-1.197957839262187,3.004031076368686,-2.0427030198916585,-1.534179095123808,7.017506142941256,-1.4465218967618905,-1.5328634143325295,3.672072335797555,-1.6818784156421533,-1.1880522978138266,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8823.209637582357
2600609,2026-09-02,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,243.1547619047619,10905.0,131.65178571428572,10905.0,19.166666666666668,1115.0,38.333333333333336,1115.0,5.497802294330419,-2.134889284827078,-1.3790059160591999,9.297068375486006,-1.181512409123358,-1.215913900477659,4.887727542342258,-2.056807234591151,-1.5091839293046374,9.297068375486006,-1.0659759483414686,-1.197957839262187,3.004031076368686,-2.0427030198916585,-1.534179095123808,7.017506142941256,-1.4465218967618905,-1.5328634143325295,3.672072335797555,-1.6818784156421533,-1.1880522978138266,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8823.209637582357
