Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5100424,2026-06-05,320.8999999999999,90.0,230.89999999999992,5.446306244261486,-0.4837862082865335,-0.219765642272828,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,4.735714285714287,66.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7467122913374575,-0.2628719254318644,0.31029411764705894,4.209160236650682,-0.20950681880911493,0.31029411764705894,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,42.51433783950571
5100424,2026-06-06,320.8999999999999,90.0,230.89999999999992,5.446306244261486,-0.4837862082865335,-0.219765642272828,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,4.735714285714287,66.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7467122913374575,-0.2628719254318644,0.31029411764705894,4.209160236650682,-0.20950681880911493,0.31029411764705894,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,42.51433783950571
5100424,2026-06-07,320.8999999999999,90.0,230.89999999999992,5.446306244261486,-0.4837862082865335,-0.219765642272828,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,4.735714285714287,66.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7467122913374575,-0.2628719254318644,0.31029411764705894,4.209160236650682,-0.20950681880911493,0.31029411764705894,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,42.51433783950571
5100424,2026-06-08,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,4.735714285714287,66.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7467122913374575,-0.2628719254318644,0.31029411764705894,4.209160236650682,-0.20950681880911493,0.31029411764705894,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,27.032603129540945
5100424,2026-06-09,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,1.921428571428574,26.900000000000034,2.9888888888888925,26.900000000000034,3.842857142857148,26.900000000000034,6.7250000000000085,26.900000000000034,1.0720727334334983,-0.4752425224131826,0.11715686274509823,3.3286266888273213,-0.45728341030694764,0.11715686274509823,1.3835127181580147,-0.30923139847439807,0.4057315233785826,3.3286266888273213,-0.29884422847921366,0.47526501766784496,1.5775048653310924,-0.2258840668098374,1.0306513409961644,3.3286266888273213,-0.21731154444977668,1.0306513409961644,2.04446182278381,-0.05808651833300555,0.0,3.3286266888273213,-0.049611470672658996,0.0,0.0
5100424,2026-06-10,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,1.921428571428574,26.900000000000034,2.9888888888888925,26.900000000000034,3.842857142857148,26.900000000000034,6.7250000000000085,26.900000000000034,1.0720727334334983,-0.4752425224131826,0.11715686274509823,3.3286266888273213,-0.45728341030694764,0.11715686274509823,1.3835127181580147,-0.30923139847439807,0.4057315233785826,3.3286266888273213,-0.29884422847921366,0.47526501766784496,1.5775048653310924,-0.2258840668098374,1.0306513409961644,3.3286266888273213,-0.21731154444977668,1.0306513409961644,2.04446182278381,-0.05808651833300555,0.0,3.3286266888273213,-0.049611470672658996,0.0,0.0
5100424,2026-06-11,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,1.921428571428574,26.900000000000034,2.9888888888888925,26.900000000000034,3.842857142857148,26.900000000000034,6.7250000000000085,26.900000000000034,1.0720727334334983,-0.4752425224131826,0.11715686274509823,3.3286266888273213,-0.45728341030694764,0.11715686274509823,1.3835127181580147,-0.30923139847439807,0.4057315233785826,3.3286266888273213,-0.29884422847921366,0.47526501766784496,1.5775048653310924,-0.2258840668098374,1.0306513409961644,3.3286266888273213,-0.21731154444977668,1.0306513409961644,2.04446182278381,-0.05808651833300555,0.0,3.3286266888273213,-0.049611470672658996,0.0,0.0
5100424,2026-06-12,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,1.921428571428574,26.900000000000034,2.9888888888888925,26.900000000000034,3.842857142857148,26.900000000000034,6.7250000000000085,26.900000000000034,1.0720727334334983,-0.4752425224131826,0.11715686274509823,3.3286266888273213,-0.45728341030694764,0.11715686274509823,1.3835127181580147,-0.30923139847439807,0.4057315233785826,3.3286266888273213,-0.29884422847921366,0.47526501766784496,1.5775048653310924,-0.2258840668098374,1.0306513409961644,3.3286266888273213,-0.21731154444977668,1.0306513409961644,2.04446182278381,-0.05808651833300555,0.0,3.3286266888273213,-0.049611470672658996,0.0,0.0
5100424,2026-06-13,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,1.921428571428574,26.900000000000034,2.9888888888888925,26.900000000000034,3.842857142857148,26.900000000000034,0.0,0.0,1.0720727334334983,-0.4752425224131826,0.11715686274509823,3.3286266888273213,-0.45728341030694764,0.11715686274509823,1.3835127181580147,-0.30923139847439807,0.4057315233785826,3.3286266888273213,-0.29884422847921366,0.47526501766784496,1.5775048653310924,-0.2258840668098374,1.0306513409961644,3.3286266888273213,-0.21731154444977668,1.0306513409961644,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-06-14,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,1.921428571428574,26.900000000000034,2.9888888888888925,26.900000000000034,3.842857142857148,26.900000000000034,0.0,0.0,1.0720727334334983,-0.4752425224131826,0.11715686274509823,3.3286266888273213,-0.45728341030694764,0.11715686274509823,1.3835127181580147,-0.30923139847439807,0.4057315233785826,3.3286266888273213,-0.29884422847921366,0.47526501766784496,1.5775048653310924,-0.2258840668098374,1.0306513409961644,3.3286266888273213,-0.21731154444977668,1.0306513409961644,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-06-15,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,1.921428571428574,26.900000000000034,2.9888888888888925,26.900000000000034,3.842857142857148,26.900000000000034,0.0,0.0,1.0720727334334983,-0.4752425224131826,0.11715686274509823,3.3286266888273213,-0.45728341030694764,0.11715686274509823,1.3835127181580147,-0.30923139847439807,0.4057315233785826,3.3286266888273213,-0.29884422847921366,0.47526501766784496,1.5775048653310924,-0.2258840668098374,1.0306513409961644,3.3286266888273213,-0.21731154444977668,1.0306513409961644,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-06-16,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,1.921428571428574,26.900000000000034,2.9888888888888925,26.900000000000034,0.0,0.0,0.0,0.0,1.0720727334334983,-0.4752425224131826,0.11715686274509823,3.3286266888273213,-0.45728341030694764,0.11715686274509823,1.3835127181580147,-0.30923139847439807,0.4057315233785826,3.3286266888273213,-0.29884422847921366,0.47526501766784496,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-06-17,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,1.921428571428574,26.900000000000034,2.9888888888888925,26.900000000000034,0.0,0.0,0.0,0.0,1.0720727334334983,-0.4752425224131826,0.11715686274509823,3.3286266888273213,-0.45728341030694764,0.11715686274509823,1.3835127181580147,-0.30923139847439807,0.4057315233785826,3.3286266888273213,-0.29884422847921366,0.47526501766784496,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-06-18,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,1.921428571428574,26.900000000000034,0.0,0.0,0.0,0.0,0.0,0.0,1.0720727334334983,-0.4752425224131826,0.11715686274509823,3.3286266888273213,-0.45728341030694764,0.11715686274509823,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-06-19,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,1.921428571428574,26.900000000000034,0.0,0.0,0.0,0.0,0.0,0.0,1.0720727334334983,-0.4752425224131826,0.11715686274509823,3.3286266888273213,-0.45728341030694764,0.11715686274509823,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-06-20,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,1.921428571428574,26.900000000000034,0.0,0.0,0.0,0.0,0.0,0.0,1.0720727334334983,-0.4752425224131826,0.11715686274509823,3.3286266888273213,-0.45728341030694764,0.11715686274509823,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-06-21,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,1.921428571428574,26.900000000000034,0.0,0.0,0.0,0.0,0.0,0.0,1.0720727334334983,-0.4752425224131826,0.11715686274509823,3.3286266888273213,-0.45728341030694764,0.11715686274509823,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-06-22,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,1.921428571428574,26.900000000000034,0.0,0.0,0.0,0.0,0.0,0.0,1.0720727334334983,-0.4752425224131826,0.11715686274509823,3.3286266888273213,-0.45728341030694764,0.11715686274509823,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-06-23,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-06-24,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-06-25,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-06-26,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-06-27,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-06-28,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-06-29,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-06-30,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-07-01,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-07-02,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-07-03,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-07-04,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-07-05,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-07-06,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-07-07,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-07-08,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-07-09,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-07-10,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-07-11,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-07-12,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-07-13,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-07-14,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-07-15,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-07-16,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
