Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8700160,2026-03-05,112.0,100.0,12.0,2.5649493574615367,-0.7854398699540132,-0.36936936936936937,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.23809523809523808,10.0,0.35714285714285715,10.0,0.0,0.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,235.36624769223633
8700160,2026-03-06,112.0,100.0,12.0,2.5649493574615367,-0.7854398699540132,-0.36936936936936937,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.23809523809523808,10.0,0.35714285714285715,10.0,0.0,0.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,235.36624769223633
8700160,2026-03-07,112.0,100.0,12.0,2.5649493574615367,-0.7854398699540132,-0.36936936936936937,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.23809523809523808,10.0,0.35714285714285715,10.0,0.0,0.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,235.36624769223633
8700160,2026-03-08,112.0,100.0,12.0,2.5649493574615367,-0.7854398699540132,-0.36936936936936937,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.23809523809523808,10.0,0.35714285714285715,10.0,0.0,0.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,235.36624769223633
8700160,2026-03-09,112.0,100.0,12.0,2.5649493574615367,-0.7854398699540132,-0.36936936936936937,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.23809523809523808,10.0,0.35714285714285715,10.0,0.0,0.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,235.36624769223633
8700160,2026-03-10,112.0,100.0,12.0,2.5649493574615367,-0.7854398699540132,-0.36936936936936937,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.23809523809523808,10.0,0.35714285714285715,10.0,0.0,0.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,235.36624769223633
8700160,2026-03-11,102.0,100.0,2.0,1.0986122886681098,-0.8956614562188215,-0.4594594594594595,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.23809523809523808,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,137.33055147648656
8700160,2026-03-12,102.0,100.0,2.0,1.0986122886681098,-0.8956614562188215,-0.4594594594594595,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.47619047619047616,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,1.0,10.0,0.38946476676172326,0.004962983481208334,0.65,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.6931471805599453,0.30022751999791,0.0,2.3978952727983707,0.4099782302112057,0.0,267.0151530606085
8700160,2026-03-13,102.0,100.0,2.0,1.0986122886681098,-0.8956614562188215,-0.4594594594594595,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.47619047619047616,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,1.0,10.0,0.38946476676172326,0.004962983481208334,0.65,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.6931471805599453,0.30022751999791,0.0,2.3978952727983707,0.4099782302112057,0.0,267.0151530606085
8700160,2026-03-14,102.0,100.0,2.0,1.0986122886681098,-0.8956614562188215,-0.4594594594594595,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.47619047619047616,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,1.0,10.0,0.38946476676172326,0.004962983481208334,0.65,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.6931471805599453,0.30022751999791,0.0,2.3978952727983707,0.4099782302112057,0.0,267.0151530606085
8700160,2026-03-15,102.0,100.0,2.0,1.0986122886681098,-0.8956614562188215,-0.4594594594594595,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.47619047619047616,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,1.0,10.0,0.38946476676172326,0.004962983481208334,0.65,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.6931471805599453,0.30022751999791,0.0,2.3978952727983707,0.4099782302112057,0.0,267.0151530606085
8700160,2026-03-16,102.0,100.0,2.0,1.0986122886681098,-0.8956614562188215,-0.4594594594594595,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.47619047619047616,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,1.0,10.0,0.38946476676172326,0.004962983481208334,0.65,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.6931471805599453,0.30022751999791,0.0,2.3978952727983707,0.4099782302112057,0.0,267.0151530606085
8700160,2026-03-17,102.0,100.0,2.0,1.0986122886681098,-0.8956614562188215,-0.4594594594594595,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.47619047619047616,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,1.0,10.0,0.38946476676172326,0.004962983481208334,0.65,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.6931471805599453,0.30022751999791,0.0,2.3978952727983707,0.4099782302112057,0.0,267.0151530606085
8700160,2026-03-18,102.0,100.0,2.0,1.0986122886681098,-0.8956614562188215,-0.4594594594594595,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.47619047619047616,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,1.0,10.0,0.38946476676172326,0.004962983481208334,0.65,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.6931471805599453,0.30022751999791,0.0,2.3978952727983707,0.4099782302112057,0.0,267.0151530606085
8700160,2026-03-19,102.0,100.0,2.0,1.0986122886681098,-0.8956614562188215,-0.4594594594594595,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.47619047619047616,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,1.0,10.0,0.38946476676172326,0.004962983481208334,0.65,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.6931471805599453,0.30022751999791,0.0,2.3978952727983707,0.4099782302112057,0.0,267.0151530606085
8700160,2026-03-20,102.0,100.0,2.0,1.0986122886681098,-0.8956614562188215,-0.4594594594594595,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.47619047619047616,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,1.0,10.0,0.38946476676172326,0.004962983481208334,0.65,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.6931471805599453,0.30022751999791,0.0,2.3978952727983707,0.4099782302112057,0.0,267.0151530606085
8700160,2026-03-21,102.0,100.0,2.0,1.0986122886681098,-0.8956614562188215,-0.4594594594594595,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.47619047619047616,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,1.0,10.0,0.38946476676172326,0.004962983481208334,0.65,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.6931471805599453,0.30022751999791,0.0,2.3978952727983707,0.4099782302112057,0.0,267.0151530606085
8700160,2026-03-22,102.0,100.0,2.0,1.0986122886681098,-0.8956614562188215,-0.4594594594594595,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.47619047619047616,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,0.0,0.0,0.38946476676172326,0.004962983481208334,0.65,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,267.0151530606085
8700160,2026-03-23,102.0,100.0,2.0,1.0986122886681098,-0.8956614562188215,-0.4594594594594595,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.47619047619047616,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,0.0,0.0,0.38946476676172326,0.004962983481208334,0.65,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,267.0151530606085
8700160,2026-03-24,102.0,100.0,2.0,1.0986122886681098,-0.8956614562188215,-0.4594594594594595,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.47619047619047616,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,0.0,0.0,0.38946476676172326,0.004962983481208334,0.65,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,267.0151530606085
8700160,2026-03-25,102.0,100.0,2.0,1.0986122886681098,-0.8956614562188215,-0.4594594594594595,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.23809523809523808,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,224.57020067814352
8700160,2026-03-26,102.0,100.0,2.0,1.0986122886681098,-0.8956614562188215,-0.4594594594594595,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.23809523809523808,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,224.57020067814352
8700160,2026-03-27,102.0,100.0,2.0,1.0986122886681098,-0.8956614562188215,-0.4594594594594595,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.23809523809523808,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,224.57020067814352
8700160,2026-03-28,102.0,100.0,2.0,1.0986122886681098,-0.8956614562188215,-0.4594594594594595,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.23809523809523808,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,224.57020067814352
8700160,2026-03-29,102.0,100.0,2.0,1.0986122886681098,-0.8956614562188215,-0.4594594594594595,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.23809523809523808,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,224.57020067814352
8700160,2026-03-30,102.0,100.0,2.0,1.0986122886681098,-0.8956614562188215,-0.4594594594594595,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.23809523809523808,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,224.57020067814352
8700160,2026-03-31,102.0,100.0,2.0,1.0986122886681098,-0.8956614562188215,-0.4594594594594595,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.23809523809523808,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,224.57020067814352
8700160,2026-04-01,102.0,100.0,2.0,1.0986122886681098,-0.8956614562188215,-0.4594594594594595,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.23809523809523808,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,224.57020067814352
8700160,2026-04-02,102.0,100.0,2.0,1.0986122886681098,-0.8956614562188215,-0.4594594594594595,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.23809523809523808,10.0,0.35714285714285715,10.0,0.0,0.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,265.14828216777283
8700160,2026-04-03,102.0,100.0,2.0,1.0986122886681098,-0.8956614562188215,-0.4594594594594595,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.23809523809523808,10.0,0.35714285714285715,10.0,0.0,0.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,265.14828216777283
8700160,2026-04-04,102.0,100.0,2.0,1.0986122886681098,-0.8956614562188215,-0.4594594594594595,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.23809523809523808,10.0,0.35714285714285715,10.0,0.0,0.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,265.14828216777283
8700160,2026-04-05,102.0,100.0,2.0,1.0986122886681098,-0.8956614562188215,-0.4594594594594595,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.23809523809523808,10.0,0.35714285714285715,10.0,0.0,0.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,265.14828216777283
8700160,2026-04-06,102.0,100.0,2.0,1.0986122886681098,-0.8956614562188215,-0.4594594594594595,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.23809523809523808,10.0,0.35714285714285715,10.0,0.0,0.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,265.14828216777283
8700160,2026-04-07,102.0,100.0,2.0,1.0986122886681098,-0.8956614562188215,-0.4594594594594595,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.23809523809523808,10.0,0.35714285714285715,10.0,0.0,0.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,265.14828216777283
8700160,2026-04-08,102.0,100.0,2.0,1.0986122886681098,-0.8956614562188215,-0.4594594594594595,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.23809523809523808,10.0,0.35714285714285715,10.0,0.0,0.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,265.14828216777283
8700160,2026-04-09,102.0,100.0,2.0,1.0986122886681098,-0.8956614562188215,-0.4594594594594595,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.23809523809523808,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,137.33055147648656
8700160,2026-04-10,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.23809523809523808,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,127.45246062014849
8700160,2026-04-11,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.2857142857142857,10.0,0.07142857142857142,2.0,0.09523809523809523,2.0,0.2,2.0,0.2513144282809061,-0.19384268173719665,0.25,2.3978952727983707,-0.1534671138226329,0.5,0.06899287148695145,-0.34114557574520726,0.19999999999999998,1.0986122886681098,-0.3715237257333957,0.2,0.09097177820572669,-0.28283385312565656,0.2,1.0986122886681098,-0.29784620552028085,0.2,0.18232155679395465,-0.15417678456568423,0.0,1.0986122886681098,-0.14253913559870388,0.0,183.42017181723654
8700160,2026-04-12,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.2857142857142857,10.0,0.07142857142857142,2.0,0.09523809523809523,2.0,0.2,2.0,0.2513144282809061,-0.19384268173719665,0.25,2.3978952727983707,-0.1534671138226329,0.5,0.06899287148695145,-0.34114557574520726,0.19999999999999998,1.0986122886681098,-0.3715237257333957,0.2,0.09097177820572669,-0.28283385312565656,0.2,1.0986122886681098,-0.29784620552028085,0.2,0.18232155679395465,-0.15417678456568423,0.0,1.0986122886681098,-0.14253913559870388,0.0,183.42017181723654
8700160,2026-04-13,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.2857142857142857,10.0,0.07142857142857142,2.0,0.09523809523809523,2.0,0.2,2.0,0.2513144282809061,-0.19384268173719665,0.25,2.3978952727983707,-0.1534671138226329,0.5,0.06899287148695145,-0.34114557574520726,0.19999999999999998,1.0986122886681098,-0.3715237257333957,0.2,0.09097177820572669,-0.28283385312565656,0.2,1.0986122886681098,-0.29784620552028085,0.2,0.18232155679395465,-0.15417678456568423,0.0,1.0986122886681098,-0.14253913559870388,0.0,183.42017181723654
8700160,2026-04-14,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.2857142857142857,10.0,0.07142857142857142,2.0,0.09523809523809523,2.0,0.2,2.0,0.2513144282809061,-0.19384268173719665,0.25,2.3978952727983707,-0.1534671138226329,0.5,0.06899287148695145,-0.34114557574520726,0.19999999999999998,1.0986122886681098,-0.3715237257333957,0.2,0.09097177820572669,-0.28283385312565656,0.2,1.0986122886681098,-0.29784620552028085,0.2,0.18232155679395465,-0.15417678456568423,0.0,1.0986122886681098,-0.14253913559870388,0.0,183.42017181723654
