Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8000529,2026-07-17,597.0,254.0,343.0,14.0,0.1796,5.840641657373398,0.0,2.841581593726733,4.77912349311153,2.5649493574615367,4.6913478822291435,2.7990219793079367,4.6913478822291435,3.332204510175204,4.6913478822291435,404.7142857142857,566.9642857142857,461.57142857142856,566.9642857142857,0.0,42.248573,254.0
8000529,2026-07-18,597.0,254.0,343.0,14.0,0.1796,5.840641657373398,0.0,2.841581593726733,4.77912349311153,2.5649493574615367,4.6913478822291435,2.7990219793079367,4.6913478822291435,3.332204510175204,4.6913478822291435,389.2857142857143,550.75,445.42857142857144,550.75,0.0,42.248573,254.0
8000529,2026-07-19,597.0,254.0,343.0,14.0,0.1796,5.840641657373398,0.0,2.841581593726733,4.77912349311153,2.5649493574615367,4.6913478822291435,2.7990219793079367,4.6913478822291435,0.0,0.0,373.85714285714283,534.5357142857143,429.2857142857143,534.5357142857143,0.0,39.090893,254.0
8000529,2026-07-20,597.0,254.0,343.0,14.0,0.1796,5.840641657373398,0.0,2.841581593726733,4.77912349311153,2.5649493574615367,4.6913478822291435,2.7990219793079367,4.6913478822291435,0.0,0.0,358.42857142857144,518.3214285714286,413.14285714285717,518.3214285714286,0.0,39.090893,254.0
8000529,2026-07-21,479.0,254.0,225.0,14.0,0.1796,5.420534999272286,0.0,2.841581593726733,4.77912349311153,2.5649493574615367,4.6913478822291435,2.7990219793079367,4.6913478822291435,0.0,0.0,343.0,506.35714285714283,397.0,506.35714285714283,0.0,39.090893,254.0
8000529,2026-07-22,479.0,254.0,225.0,14.0,0.1796,5.420534999272286,0.0,2.841581593726733,4.77912349311153,3.2623609368079394,4.77912349311153,2.882403588246988,4.77912349311153,3.417726683613366,4.77912349311153,326.14285714285717,490.17857142857144,380.85714285714283,490.17857142857144,0.0,42.248573,254.0
8000529,2026-07-23,479.0,254.0,225.0,14.0,0.1796,5.420534999272286,0.0,2.841581593726733,4.77912349311153,3.2623609368079394,4.77912349311153,2.882403588246988,4.77912349311153,3.417726683613366,4.77912349311153,309.2857142857143,474.0,364.7142857142857,474.0,0.0,42.248573,254.0
8000529,2026-07-24,479.0,254.0,225.0,14.0,0.1796,5.420534999272286,0.0,2.841581593726733,4.77912349311153,2.646962509122372,4.77912349311153,2.882403588246988,4.77912349311153,3.417726683613366,4.77912349311153,292.42857142857144,457.82142857142856,348.57142857142856,457.82142857142856,0.0,42.248573,254.0
8000529,2026-07-25,479.0,254.0,225.0,14.0,0.1796,5.420534999272286,0.0,2.841581593726733,4.77912349311153,2.646962509122372,4.77912349311153,2.882403588246988,4.77912349311153,3.417726683613366,4.77912349311153,275.57142857142856,441.64285714285717,332.42857142857144,441.64285714285717,0.0,42.248573,254.0
8000529,2026-07-26,479.0,254.0,225.0,14.0,0.1796,5.420534999272286,0.0,2.841581593726733,4.77912349311153,2.646962509122372,4.77912349311153,2.882403588246988,4.77912349311153,0.0,0.0,258.7142857142857,425.4642857142857,316.2857142857143,425.4642857142857,0.0,39.090893,254.0
8000529,2026-07-27,479.0,254.0,225.0,14.0,0.1796,5.420534999272286,0.0,2.841581593726733,4.77912349311153,2.646962509122372,4.77912349311153,2.882403588246988,4.77912349311153,0.0,0.0,241.85714285714286,409.2857142857143,300.14285714285717,409.2857142857143,0.0,39.090893,254.0
8000529,2026-07-28,1371.0,254.0,1117.0,14.0,0.1796,7.0192966537150445,0.0,2.841581593726733,4.77912349311153,2.646962509122372,4.77912349311153,2.882403588246988,4.77912349311153,0.0,0.0,225.0,397.0,284.0,397.0,0.0,39.090893,254.0
8000529,2026-07-29,1371.0,254.0,1117.0,14.0,0.1796,7.0192966537150445,0.0,2.243744592971112,4.77912349311153,2.646962509122372,4.77912349311153,0.0,0.0,0.0,0.0,352.42857142857144,416.57142857142856,339.2857142857143,416.57142857142856,0.0,37.637203,254.0
8000529,2026-07-30,1371.0,254.0,1117.0,14.0,0.1796,7.0192966537150445,0.0,2.243744592971112,4.77912349311153,2.646962509122372,4.77912349311153,0.0,0.0,0.0,0.0,479.85714285714283,436.14285714285717,394.57142857142856,436.14285714285717,0.0,37.637203,254.0
8000529,2026-07-31,1371.0,254.0,1117.0,14.0,0.1796,7.0192966537150445,0.0,2.243744592971112,4.77912349311153,0.0,0.0,0.0,0.0,0.0,0.0,607.2857142857143,455.7142857142857,449.85714285714283,455.7142857142857,0.0,37.255196,254.0
8000529,2026-08-01,1371.0,254.0,1117.0,14.0,0.1796,7.0192966537150445,0.0,2.243744592971112,4.77912349311153,0.0,0.0,0.0,0.0,0.0,0.0,734.7142857142857,475.2857142857143,505.14285714285717,475.2857142857143,0.0,37.255196,254.0
8000529,2026-08-02,1371.0,254.0,1117.0,14.0,0.1796,7.0192966537150445,0.0,2.243744592971112,4.77912349311153,0.0,0.0,0.0,0.0,0.0,0.0,862.1428571428571,494.85714285714283,560.4285714285714,494.85714285714283,0.0,37.255196,254.0
8000529,2026-08-03,1371.0,254.0,1117.0,14.0,0.1796,7.0192966537150445,0.0,2.243744592971112,4.77912349311153,0.0,0.0,0.0,0.0,0.0,0.0,989.5714285714286,514.4285714285714,615.7142857142857,514.4285714285714,0.0,37.255196,254.0
8000529,2026-08-04,1311.0,254.0,1057.0,14.0,0.1796,6.964135612418245,0.0,2.243744592971112,4.77912349311153,0.0,0.0,0.0,0.0,0.0,0.0,1117.0,534.0,671.0,534.0,0.0,37.255196,254.0
8000529,2026-08-05,1311.0,254.0,1057.0,14.0,0.1796,6.964135612418245,0.0,1.6650077635889111,4.110873864173311,2.03688192726104,4.110873864173311,2.2587824703356527,4.110873864173311,2.772588722239781,4.110873864173311,1108.4285714285713,555.6428571428571,730.4285714285714,555.6428571428571,0.0,39.044163,254.0
8000529,2026-08-06,1311.0,254.0,1057.0,14.0,0.1796,6.964135612418245,0.0,1.6650077635889111,4.110873864173311,2.03688192726104,4.110873864173311,2.2587824703356527,4.110873864173311,2.772588722239781,4.110873864173311,1099.857142857143,577.2857142857143,789.8571428571429,577.2857142857143,0.0,39.044163,254.0
8000529,2026-08-07,1311.0,254.0,1057.0,14.0,0.1796,6.964135612418245,0.0,1.6650077635889111,4.110873864173311,2.03688192726104,4.110873864173311,2.2587824703356527,4.110873864173311,2.772588722239781,4.110873864173311,1091.2857142857142,598.9285714285714,849.2857142857143,598.9285714285714,0.0,39.044163,254.0
8000529,2026-08-08,1311.0,254.0,1057.0,14.0,0.1796,6.964135612418245,0.0,1.6650077635889111,4.110873864173311,2.03688192726104,4.110873864173311,2.2587824703356527,4.110873864173311,2.772588722239781,4.110873864173311,1082.7142857142858,620.5714285714286,908.7142857142857,620.5714285714286,0.0,39.044163,254.0
8000529,2026-08-09,1311.0,254.0,1057.0,14.0,0.1796,6.964135612418245,0.0,1.6650077635889111,4.110873864173311,2.03688192726104,4.110873864173311,2.2587824703356527,4.110873864173311,0.0,0.0,1074.142857142857,642.2142857142857,968.1428571428571,642.2142857142857,0.0,37.255196,254.0
8000529,2026-08-10,1311.0,254.0,1057.0,14.0,0.1796,6.964135612418245,0.0,1.6650077635889111,4.110873864173311,2.03688192726104,4.110873864173311,2.2587824703356527,4.110873864173311,0.0,0.0,1065.5714285714287,663.8571428571429,1027.5714285714287,663.8571428571429,0.0,37.255196,254.0
8000529,2026-08-11,1311.0,254.0,1057.0,14.0,0.1796,6.964135612418245,0.0,1.6650077635889111,4.110873864173311,2.03688192726104,4.110873864173311,2.2587824703356527,4.110873864173311,0.0,0.0,1057.0,685.5,1087.0,685.5,0.0,37.255196,254.0
8000529,2026-08-12,1311.0,254.0,1057.0,14.0,0.1796,6.964135612418245,0.0,1.6650077635889111,4.110873864173311,2.03688192726104,4.110873864173311,0.0,0.0,0.0,0.0,1057.0,711.0,1082.7142857142858,711.0,0.0,37.255196,254.0
8000529,2026-08-13,1311.0,254.0,1057.0,14.0,0.1796,6.964135612418245,0.0,1.6650077635889111,4.110873864173311,2.03688192726104,4.110873864173311,0.0,0.0,0.0,0.0,1057.0,736.5,1078.4285714285713,736.5,0.0,37.255196,254.0
8000529,2026-08-14,1311.0,254.0,1057.0,14.0,0.1796,6.964135612418245,0.0,1.6650077635889111,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,762.0,1074.142857142857,762.0,0.0,37.255196,254.0
8000529,2026-08-15,1311.0,254.0,1057.0,14.0,0.1796,6.964135612418245,0.0,1.6650077635889111,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,787.5,1069.857142857143,787.5,0.0,37.255196,254.0
8000529,2026-08-16,1311.0,254.0,1057.0,14.0,0.1796,6.964135612418245,0.0,1.6650077635889111,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,813.0,1065.5714285714287,813.0,0.0,37.255196,254.0
8000529,2026-08-17,1311.0,254.0,1057.0,14.0,0.1796,6.964135612418245,0.0,1.6650077635889111,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,838.5,1061.2857142857142,838.5,0.0,37.255196,254.0
8000529,2026-08-18,1301.0,254.0,1047.0,14.0,0.1796,6.954638864880987,0.0,1.6650077635889111,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,864.0,1057.0,864.0,0.0,37.255196,254.0
8000529,2026-08-19,1301.0,254.0,1047.0,14.0,0.1796,6.954638864880987,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,1.252762968495368,2.3978952727983707,1055.5714285714287,893.3571428571429,1056.2857142857142,893.3571428571429,0.0,37.255196,254.0
8000529,2026-08-20,1301.0,254.0,1047.0,14.0,0.1796,6.954638864880987,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,1.252762968495368,2.3978952727983707,1054.142857142857,922.7142857142857,1055.5714285714287,922.7142857142857,0.0,37.255196,254.0
8000529,2026-08-21,1301.0,254.0,1047.0,14.0,0.1796,6.954638864880987,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,1.252762968495368,2.3978952727983707,1052.7142857142858,952.0714285714286,1054.857142857143,952.0714285714286,0.0,37.255196,254.0
8000529,2026-08-22,1301.0,254.0,1047.0,14.0,0.1796,6.954638864880987,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,1.252762968495368,2.3978952727983707,1051.2857142857142,981.4285714285714,1054.142857142857,981.4285714285714,0.0,37.255196,254.0
8000529,2026-08-23,1301.0,254.0,1047.0,14.0,0.1796,6.954638864880987,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,0.0,0.0,1049.857142857143,1010.7857142857143,1053.4285714285713,1010.7857142857143,0.0,37.255196,254.0
8000529,2026-08-24,1301.0,254.0,1047.0,14.0,0.1796,6.954638864880987,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,0.0,0.0,1048.4285714285713,1040.142857142857,1052.7142857142858,1040.142857142857,0.0,37.255196,254.0
8000529,2026-08-25,1301.0,254.0,1047.0,14.0,0.1796,6.954638864880987,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,0.0,0.0,1047.0,1069.5,1052.0,1069.5,0.0,37.255196,254.0
8000529,2026-08-26,1301.0,254.0,1047.0,14.0,0.1796,6.954638864880987,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.0,0.0,0.0,0.0,1047.0,1067.0,1051.2857142857142,1067.0,0.0,37.255196,254.0
8000529,2026-08-27,1301.0,254.0,1047.0,14.0,0.1796,6.954638864880987,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.0,0.0,0.0,0.0,1047.0,1064.5,1050.5714285714287,1064.5,0.0,37.255196,254.0
8000529,2026-08-28,1301.0,254.0,1047.0,14.0,0.1796,6.954638864880987,0.0,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,1047.0,1062.0,1049.857142857143,1062.0,0.0,37.255196,254.0
8000529,2026-08-29,1301.0,254.0,1047.0,14.0,0.1796,6.954638864880987,0.0,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,1047.0,1059.5,1049.142857142857,1059.5,0.0,37.255196,254.0
8000529,2026-08-30,1301.0,254.0,1047.0,14.0,0.1796,6.954638864880987,0.0,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,1047.0,1057.0,1048.4285714285713,1057.0,0.0,37.255196,254.0
8000529,2026-08-31,1301.0,254.0,1047.0,14.0,0.1796,6.954638864880987,0.0,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,1047.0,1054.5,1047.7142857142858,1054.5,0.0,37.255196,254.0
8000529,2026-09-01,1291.0,254.0,1037.0,14.0,0.1796,6.945051063725834,0.0,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,1047.0,1052.0,1047.0,1052.0,0.0,37.255196,254.0
8000529,2026-09-02,1291.0,254.0,1037.0,14.0,0.1796,6.945051063725834,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,1.252762968495368,2.3978952727983707,1045.5714285714287,1051.2857142857142,1046.2857142857142,1051.2857142857142,0.0,37.255196,254.0
8000529,2026-09-03,1291.0,254.0,1037.0,14.0,0.1796,6.945051063725834,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,1.252762968495368,2.3978952727983707,1044.142857142857,1050.5714285714287,1045.5714285714287,1050.5714285714287,0.0,37.255196,254.0
8000529,2026-09-04,1291.0,254.0,1037.0,14.0,0.1796,6.945051063725834,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,1.252762968495368,2.3978952727983707,1042.7142857142858,1049.857142857143,1044.857142857143,1049.857142857143,0.0,37.255196,254.0
8000529,2026-09-05,1291.0,254.0,1037.0,14.0,0.1796,6.945051063725834,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,1.252762968495368,2.3978952727983707,1041.2857142857142,1049.142857142857,1044.142857142857,1049.142857142857,0.0,37.255196,254.0
8000529,2026-09-06,1291.0,254.0,1037.0,14.0,0.1796,6.945051063725834,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,0.0,0.0,1039.857142857143,1048.4285714285713,1043.4285714285713,1048.4285714285713,0.0,37.255196,254.0
8000529,2026-09-07,1291.0,254.0,1037.0,14.0,0.1796,6.945051063725834,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,0.0,0.0,1038.4285714285713,1047.7142857142858,1042.7142857142858,1047.7142857142858,0.0,37.255196,254.0
8000529,2026-09-08,1291.0,254.0,1037.0,14.0,0.1796,6.945051063725834,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,0.0,0.0,1037.0,1047.0,1042.0,1047.0,0.0,37.255196,254.0
8000529,2026-09-09,1291.0,254.0,1037.0,14.0,0.1796,6.945051063725834,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.0,0.0,0.0,0.0,1037.0,1046.2857142857142,1041.2857142857142,1046.2857142857142,0.0,37.255196,254.0
8000529,2026-09-10,1291.0,254.0,1037.0,14.0,0.1796,6.945051063725834,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.0,0.0,0.0,0.0,1037.0,1045.5714285714287,1040.5714285714287,1045.5714285714287,0.0,37.255196,254.0
8000529,2026-09-11,1291.0,254.0,1037.0,14.0,0.1796,6.945051063725834,0.0,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,1037.0,1044.857142857143,1039.857142857143,1044.857142857143,0.0,37.255196,254.0
8000529,2026-09-12,1291.0,254.0,1037.0,14.0,0.1796,6.945051063725834,0.0,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,1037.0,1044.142857142857,1039.142857142857,1044.142857142857,0.0,37.255196,254.0
8000529,2026-09-13,1291.0,254.0,1037.0,14.0,0.1796,6.945051063725834,0.0,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,1037.0,1043.4285714285713,1038.4285714285713,1043.4285714285713,0.0,37.255196,254.0
8000529,2026-09-14,1281.0,254.0,1027.0,14.0,0.1796,6.93537044601511,0.0,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,1037.0,1042.7142857142858,1037.7142857142858,1042.7142857142858,0.0,37.255196,254.0
8000529,2026-09-15,1281.0,254.0,1027.0,14.0,0.1796,6.93537044601511,0.0,0.8873031950009028,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,1.252762968495368,2.3978952727983707,1035.5714285714287,1041.642857142857,1036.2857142857142,1041.642857142857,0.0,37.255196,254.0
8000529,2026-09-16,1281.0,254.0,1027.0,14.0,0.1796,6.93537044601511,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,1.252762968495368,2.3978952727983707,1034.142857142857,1040.9285714285713,1035.5714285714287,1040.9285714285713,0.0,37.255196,254.0
8000529,2026-09-17,1281.0,254.0,1027.0,14.0,0.1796,6.93537044601511,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,1.252762968495368,2.3978952727983707,1032.7142857142858,1040.2142857142858,1034.857142857143,1040.2142857142858,0.0,37.255196,254.0
8000529,2026-09-18,1281.0,254.0,1027.0,14.0,0.1796,6.93537044601511,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,1.252762968495368,2.3978952727983707,1031.2857142857142,1039.5,1034.142857142857,1039.5,0.0,37.255196,254.0
8000529,2026-09-19,1281.0,254.0,1027.0,14.0,0.1796,6.93537044601511,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,0.0,0.0,1029.857142857143,1038.7857142857142,1033.4285714285713,1038.7857142857142,0.0,37.255196,254.0
8000529,2026-09-20,1281.0,254.0,1027.0,14.0,0.1796,6.93537044601511,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,0.0,0.0,1028.4285714285713,1038.0714285714287,1032.7142857142858,1038.0714285714287,0.0,37.255196,254.0
8000529,2026-09-21,1281.0,254.0,1027.0,14.0,0.1796,6.93537044601511,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,0.0,0.0,1027.0,1037.357142857143,1032.0,1037.357142857143,0.0,37.255196,254.0
8000529,2026-09-22,1281.0,254.0,1027.0,14.0,0.1796,6.93537044601511,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.0,0.0,0.0,0.0,1027.0,1036.642857142857,1031.2857142857142,1036.642857142857,0.0,37.255196,254.0
8000529,2026-09-23,1281.0,254.0,1027.0,14.0,0.1796,6.93537044601511,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.0,0.0,0.0,0.0,1027.0,1035.9285714285713,1030.5714285714287,1035.9285714285713,0.0,37.255196,254.0
8000529,2026-09-24,1281.0,254.0,1027.0,14.0,0.1796,6.93537044601511,0.0,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,1027.0,1035.2142857142858,1029.857142857143,1035.2142857142858,0.0,37.255196,254.0
8000529,2026-09-25,1281.0,254.0,1027.0,14.0,0.1796,6.93537044601511,0.0,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,1027.0,1034.5,1029.142857142857,1034.5,0.0,37.255196,254.0
8000529,2026-09-26,1281.0,254.0,1027.0,14.0,0.1796,6.93537044601511,0.0,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,1027.0,1033.7857142857142,1028.4285714285713,1033.7857142857142,0.0,37.255196,254.0
8000529,2026-09-27,1281.0,254.0,1027.0,14.0,0.1796,6.93537044601511,0.0,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,1027.0,1033.0714285714287,1027.7142857142858,1033.0714285714287,0.0,37.255196,254.0
8000529,2026-09-28,1281.0,254.0,1027.0,14.0,0.1796,6.93537044601511,0.0,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,1027.0,1032.357142857143,1027.0,1032.357142857143,0.0,37.255196,254.0
8000529,2026-09-29,1273.0,254.0,1019.0,14.0,0.1796,6.927557906278317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.0,1031.642857142857,1027.0,1031.642857142857,0.0,37.255196,254.0
8000529,2026-09-30,1273.0,254.0,1019.0,14.0,0.1796,6.927557906278317,0.0,0.4519851237430572,2.1972245773362196,0.6359887667199967,2.1972245773362196,0.7621400520468967,2.1972245773362196,1.0986122886681098,2.1972245773362196,1025.857142857143,1031.0,1026.4285714285713,1031.0,0.0,37.255196,254.0
8000529,2026-10-01,1273.0,254.0,1019.0,14.0,0.1796,6.927557906278317,0.0,0.4519851237430572,2.1972245773362196,0.6359887667199967,2.1972245773362196,0.7621400520468967,2.1972245773362196,1.0986122886681098,2.1972245773362196,1024.7142857142858,1030.357142857143,1025.857142857143,1030.357142857143,0.0,37.255196,254.0
8000529,2026-10-02,1273.0,254.0,1019.0,14.0,0.1796,6.927557906278317,0.0,0.4519851237430572,2.1972245773362196,0.6359887667199967,2.1972245773362196,0.7621400520468967,2.1972245773362196,1.0986122886681098,2.1972245773362196,1023.5714285714286,1029.7142857142858,1025.2857142857142,1029.7142857142858,0.0,37.255196,254.0
8000529,2026-10-03,1273.0,254.0,1019.0,14.0,0.1796,6.927557906278317,0.0,0.4519851237430572,2.1972245773362196,0.6359887667199967,2.1972245773362196,0.7621400520468967,2.1972245773362196,1.0986122886681098,2.1972245773362196,1022.4285714285714,1029.0714285714287,1024.7142857142858,1029.0714285714287,0.0,37.255196,254.0
8000529,2026-10-04,1273.0,254.0,1019.0,14.0,0.1796,6.927557906278317,0.0,0.4519851237430572,2.1972245773362196,0.6359887667199967,2.1972245773362196,0.7621400520468967,2.1972245773362196,0.0,0.0,1021.2857142857143,1028.4285714285713,1024.142857142857,1028.4285714285713,0.0,37.255196,254.0
8000529,2026-10-05,1273.0,254.0,1019.0,14.0,0.1796,6.927557906278317,0.0,0.4519851237430572,2.1972245773362196,0.6359887667199967,2.1972245773362196,0.7621400520468967,2.1972245773362196,0.0,0.0,1020.1428571428571,1027.7857142857142,1023.5714285714286,1027.7857142857142,0.0,37.255196,254.0
8000529,2026-10-06,1273.0,254.0,1019.0,14.0,0.1796,6.927557906278317,0.0,0.4519851237430572,2.1972245773362196,0.6359887667199967,2.1972245773362196,0.7621400520468967,2.1972245773362196,0.0,0.0,1019.0,1027.142857142857,1023.0,1027.142857142857,0.0,37.255196,254.0
8000529,2026-10-07,1273.0,254.0,1019.0,14.0,0.1796,6.927557906278317,0.0,0.4519851237430572,2.1972245773362196,0.6359887667199967,2.1972245773362196,0.0,0.0,0.0,0.0,1019.0,1026.5,1022.4285714285714,1026.5,0.0,37.255196,254.0
8000529,2026-10-08,1273.0,254.0,1019.0,14.0,0.1796,6.927557906278317,0.0,0.4519851237430572,2.1972245773362196,0.6359887667199967,2.1972245773362196,0.0,0.0,0.0,0.0,1019.0,1025.857142857143,1021.8571428571429,1025.857142857143,0.0,37.255196,254.0
8000529,2026-10-09,1273.0,254.0,1019.0,14.0,0.1796,6.927557906278317,0.0,0.4519851237430572,2.1972245773362196,0.0,0.0,0.0,0.0,0.0,0.0,1019.0,1025.2142857142858,1021.2857142857143,1025.2142857142858,0.0,37.255196,254.0
8000529,2026-10-10,1273.0,254.0,1019.0,14.0,0.1796,6.927557906278317,0.0,0.4519851237430572,2.1972245773362196,0.0,0.0,0.0,0.0,0.0,0.0,1019.0,1024.5714285714287,1020.7142857142857,1024.5714285714287,0.0,37.255196,254.0
8000529,2026-10-11,1273.0,254.0,1019.0,14.0,0.1796,6.927557906278317,0.0,0.4519851237430572,2.1972245773362196,0.0,0.0,0.0,0.0,0.0,0.0,1019.0,1023.9285714285714,1020.1428571428571,1023.9285714285714,0.0,37.255196,254.0
8000529,2026-10-12,1271.0,254.0,1017.0,14.0,0.1796,6.925595197110468,0.0,0.4519851237430572,2.1972245773362196,0.0,0.0,0.0,0.0,0.0,0.0,1019.0,1023.2857142857143,1019.5714285714286,1023.2857142857143,0.0,37.255196,254.0
