Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000338,2026-08-19,23466.0,7500.0,15966.0,9.678279371339702,-0.3647077556487535,-0.071483852810807,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,897.3428571428572,7204.0,876.5591397849462,7204.0,914.5142857142857,7204.0,951.7714285714286,7204.0,6.800551796262045,0.0016952944867703213,-0.02085542255379356,8.882530508433623,-0.7822091410018166,-0.10536585365853658,6.777144348835349,-0.05698189446418365,-0.10775138799734235,8.882530508433623,-0.5872842955801358,-0.09175792507204611,6.819485968268392,0.12148845075060116,0.07646947408295995,8.882530508433623,-0.44025634625506455,-0.04780487804878049,6.859375030785672,0.23327556808749894,0.2091085809497364,8.882530508433623,-0.09270757111283118,0.23647058823529413,972.9083864527329
2000338,2026-08-20,23466.0,7500.0,15966.0,9.678279371339702,-0.3647077556487535,-0.071483852810807,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,897.3428571428572,7204.0,876.5591397849462,7204.0,897.3714285714286,7204.0,951.7714285714286,7204.0,6.800551796262045,0.0016952944867703213,-0.02085542255379356,8.882530508433623,-0.7822091410018166,-0.10536585365853658,6.777144348835349,-0.05698189446418365,-0.10775138799734235,8.882530508433623,-0.5872842955801358,-0.09175792507204611,6.800583600348873,0.05116872124211089,0.01585958709514522,8.882530508433623,-0.44025634625506455,-0.04780487804878049,6.859375030785672,0.23327556808749894,0.2091085809497364,8.882530508433623,-0.09270757111283118,0.23647058823529413,972.9083864527329
2000338,2026-08-21,20266.0,7500.0,12766.0,9.45461899582035,-0.48269610854655154,-0.184056849363259,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,886.6285714285714,7204.0,876.5591397849462,7204.0,897.3714285714286,7204.0,951.7714285714286,7204.0,6.788553380072331,-0.05357979837782345,-0.0640343512365966,8.882530508433623,-0.7822091410018166,-0.10536585365853658,6.777144348835349,-0.05698189446418365,-0.10775138799734235,8.882530508433623,-0.5872842955801358,-0.09175792507204611,6.800583600348873,0.05116872124211089,0.01585958709514522,8.882530508433623,-0.44025634625506455,-0.04780487804878049,6.859375030785672,0.23327556808749894,0.2091085809497364,8.882530508433623,-0.09270757111283118,0.23647058823529413,1072.050926263445
2000338,2026-08-22,20266.0,7500.0,12766.0,9.45461899582035,-0.48269610854655154,-0.184056849363259,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,891.6285714285714,7204.0,898.0645161290323,7204.0,925.9428571428572,7204.0,963.2,7204.0,6.794170560901541,-0.02778475504101318,-0.04388418451795531,8.882530508433623,-0.7822091410018166,-0.10536585365853658,6.801354796222638,0.040525406376258094,-0.017658254220299888,8.882530508433623,-0.5872842955801358,-0.09175792507204611,6.831891920885772,0.16836827042292818,0.11687606540816992,8.882530508433623,-0.44025634625506455,-0.04780487804878049,6.871298741971522,0.2687482964941278,0.23687864482088336,8.882530508433623,-0.09270757111283118,0.23647058823529413,1002.496661208106
2000338,2026-08-23,20266.0,7500.0,12766.0,9.45461899582035,-0.48269610854655154,-0.184056849363259,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,891.6285714285714,7204.0,894.8387096774194,7204.0,925.9428571428572,7204.0,963.2,7204.0,6.794170560901541,-0.02778475504101318,-0.04388418451795531,8.882530508433623,-0.7822091410018166,-0.10536585365853658,6.797760385250175,0.02589931125019181,-0.03117222428685628,8.882530508433623,-0.5872842955801358,-0.09175792507204611,6.831891920885772,0.16836827042292818,0.11687606540816992,8.882530508433623,-0.44025634625506455,-0.04780487804878049,6.871298741971522,0.2687482964941278,0.23687864482088336,8.882530508433623,-0.09270757111283118,0.23647058823529413,1068.6120682615176
2000338,2026-08-24,20266.0,7500.0,12766.0,9.45461899582035,-0.48269610854655154,-0.184056849363259,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,891.6285714285714,7204.0,892.6881720430108,7204.0,925.9428571428572,7204.0,963.2,7204.0,6.794170560901541,-0.02778475504101318,-0.04388418451795531,8.882530508433623,-0.7822091410018166,-0.10536585365853658,6.795356913481606,0.01614858116614779,-0.04018153766456038,8.882530508433623,-0.5872842955801358,-0.09175792507204611,6.831891920885772,0.16836827042292818,0.11687606540816992,8.882530508433623,-0.44025634625506455,-0.04780487804878049,6.871298741971522,0.2687482964941278,0.23687864482088336,8.882530508433623,-0.09270757111283118,0.23647058823529413,1068.6120682615176
2000338,2026-08-25,20266.0,7500.0,12766.0,9.45461899582035,-0.48269610854655154,-0.184056849363259,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,891.6285714285714,7204.0,892.6881720430108,7204.0,880.2285714285714,7204.0,928.9142857142857,7204.0,6.794170560901541,-0.02778475504101318,-0.04388418451795531,8.882530508433623,-0.7822091410018166,-0.10536585365853658,6.795356913481606,0.01614858116614779,-0.04018153766456038,8.882530508433623,-0.5872842955801358,-0.09175792507204611,6.781317037721415,-0.01915100826637986,-0.04475029989266992,8.882530508433623,-0.44025634625506455,-0.04780487804878049,6.835092416001147,0.16233011127424118,0.1535684532074425,8.882530508433623,-0.09270757111283118,0.23647058823529413,1053.7001971874408
2000338,2026-08-26,19066.0,7500.0,11566.0,9.355911495295402,-0.5269417408832259,-0.22627172307042848,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,891.6285714285714,7204.0,892.6881720430108,7204.0,875.9428571428572,7204.0,723.0857142857143,4004.0,6.794170560901541,-0.02778475504101318,-0.04388418451795531,8.882530508433623,-0.7822091410018166,-0.10536585365853658,6.795356913481606,0.01614858116614779,-0.04018153766456038,8.882530508433623,-0.5872842955801358,-0.09175792507204611,6.776441833057636,-0.0367309406435022,-0.0599027716396234,8.882530508433623,-0.44025634625506455,-0.04780487804878049,6.584909775275581,-0.47653372732914406,-0.3465703971119133,8.29529885950246,-0.7178197884842574,-0.7047058823529412,1207.9095517850797
2000338,2026-08-27,19066.0,7500.0,11566.0,9.355911495295402,-0.5269417408832259,-0.22627172307042848,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,889.4857142857143,7204.0,892.6881720430108,7204.0,875.9428571428572,7204.0,757.3714285714286,4004.0,6.791767060249228,-0.0388397736139317,-0.052519970254515734,8.882530508433623,-0.7822091410018166,-0.10536585365853658,6.795356913481606,0.01614858116614779,-0.04018153766456038,8.882530508433623,-0.5872842955801358,-0.09175792507204611,6.776441833057636,-0.0367309406435022,-0.0599027716396234,8.882530508433623,-0.44025634625506455,-0.04780487804878049,6.631173276933989,-0.3701155421092574,-0.26326020549847245,8.29529885950246,-0.7178197884842574,-0.7047058823529412,1302.8510959180562
2000338,2026-08-28,18766.0,7500.0,11266.0,9.329633378164166,-0.5380031489673944,-0.23682544149722085,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,889.4857142857143,7204.0,892.6881720430108,7204.0,875.9428571428572,7204.0,757.3714285714286,4004.0,6.791767060249228,-0.0388397736139317,-0.052519970254515734,8.882530508433623,-0.7822091410018166,-0.10536585365853658,6.795356913481606,0.01614858116614779,-0.04018153766456038,8.882530508433623,-0.5872842955801358,-0.09175792507204611,6.776441833057636,-0.0367309406435022,-0.0599027716396234,8.882530508433623,-0.44025634625506455,-0.04780487804878049,6.631173276933989,-0.3701155421092574,-0.26326020549847245,8.29529885950246,-0.7178197884842574,-0.7047058823529412,1295.4468166434492
2000338,2026-08-29,18766.0,7500.0,11266.0,9.329633378164166,-0.5380031489673944,-0.23682544149722085,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,868.7714285714286,7204.0,895.9139784946236,7204.0,844.5142857142857,7204.0,765.9428571428572,4004.0,6.768230451350198,-0.14570495315214543,-0.1359992323746009,8.882530508433623,-0.7822091410018166,-0.10536585365853658,6.7989599583460505,0.03077467629221356,-0.02666756759800447,8.882530508433623,-0.5872842955801358,-0.09175792507204611,6.739945064368913,-0.16565044474240134,-0.1710208977839507,8.882530508433623,-0.44025634625506455,-0.04780487804878049,6.642412296822444,-0.34351099580428585,-0.2424326575951123,8.29529885950246,-0.7178197884842574,-0.7047058823529412,1295.4468166434492
2000338,2026-08-30,18766.0,7500.0,11266.0,9.329633378164166,-0.5380031489673944,-0.23682544149722085,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,868.7714285714286,7204.0,834.6236559139785,7204.0,844.5142857142857,7204.0,765.9428571428572,4004.0,6.768230451350198,-0.14570495315214543,-0.1359992323746009,8.882530508433623,-0.7822091410018166,-0.10536585365853658,6.728178339375008,-0.24712113110304382,-0.283432998862574,8.882530508433623,-0.5872842955801358,-0.09175792507204611,6.739945064368913,-0.16565044474240134,-0.1710208977839507,8.882530508433623,-0.44025634625506455,-0.04780487804878049,6.642412296822444,-0.34351099580428585,-0.2424326575951123,8.29529885950246,-0.7178197884842574,-0.7047058823529412,1313.7975457194532
2000338,2026-08-31,15762.0,7500.0,8262.0,9.019542996701185,-0.6487647152502023,-0.34250334201083515,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,868.7714285714286,7204.0,821.7204301075269,7204.0,844.5142857142857,7204.0,765.9428571428572,4004.0,6.768230451350198,-0.14570495315214543,-0.1359992323746009,8.882530508433623,-0.7822091410018166,-0.10536585365853658,6.712616446864638,-0.30562551160730844,-0.3374888791287991,8.882530508433623,-0.5872842955801358,-0.09175792507204611,6.739945064368913,-0.16565044474240134,-0.1710208977839507,8.882530508433623,-0.44025634625506455,-0.04780487804878049,6.642412296822444,-0.34351099580428585,-0.2424326575951123,8.29529885950246,-0.7178197884842574,-0.7047058823529412,1287.481422782289
2000338,2026-09-01,26062.0,7500.0,18562.0,9.828925631209223,-0.26898970436041486,0.01984099064236966,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,890.2285714285714,7204.0,854.0215053763441,7204.0,887.4285714285714,7204.0,817.4857142857143,4004.0,6.792600928161561,-0.03500736717531994,-0.04952623119917478,8.882530508433623,-0.7822091410018166,-0.10536585365853658,6.751126621107394,-0.15916954574496592,-0.2021689921956822,8.882530508433623,-0.5872842955801358,-0.09175792507204611,6.789454252048576,0.010383278127186299,-0.01929414735778752,8.882530508433623,-0.44025634625506455,-0.04780487804878049,6.707455943128899,-0.18352899069038997,-0.11718966953623988,8.29529885950246,-0.7178197884842574,-0.7047058823529412,850.631936892194
2000338,2026-09-02,24862.0,7500.0,17362.0,9.762096784344138,-0.31323533669708914,-0.022373883064799833,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,853.0857142857143,7204.0,854.0215053763441,7204.0,870.2857142857143,7204.0,817.4857142857143,4004.0,6.750031556768096,-0.22662768910591036,-0.19921318396622428,8.882530508433623,-0.7822091410018166,-0.10536585365853658,6.751126621107394,-0.15916954574496592,-0.2021689921956822,8.882530508433623,-0.5872842955801358,-0.09175792507204611,6.7699699532411435,-0.059936451381303976,-0.07990403434560225,8.882530508433623,-0.44025634625506455,-0.04780487804878049,6.707455943128899,-0.18352899069038997,-0.11718966953623988,8.29529885950246,-0.7178197884842574,-0.7047058823529412,1040.1992934694956
2000338,2026-09-03,21662.0,7500.0,14162.0,9.558388209214396,-0.43122368959488716,-0.13494687961725182,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,861.6571428571428,7204.0,866.9247311827957,7204.0,844.5714285714286,7204.0,851.7714285714286,4004.0,6.760017326927069,-0.18240761481423567,-0.16467004101998214,8.882530508433623,-0.7822091410018166,-0.10536585365853658,6.766104995673174,-0.10066516524070128,-0.14811311192945711,8.882530508433623,-0.5872842955801358,-0.09175792507204611,6.740012645635412,-0.16541604564403986,-0.17081886482732475,8.882530508433623,-0.44025634625506455,-0.04780487804878049,6.7484915497680555,-0.07711080547050332,-0.03387947792279904,8.29529885950246,-0.7178197884842574,-0.7047058823529412,932.6636754153302
2000338,2026-09-04,20462.0,7500.0,12962.0,9.469854424600042,-0.47546932193156144,-0.1771617533244213,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,884.5142857142857,7204.0,869.0752688172043,7204.0,886.0,7204.0,943.2,4004.0,6.786168590028142,-0.06448741670310285,-0.07255499316333607,8.882530508433623,-0.7822091410018166,-0.10536585365853658,6.76857972378819,-0.09091443515665674,-0.13910379855175253,8.882530508433623,-0.5872842955801358,-0.09175792507204611,6.787844982309579,0.0045233006681453655,-0.024344971273438817,8.882530508433623,-0.44025634625506455,-0.04780487804878049,6.850338008112186,0.20667102178252736,0.18828103304637625,8.29529885950246,-0.7178197884842574,-0.7047058823529412,1244.7534855878816
2000338,2026-09-05,20462.0,7500.0,12962.0,9.469854424600042,-0.47546932193156144,-0.1771617533244213,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,871.6571428571428,7204.0,878.752688172043,7204.0,903.1428571428571,7204.0,897.4857142857143,4004.0,6.771542744285892,-0.13081752814061515,-0.12436970758269954,8.882530508433623,-0.7822091410018166,-0.10536585365853658,6.779640831806055,-0.04703614977845841,-0.09856188835208385,8.882530508433623,-0.5872842955801358,-0.09175792507204611,6.806987375719992,0.07484303017663564,0.03626491571437592,8.882530508433623,-0.44025634625506455,-0.04780487804878049,6.80071080658215,0.06478010815601185,0.07720077756178848,8.29529885950246,-0.7178197884842574,-0.7047058823529412,1169.212884603237
2000338,2026-09-06,20462.0,7500.0,12962.0,9.469854424600042,-0.47546932193156144,-0.1771617533244213,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,871.6571428571428,7204.0,865.8494623655914,7204.0,903.1428571428571,7204.0,897.4857142857143,4004.0,6.771542744285892,-0.13081752814061515,-0.12436970758269954,8.882530508433623,-0.7822091410018166,-0.10536585365853658,6.76486533121551,-0.10554053028272303,-0.15261776861830895,8.882530508433623,-0.5872842955801358,-0.09175792507204611,6.806987375719992,0.07484303017663564,0.03626491571437592,8.882530508433623,-0.44025634625506455,-0.04780487804878049,6.80071080658215,0.06478010815601185,0.07720077756178848,8.29529885950246,-0.7178197884842574,-0.7047058823529412,1169.212884603237
2000338,2026-09-07,20462.0,7500.0,12962.0,9.469854424600042,-0.47546932193156144,-0.1771617533244213,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,871.6571428571428,7204.0,831.4408602150538,7204.0,903.1428571428571,7204.0,897.4857142857143,4004.0,6.771542744285892,-0.13081752814061515,-0.12436970758269954,8.882530508433623,-0.7822091410018166,-0.10536585365853658,6.724362180550509,-0.2615522116274289,-0.296766782661576,8.882530508433623,-0.5872842955801358,-0.09175792507204611,6.806987375719992,0.07484303017663564,0.03626491571437592,8.882530508433623,-0.44025634625506455,-0.04780487804878049,6.80071080658215,0.06478010815601185,0.07720077756178848,8.29529885950246,-0.7178197884842574,-0.7047058823529412,1169.212884603237
2000338,2026-09-08,20462.0,7500.0,12962.0,9.469854424600042,-0.47546932193156144,-0.1771617533244213,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,838.0857142857143,7204.0,831.4408602150538,7204.0,903.1428571428571,7204.0,863.2,4004.0,6.732312863687256,-0.30401281911634115,-0.2596636841221482,8.882530508433623,-0.7822091410018166,-0.10536585365853658,6.724362180550509,-0.2615522116274289,-0.296766782661576,8.882530508433623,-0.5872842955801358,-0.09175792507204611,6.806987375719992,0.07484303017663564,0.03626491571437592,8.882530508433623,-0.44025634625506455,-0.04780487804878049,6.761804223497833,-0.04163807706387444,-0.006109414051652091,8.29529885950246,-0.7178197884842574,-0.7047058823529412,873.4602895032696
2000338,2026-09-09,20462.0,7500.0,12962.0,9.469854424600042,-0.47546932193156144,-0.1771617533244213,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,838.0857142857143,7204.0,831.4408602150538,7204.0,840.2857142857143,7204.0,748.8,4004.0,6.732312863687256,-0.30401281911634115,-0.2596636841221482,8.882530508433623,-0.7822091410018166,-0.10536585365853658,6.724362180550509,-0.2615522116274289,-0.296766782661576,8.882530508433623,-0.5872842955801358,-0.09175792507204611,6.734931333889257,-0.1829959780211622,-0.18597133657427825,8.882530508433623,-0.44025634625506455,-0.04780487804878049,6.6198065043018115,-0.39672008841422934,-0.28408775340183284,8.29529885950246,-0.7178197884842574,-0.7047058823529412,987.1444522834938
2000338,2026-09-10,20462.0,7500.0,12962.0,9.469854424600042,-0.47546932193156144,-0.1771617533244213,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,835.9428571428572,7204.0,831.3978494623656,7204.0,840.2857142857143,7204.0,663.0857142857143,4004.0,6.729755797122889,-0.31506783768925967,-0.2682994698587086,8.882530508433623,-0.7822091410018166,-0.10536585365853658,6.724310510977418,-0.2617472262291101,-0.2969469689291304,8.882530508433623,-0.5872842955801358,-0.09175792507204611,6.734931333889257,-0.1829959780211622,-0.18597133657427825,8.882530508433623,-0.44025634625506455,-0.04780487804878049,6.498411228925014,-0.6627655514639454,-0.49236323243543456,8.29529885950246,-0.7178197884842574,-0.7047058823529412,755.4182938718773
2000338,2026-09-11,20462.0,7500.0,12962.0,9.469854424600042,-0.47546932193156144,-0.1771617533244213,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,835.9428571428572,7204.0,831.3978494623656,7204.0,840.2857142857143,7204.0,663.0857142857143,4004.0,6.729755797122889,-0.31506783768925967,-0.2682994698587086,8.882530508433623,-0.7822091410018166,-0.10536585365853658,6.724310510977418,-0.2617472262291101,-0.2969469689291304,8.882530508433623,-0.5872842955801358,-0.09175792507204611,6.734931333889257,-0.1829959780211622,-0.18597133657427825,8.882530508433623,-0.44025634625506455,-0.04780487804878049,6.498411228925014,-0.6627655514639454,-0.49236323243543456,8.29529885950246,-0.7178197884842574,-0.7047058823529412,755.4182938718773
2000338,2026-09-12,20462.0,7500.0,12962.0,9.469854424600042,-0.47546932193156144,-0.1771617533244213,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,807.3428571428572,7204.0,818.494623655914,7204.0,787.4285714285714,7204.0,628.8,4004.0,6.694986296666467,-0.46261548557581456,-0.38355842348933694,8.882530508433623,-0.7822091410018166,-0.10536585365853658,6.70868783764487,-0.32025160673337477,-0.3510028491953555,8.882530508433623,-0.5872842955801358,-0.09175792507204611,6.670041814384188,-0.3998151440056744,-0.37285182145337414,8.882530508433623,-0.44025634625506455,-0.04780487804878049,6.4454023086669245,-0.769183736683832,-0.5756734240488753,8.29529885950246,-0.7178197884842574,-0.7047058823529412,709.0302834840426
2000338,2026-09-13,20462.0,7500.0,12962.0,9.469854424600042,-0.47546932193156144,-0.1771617533244213,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,807.3428571428572,7204.0,818.494623655914,7204.0,787.4285714285714,7204.0,628.8,4004.0,6.694986296666467,-0.46261548557581456,-0.38355842348933694,8.882530508433623,-0.7822091410018166,-0.10536585365853658,6.70868783764487,-0.32025160673337477,-0.3510028491953555,8.882530508433623,-0.5872842955801358,-0.09175792507204611,6.670041814384188,-0.3998151440056744,-0.37285182145337414,8.882530508433623,-0.44025634625506455,-0.04780487804878049,6.4454023086669245,-0.769183736683832,-0.5756734240488753,8.29529885950246,-0.7178197884842574,-0.7047058823529412,709.0302834840426
2000338,2026-09-14,13962.0,7500.0,6462.0,8.773848885262895,-0.7151331637552136,-0.40582565257158937,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,807.3428571428572,7204.0,805.5913978494624,7204.0,787.4285714285714,7204.0,628.8,4004.0,6.694986296666467,-0.46261548557581456,-0.38355842348933694,8.882530508433623,-0.7822091410018166,-0.10536585365853658,6.692817217678038,-0.37875598723763937,-0.4050587294615806,8.882530508433623,-0.5872842955801358,-0.09175792507204611,6.670041814384188,-0.3998151440056744,-0.37285182145337414,8.882530508433623,-0.44025634625506455,-0.04780487804878049,6.4454023086669245,-0.769183736683832,-0.5756734240488753,8.29529885950246,-0.7178197884842574,-0.7047058823529412,1092.9518100280725
2000338,2026-09-15,13962.0,7500.0,6462.0,8.773848885262895,-0.7151331637552136,-0.40582565257158937,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,845.2,7204.0,875.483870967742,7204.0,880.2857142857143,7204.0,814.5142857142857,6500.0,6.7407557382859675,-0.2673101574542509,-0.23099287547676697,8.882530508433623,-0.7822091410018166,-0.10536585365853658,6.775918302557912,-0.061857259506205395,-0.11225604468619416,8.882530508433623,-0.5872842955801358,-0.09175792507204611,6.781381880154325,-0.018916609168017906,-0.04454826693604359,8.882530508433623,-0.44025634625506455,-0.04780487804878049,6.703818939644343,-0.19275190007611334,-0.12440988614273799,8.77971129020447,-0.23023225893454496,0.029411764705882353,1766.3364705844574
2000338,2026-09-16,13562.0,7500.0,6062.0,8.70996000607173,-0.7298817078674384,-0.4198972771406459,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,827.3428571428572,7204.0,875.483870967742,7204.0,823.0857142857143,7204.0,723.0857142857143,6500.0,6.719427147353292,-0.35943531222857344,-0.30295775661477176,8.882530508433623,-0.7822091410018166,-0.10536585365853658,6.775918302557912,-0.061857259506205395,-0.11225604468619416,8.882530508433623,-0.5872842955801358,-0.09175792507204611,6.714274546690939,-0.2535501066280144,-0.2467832565187193,8.882530508433623,-0.44025634625506455,-0.04780487804878049,6.584909775275581,-0.47653372732914406,-0.3465703971119133,8.77971129020447,-0.23023225893454496,0.029411764705882353,1910.973194273497
2000338,2026-09-17,13562.0,7500.0,6062.0,8.70996000607173,-0.7298817078674384,-0.4198972771406459,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,830.2,7204.0,845.3763440860215,7204.0,824.5142857142857,7204.0,734.5142857142857,6500.0,6.722870439785018,-0.3446952874646817,-0.29144337563269085,8.882530508433623,-0.7822091410018166,-0.10536585365853658,6.7409641118547885,-0.19836748068282323,-0.23838643197405301,8.882530508433623,-0.5872842955801358,-0.09175792507204611,6.7160065687395605,-0.24769012916897348,-0.241732432603068,8.882530508433623,-0.44025634625506455,-0.04780487804878049,6.6005699629858166,-0.44106099892251516,-0.31880033324076634,8.77971129020447,-0.23023225893454496,0.029411764705882353,1910.973194273497
2000338,2026-09-18,13562.0,7500.0,6062.0,8.70996000607173,-0.7298817078674384,-0.4198972771406459,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,830.2,7204.0,842.1505376344086,7204.0,824.5142857142857,7204.0,734.5142857142857,6500.0,6.722870439785018,-0.3446952874646817,-0.29144337563269085,8.882530508433623,-0.7822091410018166,-0.10536585365853658,6.737145515765766,-0.2129935758088895,-0.25190040204060943,8.882530508433623,-0.5872842955801358,-0.09175792507204611,6.7160065687395605,-0.24769012916897348,-0.241732432603068,8.882530508433623,-0.44025634625506455,-0.04780487804878049,6.6005699629858166,-0.44106099892251516,-0.31880033324076634,8.77971129020447,-0.23023225893454496,0.029411764705882353,1910.973194273497
2000338,2026-09-19,13562.0,7500.0,6062.0,8.70996000607173,-0.7298817078674384,-0.4198972771406459,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,830.2,7204.0,829.247311827957,7204.0,807.3714285714286,7204.0,691.6571428571428,6500.0,6.722870439785018,-0.3446952874646817,-0.29144337563269085,8.882530508433623,-0.7822091410018166,-0.10536585365853658,6.721723622465354,-0.27149795631315415,-0.3059562823068345,8.882530508433623,-0.5872842955801358,-0.09175792507204611,6.6950216417225805,-0.3180098586774638,-0.30234231959088276,8.882530508433623,-0.44025634625506455,-0.04780487804878049,6.540535133412144,-0.5740837304473734,-0.4229380727575673,8.77971129020447,-0.23023225893454496,0.029411764705882353,1887.9868810922358
2000338,2026-09-20,13562.0,7500.0,6062.0,8.70996000607173,-0.7298817078674384,-0.4198972771406459,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,830.2,7204.0,829.247311827957,7204.0,807.3714285714286,7204.0,691.6571428571428,6500.0,6.722870439785018,-0.3446952874646817,-0.29144337563269085,8.882530508433623,-0.7822091410018166,-0.10536585365853658,6.721723622465354,-0.27149795631315415,-0.3059562823068345,8.882530508433623,-0.5872842955801358,-0.09175792507204611,6.6950216417225805,-0.3180098586774638,-0.30234231959088276,8.882530508433623,-0.44025634625506455,-0.04780487804878049,6.540535133412144,-0.5740837304473734,-0.4229380727575673,8.77971129020447,-0.23023225893454496,0.029411764705882353,1887.9868810922358
2000338,2026-09-21,13562.0,7500.0,6062.0,8.70996000607173,-0.7298817078674384,-0.4198972771406459,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,830.2,7204.0,802.3655913978495,7204.0,807.3714285714286,7204.0,691.6571428571428,6500.0,6.722870439785018,-0.3446952874646817,-0.29144337563269085,8.882530508433623,-0.7822091410018166,-0.10536585365853658,6.688809892277423,-0.39338208236370564,-0.41857269952813697,8.882530508433623,-0.5872842955801358,-0.09175792507204611,6.6950216417225805,-0.3180098586774638,-0.30234231959088276,8.882530508433623,-0.44025634625506455,-0.04780487804878049,6.540535133412144,-0.5740837304473734,-0.4229380727575673,8.77971129020447,-0.23023225893454496,0.029411764705882353,1858.3737298407523
2000338,2026-09-22,13562.0,7500.0,6062.0,8.70996000607173,-0.7298817078674384,-0.4198972771406459,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,828.0571428571428,7204.0,802.3655913978495,7204.0,764.5142857142857,7204.0,691.6571428571428,6500.0,6.720289082623604,-0.3557503060376008,-0.3000791613692518,8.882530508433623,-0.7822091410018166,-0.10536585365853658,6.688809892277423,-0.39338208236370564,-0.41857269952813697,8.882530508433623,-0.5872842955801358,-0.09175792507204611,6.640547876862582,-0.49380918244868993,-0.45386703706042,8.882530508433623,-0.44025634625506455,-0.04780487804878049,6.540535133412144,-0.5740837304473734,-0.4229380727575673,8.77971129020447,-0.23023225893454496,0.029411764705882353,1861.5421721733894
