Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5500254,2026-06-28,1053.739,200.0,853.739,105.0,4.071283,6.750796159176583,0.0,1.2899958359202657,4.534178890409807,1.2899958359202657,4.534178890409807,1.0195898936318912,4.534178890409806,1.5138330738375212,4.534178890409806,919.5582857142856,939.3040714285714,355.08117142857145,359.3501190476191,0.0,80.1053,200.0
5500254,2026-06-29,1053.739,200.0,853.739,105.0,4.071283,6.750796159176583,0.0,1.2899958359202657,4.534178890409807,1.2899958359202657,4.534178890409807,1.0195898936318912,4.534178890409806,1.5138330738375212,4.534178890409806,906.3944285714286,936.013107142857,361.0946190476191,361.04045714285724,0.0,80.1053,200.0
5500254,2026-06-30,1053.739,200.0,853.739,105.0,4.071283,6.750796159176583,0.0,1.2899958359202657,4.534178890409807,0.8400080891452107,4.534178890409806,1.0195898936318912,4.534178890409806,1.5138330738375212,4.534178890409806,893.2305714285714,932.7221428571428,367.1080666666667,362.7307952380953,0.0,80.1053,200.0
5500254,2026-07-01,1053.739,200.0,853.739,105.0,4.071283,6.750796159176583,0.0,1.2899958359202657,4.534178890409807,0.8400080891452107,4.534178890409806,1.0195898936318912,4.534178890409806,1.5138330738375212,4.534178890409806,880.0667142857144,929.4311785714286,373.12151428571434,364.42113333333333,0.0,80.1053,200.0
5500254,2026-07-02,1053.739,200.0,853.739,105.0,4.071283,6.750796159176583,0.0,1.2899958359202657,4.534178890409807,0.8400080891452107,4.534178890409806,1.0195898936318912,4.534178890409806,1.5138330738375212,4.534178890409806,866.9028571428571,926.1402142857143,379.13496190476195,366.1114714285714,0.0,80.1053,200.0
5500254,2026-07-03,1053.739,200.0,853.739,105.0,4.071283,6.750796159176583,0.0,1.2899958359202657,4.534178890409807,0.8400080891452107,4.534178890409806,1.0195898936318912,4.534178890409806,1.5138330738375212,4.534178890409806,853.739,922.84925,385.1484095238095,367.80180952380954,0.0,80.1053,200.0
5500254,2026-07-04,1053.739,200.0,853.739,105.0,4.071283,6.750796159176583,0.0,1.2899958359202657,4.534178890409807,0.8400080891452107,4.534178890409806,1.0195898936318912,4.534178890409806,1.5138330738375212,4.534178890409806,853.739,919.5582857142857,391.1618571428572,369.49214761904767,0.0,80.1053,200.0
5500254,2026-07-05,1053.739,200.0,853.739,105.0,4.071283,6.750796159176583,0.0,1.2899958359202657,4.534178890409807,0.8400080891452107,4.534178890409806,1.0195898936318912,4.534178890409806,1.5138330738375212,4.534178890409806,853.739,916.2673214285714,397.17530476190484,371.1824857142857,0.0,80.1053,200.0
5500254,2026-07-06,1053.739,200.0,853.739,105.0,4.071283,6.750796159176583,0.0,1.2899958359202657,4.534178890409807,0.8400080891452107,4.534178890409806,1.0195898936318912,4.534178890409806,1.5138330738375212,4.534178890409806,853.739,912.9763571428572,403.1887523809524,372.8728238095238,0.0,80.1053,200.0
5500254,2026-07-07,1053.739,200.0,853.739,105.0,4.071283,6.750796159176583,0.0,1.2899958359202657,4.534178890409807,0.8400080891452107,4.534178890409806,1.0195898936318912,4.534178890409806,1.5138330738375212,4.534178890409806,853.739,909.6853928571428,409.2022,374.56316190476196,0.0,80.1053,200.0
5500254,2026-07-08,1053.739,200.0,853.739,105.0,4.071283,6.750796159176583,0.0,1.2899958359202657,4.534178890409807,0.8400080891452107,4.534178890409806,1.0195898936318912,4.534178890409806,1.5138330738375212,4.534178890409806,853.739,906.3944285714285,415.21564761904756,376.2535000000001,0.0,80.1053,200.0
5500254,2026-07-09,1053.739,200.0,853.739,105.0,4.071283,6.750796159176583,0.0,1.2899958359202657,4.534178890409807,0.8400080891452107,4.534178890409806,1.0195898936318912,4.534178890409806,1.5138330738375212,4.534178890409806,853.739,903.1034642857143,421.2290952380952,377.9438380952381,0.0,80.1053,200.0
5500254,2026-07-10,1053.739,200.0,853.739,105.0,4.071283,6.750796159176583,0.0,1.2899958359202657,4.534178890409807,0.8400080891452107,4.534178890409806,1.0195898936318912,4.534178890409806,1.5138330738375212,4.534178890409806,853.739,899.8125,427.2425428571429,379.63417619047624,0.0,80.1053,200.0
5500254,2026-07-11,1053.739,200.0,853.739,105.0,4.071283,6.750796159176583,0.0,1.0134831218929379,4.534178890409807,0.8400080891452107,4.534178890409806,1.0195898936318912,4.534178890409806,1.5138330738375212,4.534178890409806,853.739,896.5215357142857,434.133580952381,381.3245142857144,0.0,80.1053,200.0
5500254,2026-07-12,1053.739,200.0,853.739,105.0,4.071283,6.750796159176583,0.0,1.0134831218929379,4.534178890409807,0.8400080891452107,4.534178890409806,1.0195898936318912,4.534178890409806,1.5138330738375212,4.534178890409806,853.739,893.2305714285715,441.0246190476191,383.0148523809524,0.0,80.1053,200.0
5500254,2026-07-13,1053.739,200.0,853.739,105.0,4.071283,6.750796159176583,0.0,1.0134831218929379,4.534178890409807,0.8400080891452107,4.534178890409806,1.0195898936318912,4.534178890409806,1.5138330738375212,4.534178890409806,853.739,889.9396071428572,447.9156571428571,384.70519047619047,0.0,80.1053,200.0
5500254,2026-07-14,1053.739,200.0,853.739,105.0,4.071283,6.750796159176583,0.0,1.0134831218929379,4.534178890409807,0.8400080891452107,4.534178890409806,1.0195898936318912,4.534178890409806,1.5138330738375212,4.534178890409806,853.739,886.6486428571428,454.80669523809524,386.3955285714286,0.0,80.1053,200.0
5500254,2026-07-15,1053.739,200.0,853.739,105.0,4.071283,6.750796159176583,0.0,1.0134831218929379,4.534178890409807,0.8400080891452107,4.534178890409806,1.0195898936318912,4.534178890409806,1.5138330738375212,4.534178890409806,853.739,883.3576785714286,461.69773333333336,388.5246619047619,0.0,80.1053,200.0
5500254,2026-07-16,1053.739,200.0,853.739,105.0,4.071283,6.750796159176583,0.0,1.0134831218929379,4.534178890409807,0.8400080891452107,4.534178890409806,1.0195898936318912,4.534178890409806,1.5138330738375212,4.534178890409806,853.739,880.0667142857143,468.5887714285715,390.65379523809526,0.0,80.1053,200.0
5500254,2026-07-17,1053.739,200.0,853.739,105.0,4.071283,6.750796159176583,0.0,1.0134831218929379,4.534178890409807,0.8400080891452107,4.534178890409806,1.0195898936318912,4.534178890409806,1.5138330738375212,4.534178890409806,853.739,876.77575,475.4798095238096,392.7829285714286,0.0,80.1053,200.0
5500254,2026-07-18,1053.739,200.0,853.739,105.0,4.071283,6.750796159176583,0.0,1.0134831218929379,4.534178890409807,0.8400080891452107,4.534178890409806,1.0195898936318912,4.534178890409806,1.5138330738375212,4.534178890409806,853.739,873.4847857142857,482.3708476190476,394.91206190476197,0.0,80.1053,200.0
5500254,2026-07-19,1053.739,200.0,853.739,105.0,4.071283,6.750796159176583,0.0,1.0134831218929379,4.534178890409807,0.8400080891452107,4.534178890409806,1.0195898936318912,4.534178890409806,1.5138330738375212,4.534178890409806,853.739,870.1938214285714,489.2618857142857,397.04119523809527,0.0,80.1053,200.0
5500254,2026-07-20,1053.739,200.0,853.739,105.0,4.071283,6.750796159176583,0.0,1.0134831218929379,4.534178890409807,0.8400080891452107,4.534178890409806,1.0195898936318912,4.534178890409806,1.5138330738375212,4.534178890409806,853.739,866.9028571428572,496.1529238095238,399.1703285714286,0.0,80.1053,200.0
5500254,2026-07-21,1053.739,200.0,853.739,105.0,4.071283,6.750796159176583,0.0,1.0134831218929379,4.534178890409807,0.8400080891452107,4.534178890409806,1.0195898936318912,4.534178890409806,1.5138330738375212,4.534178890409806,853.739,863.611892857143,503.04396190476194,401.299461904762,0.0,80.1053,200.0
5500254,2026-07-22,1053.739,200.0,853.739,105.0,4.071283,6.750796159176583,0.0,1.0134831218929379,4.534178890409807,0.8400080891452107,4.534178890409806,1.0195898936318912,4.534178890409806,1.5138330738375212,4.534178890409806,853.739,860.3209285714286,509.935,403.42859523809534,0.0,80.1053,200.0
5500254,2026-07-23,1053.739,200.0,853.739,105.0,4.071283,6.750796159176583,0.0,1.0134831218929379,4.534178890409807,0.8400080891452107,4.534178890409806,1.0195898936318912,4.534178890409806,0.0,0.0,853.739,857.0299642857143,516.8260380952381,405.5577285714286,0.0,80.1053,200.0
5500254,2026-07-24,1053.739,200.0,853.739,105.0,4.071283,6.750796159176583,0.0,1.0134831218929379,4.534178890409807,0.8400080891452107,4.534178890409806,1.0195898936318912,4.534178890409806,0.0,0.0,853.739,853.739,523.7170761904762,407.68686190476194,0.0,80.1053,200.0
5500254,2026-07-25,1053.739,200.0,853.739,105.0,4.071283,6.750796159176583,0.0,1.0134831218929379,4.534178890409807,0.8400080891452107,4.534178890409806,1.0195898936318912,4.534178890409806,0.0,0.0,853.739,853.739,530.6081142857142,409.8159952380953,0.0,80.1053,200.0
5500254,2026-07-26,1053.739,200.0,853.739,105.0,4.071283,6.750796159176583,0.0,1.0134831218929379,4.534178890409807,0.8400080891452107,4.534178890409806,1.0195898936318912,4.534178890409806,0.0,0.0,853.739,853.739,537.4991523809524,411.94512857142854,0.0,80.1053,200.0
5500254,2026-07-27,1053.739,200.0,853.739,105.0,4.071283,6.750796159176583,0.0,1.0134831218929379,4.534178890409807,0.8400080891452107,4.534178890409806,1.0195898936318912,4.534178890409806,0.0,0.0,853.739,853.739,544.3901904761905,414.0742619047619,0.0,80.1053,200.0
5500254,2026-07-28,1053.739,200.0,853.739,105.0,4.071283,6.750796159176583,0.0,1.0134831218929379,4.534178890409807,0.8400080891452107,4.534178890409806,1.0195898936318912,4.534178890409806,0.0,0.0,853.739,853.739,551.2812285714286,416.20339523809525,0.0,80.1053,200.0
5500254,2026-07-29,961.592,200.0,761.592,105.0,4.071283,6.6367231569409535,0.0,1.0134831218929379,4.534178890409807,0.8400080891452107,4.534178890409806,1.0195898936318912,4.534178890409806,0.0,0.0,853.739,853.739,558.1722666666666,418.3325285714286,0.0,80.1053,200.0
5500254,2026-07-30,961.592,200.0,761.592,105.0,4.071283,6.6367231569409535,0.0,1.289995835920266,4.534178890409807,1.2899958359202657,4.534178890409807,1.5138330738375219,4.534178890409807,1.513833073837522,4.534178890409807,840.575142857143,850.4480357142857,564.1857142857143,420.02286666666674,0.0,80.1053,200.0
5500254,2026-07-31,961.592,200.0,761.592,105.0,4.071283,6.6367231569409535,0.0,1.289995835920266,4.534178890409807,1.2899958359202657,4.534178890409807,1.5138330738375219,4.534178890409807,1.513833073837522,4.534178890409807,827.4112857142857,847.1570714285715,570.1991619047619,421.71320476190476,0.0,80.1053,200.0
5500254,2026-08-01,961.592,200.0,761.592,105.0,4.071283,6.6367231569409535,0.0,1.289995835920266,4.534178890409807,1.2899958359202657,4.534178890409807,1.5138330738375219,4.534178890409807,1.513833073837522,4.534178890409807,814.2474285714286,843.8661071428571,576.2126095238095,423.4035428571429,0.0,80.1053,200.0
5500254,2026-08-02,961.592,200.0,761.592,105.0,4.071283,6.6367231569409535,0.0,1.289995835920266,4.534178890409807,1.2899958359202657,4.534178890409807,1.5138330738375219,4.534178890409807,1.513833073837522,4.534178890409807,801.0835714285714,840.5751428571429,582.2260571428571,425.093880952381,0.0,80.1053,200.0
5500254,2026-08-03,961.592,200.0,761.592,105.0,4.071283,6.6367231569409535,0.0,1.289995835920266,4.534178890409807,1.2899958359202657,4.534178890409807,1.5138330738375219,4.534178890409807,1.513833073837522,4.534178890409807,787.9197142857141,837.2841785714287,588.2395047619048,426.78421904761905,0.0,80.1053,200.0
5500254,2026-08-04,961.592,200.0,761.592,105.0,4.071283,6.6367231569409535,0.0,1.0134831218929379,4.534178890409807,1.2899958359202657,4.534178890409807,1.5138330738375219,4.534178890409807,1.513833073837522,4.534178890409807,774.7558571428572,833.9932142857143,595.1305428571429,428.4745571428572,0.0,80.1053,200.0
5500254,2026-08-05,961.592,200.0,761.592,105.0,4.071283,6.6367231569409535,0.0,1.0134831218929379,4.534178890409807,1.2899958359202657,4.534178890409807,1.5138330738375219,4.534178890409807,1.513833073837522,4.534178890409807,761.592,830.70225,602.0215809523809,430.1648952380953,0.0,80.1053,200.0
5500254,2026-08-06,961.592,200.0,761.592,105.0,4.071283,6.6367231569409535,0.0,1.0134831218929379,4.534178890409807,1.2899958359202657,4.534178890409807,1.5138330738375219,4.534178890409807,1.513833073837522,4.534178890409807,761.592,827.4112857142857,608.912619047619,431.8552333333334,0.0,80.1053,200.0
5500254,2026-08-07,961.592,200.0,761.592,105.0,4.071283,6.6367231569409535,0.0,1.0134831218929379,4.534178890409807,1.2899958359202657,4.534178890409807,1.5138330738375219,4.534178890409807,1.513833073837522,4.534178890409807,761.592,824.1203214285714,615.8036571428571,433.54557142857146,0.0,80.1053,200.0
5500254,2026-08-08,961.592,200.0,761.592,105.0,4.071283,6.6367231569409535,0.0,1.0134831218929379,4.534178890409807,1.2899958359202657,4.534178890409807,1.5138330738375219,4.534178890409807,1.513833073837522,4.534178890409807,761.592,820.8293571428572,622.6946952380953,435.2359095238096,0.0,80.1053,200.0
5500254,2026-08-09,961.592,200.0,761.592,105.0,4.071283,6.6367231569409535,0.0,1.0134831218929379,4.534178890409807,1.2899958359202657,4.534178890409807,1.5138330738375219,4.534178890409807,1.513833073837522,4.534178890409807,761.592,817.5383928571429,629.5857333333332,436.9262476190477,0.0,80.1053,200.0
5500254,2026-08-10,961.592,200.0,761.592,105.0,4.071283,6.6367231569409535,0.0,1.0134831218929379,4.534178890409807,1.2899958359202657,4.534178890409807,1.5138330738375219,4.534178890409807,1.513833073837522,4.534178890409807,761.592,814.2474285714286,636.4767714285714,438.61658571428575,0.0,80.1053,200.0
5500254,2026-08-11,961.592,200.0,761.592,105.0,4.071283,6.6367231569409535,0.0,1.0134831218929379,4.534178890409807,1.2899958359202657,4.534178890409807,1.5138330738375219,4.534178890409807,1.513833073837522,4.534178890409807,761.592,810.9564642857143,643.3678095238095,440.3069238095238,0.0,80.1053,200.0
5500254,2026-08-12,961.592,200.0,761.592,105.0,4.071283,6.6367231569409535,0.0,1.0134831218929379,4.534178890409807,1.2899958359202657,4.534178890409807,1.5138330738375219,4.534178890409807,1.513833073837522,4.534178890409807,761.592,807.6655,650.2588476190476,441.9972619047619,0.0,80.1053,200.0
5500254,2026-08-13,961.592,200.0,761.592,105.0,4.071283,6.6367231569409535,0.0,1.0134831218929379,4.534178890409807,1.2899958359202657,4.534178890409807,1.5138330738375219,4.534178890409807,1.513833073837522,4.534178890409807,761.592,804.3745357142858,657.1498857142857,443.68760000000003,0.0,80.1053,200.0
5500254,2026-08-14,961.592,200.0,761.592,105.0,4.071283,6.6367231569409535,0.0,1.0134831218929379,4.534178890409807,1.2899958359202657,4.534178890409807,1.5138330738375219,4.534178890409807,1.513833073837522,4.534178890409807,761.592,801.0835714285714,664.0409238095239,445.3779380952381,0.0,80.1053,200.0
5500254,2026-08-15,961.592,200.0,761.592,105.0,4.071283,6.6367231569409535,0.0,1.0134831218929379,4.534178890409807,1.2899958359202657,4.534178890409807,1.5138330738375219,4.534178890409807,1.513833073837522,4.534178890409807,761.592,797.7926071428572,670.9319619047619,447.0682761904762,0.0,80.1053,200.0
5500254,2026-08-16,961.592,200.0,761.592,105.0,4.071283,6.6367231569409535,0.0,1.0134831218929379,4.534178890409807,1.2899958359202657,4.534178890409807,1.5138330738375219,4.534178890409807,1.513833073837522,4.534178890409807,761.592,794.5016428571429,677.823,448.7586142857143,0.0,80.1053,200.0
5500254,2026-08-17,961.592,200.0,761.592,105.0,4.071283,6.6367231569409535,0.0,1.0134831218929379,4.534178890409807,1.2899958359202657,4.534178890409807,1.5138330738375219,4.534178890409807,1.513833073837522,4.534178890409807,761.592,791.2106785714286,684.7140380952382,450.4489523809524,0.0,80.1053,200.0
5500254,2026-08-18,961.592,200.0,761.592,105.0,4.071283,6.6367231569409535,0.0,1.0134831218929379,4.534178890409807,1.2899958359202657,4.534178890409807,1.0195898936318921,4.534178890409807,1.513833073837522,4.534178890409807,761.592,787.9197142857141,691.6050761904761,452.13929047619047,0.0,80.1053,200.0
5500254,2026-08-19,961.592,200.0,761.592,105.0,4.071283,6.6367231569409535,0.0,1.0134831218929379,4.534178890409807,1.2899958359202657,4.534178890409807,1.0195898936318921,4.534178890409807,1.513833073837522,4.534178890409807,761.592,784.62875,698.4961142857143,453.8296285714286,0.0,80.1053,200.0
5500254,2026-08-20,961.592,200.0,761.592,105.0,4.071283,6.6367231569409535,0.0,1.0134831218929379,4.534178890409807,1.2899958359202657,4.534178890409807,1.0195898936318921,4.534178890409807,1.513833073837522,4.534178890409807,761.592,781.3377857142857,705.3871523809523,455.5199666666667,0.0,80.1053,200.0
5500254,2026-08-21,961.592,200.0,761.592,105.0,4.071283,6.6367231569409535,0.0,1.0134831218929379,4.534178890409807,1.2899958359202657,4.534178890409807,1.0195898936318921,4.534178890409807,1.513833073837522,4.534178890409807,761.592,778.0468214285714,712.2781904761905,457.2103047619048,0.0,80.1053,200.0
5500254,2026-08-22,961.592,200.0,761.592,105.0,4.071283,6.6367231569409535,0.0,1.0134831218929379,4.534178890409807,1.2899958359202657,4.534178890409807,1.0195898936318921,4.534178890409807,1.513833073837522,4.534178890409807,761.592,774.7558571428572,719.1692285714286,458.9006428571429,0.0,80.1053,200.0
5500254,2026-08-23,961.592,200.0,761.592,105.0,4.071283,6.6367231569409535,0.0,1.0134831218929379,4.534178890409807,1.2899958359202657,4.534178890409807,1.0195898936318921,4.534178890409807,1.513833073837522,4.534178890409807,761.592,771.4648928571429,726.0602666666666,460.590980952381,0.0,80.1053,200.0
5500254,2026-08-24,961.592,200.0,761.592,105.0,4.071283,6.6367231569409535,0.0,1.0134831218929379,4.534178890409807,1.2899958359202657,4.534178890409807,1.0195898936318921,4.534178890409807,1.513833073837522,4.534178890409807,761.592,768.1739285714286,732.9513047619048,462.2813190476191,0.0,80.1053,200.0
5500254,2026-08-25,961.592,200.0,761.592,105.0,4.071283,6.6367231569409535,0.0,1.0134831218929379,4.534178890409807,1.2899958359202657,4.534178890409807,1.0195898936318921,4.534178890409807,0.0,0.0,761.592,764.8829642857143,739.8423428571429,463.97165714285717,0.0,80.1053,200.0
5500254,2026-08-26,869.4449999999999,200.0,669.4449999999999,105.0,4.071283,6.507941671020164,0.0,1.0134831218929379,4.534178890409807,1.2899958359202657,4.534178890409807,1.0195898936318921,4.534178890409807,0.0,0.0,761.592,761.592,746.733380952381,466.1007904761905,0.0,80.1053,200.0
5500254,2026-08-27,869.4449999999999,200.0,669.4449999999999,105.0,4.071283,6.507941671020164,0.0,1.289995835920266,4.534178890409807,1.5992172879120325,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,748.4281428571428,758.3010357142857,752.7468285714286,467.7911285714286,0.0,80.1053,200.0
5500254,2026-08-28,869.4449999999999,200.0,669.4449999999999,105.0,4.071283,6.507941671020164,0.0,1.289995835920266,4.534178890409807,1.5992172879120325,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,735.2642857142857,755.0100714285715,758.7602761904764,469.4814666666667,0.0,80.1053,200.0
5500254,2026-08-29,869.4449999999999,200.0,669.4449999999999,105.0,4.071283,6.507941671020164,0.0,1.289995835920266,4.534178890409807,1.5992172879120325,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,722.1004285714286,751.7191071428571,764.7737238095237,471.17180476190475,0.0,80.1053,200.0
5500254,2026-08-30,869.4449999999999,200.0,669.4449999999999,105.0,4.071283,6.507941671020164,0.0,1.289995835920266,4.534178890409807,1.5992172879120325,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,708.9365714285714,748.4281428571428,770.7871714285715,472.8621428571429,0.0,80.1053,200.0
5500254,2026-08-31,869.4449999999999,200.0,669.4449999999999,105.0,4.071283,6.507941671020164,0.0,1.289995835920266,4.534178890409807,1.5992172879120325,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,695.7727142857142,745.1371785714285,776.8006190476191,474.5524809523809,0.0,80.1053,200.0
5500254,2026-09-01,869.4449999999999,200.0,669.4449999999999,105.0,4.071283,6.507941671020164,0.0,1.289995835920266,4.534178890409807,1.5992172879120325,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,682.608857142857,741.8462142857143,782.8140666666667,476.2428190476191,0.0,80.1053,200.0
5500254,2026-09-02,869.4449999999999,200.0,669.4449999999999,105.0,4.071283,6.507941671020164,0.0,1.289995835920266,4.534178890409807,1.5992172879120325,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,669.4449999999999,738.55525,788.8275142857142,477.93315714285717,0.0,80.1053,200.0
5500254,2026-09-03,869.4449999999999,200.0,669.4449999999999,105.0,4.071283,6.507941671020164,0.0,1.289995835920266,4.534178890409807,1.5992172879120325,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,669.4449999999999,735.2642857142857,794.840961904762,479.6234952380953,0.0,80.1053,200.0
5500254,2026-09-04,869.4449999999999,200.0,669.4449999999999,105.0,4.071283,6.507941671020164,0.0,1.289995835920266,4.534178890409807,1.5992172879120325,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,669.4449999999999,731.9733214285715,800.8544095238095,481.3138333333333,0.0,80.1053,200.0
5500254,2026-09-05,869.4449999999999,200.0,669.4449999999999,105.0,4.071283,6.507941671020164,0.0,1.289995835920266,4.534178890409807,1.2899958359202661,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,669.4449999999999,728.6823571428571,806.8678571428571,483.00417142857145,0.0,80.1053,200.0
5500254,2026-09-06,869.4449999999999,200.0,669.4449999999999,105.0,4.071283,6.507941671020164,0.0,1.289995835920266,4.534178890409807,1.2899958359202661,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,669.4449999999999,725.3913928571428,812.8813047619047,484.6945095238095,0.0,80.1053,200.0
5500254,2026-09-07,869.4449999999999,200.0,669.4449999999999,105.0,4.071283,6.507941671020164,0.0,1.289995835920266,4.534178890409807,1.2899958359202661,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,669.4449999999999,722.1004285714286,818.8947523809525,486.3848476190476,0.0,80.1053,200.0
5500254,2026-09-08,869.4449999999999,200.0,669.4449999999999,105.0,4.071283,6.507941671020164,0.0,1.289995835920266,4.534178890409807,1.2899958359202661,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,669.4449999999999,718.8094642857142,824.9081999999999,488.0751857142857,0.0,80.1053,200.0
5500254,2026-09-09,869.4449999999999,200.0,669.4449999999999,105.0,4.071283,6.507941671020164,0.0,1.289995835920266,4.534178890409807,1.2899958359202661,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,669.4449999999999,715.5185,830.9216476190476,489.76552380952387,0.0,80.1053,200.0
5500254,2026-09-10,869.4449999999999,200.0,669.4449999999999,105.0,4.071283,6.507941671020164,0.0,1.289995835920266,4.534178890409807,1.2899958359202661,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,669.4449999999999,712.2275357142856,828.2888761904761,491.4558619047619,0.0,80.1053,200.0
5500254,2026-09-11,869.4449999999999,200.0,669.4449999999999,105.0,4.071283,6.507941671020164,0.0,1.289995835920266,4.534178890409807,1.2899958359202661,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,669.4449999999999,708.9365714285714,825.6561047619048,493.1462,0.0,80.1053,200.0
5500254,2026-09-12,869.4449999999999,200.0,669.4449999999999,105.0,4.071283,6.507941671020164,0.0,1.289995835920266,4.534178890409807,1.2899958359202661,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,669.4449999999999,705.6456071428571,823.0233333333333,494.83653809523815,0.0,80.1053,200.0
5500254,2026-09-13,869.4449999999999,200.0,669.4449999999999,105.0,4.071283,6.507941671020164,0.0,1.289995835920266,4.534178890409807,1.2899958359202661,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,669.4449999999999,702.3546428571427,820.390561904762,496.5268761904762,0.0,80.1053,200.0
5500254,2026-09-14,869.4449999999999,200.0,669.4449999999999,105.0,4.071283,6.507941671020164,0.0,1.289995835920266,4.534178890409807,1.2899958359202661,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,669.4449999999999,699.0636785714285,817.7577904761905,498.2172142857143,0.0,80.1053,200.0
5500254,2026-09-15,869.4449999999999,200.0,669.4449999999999,105.0,4.071283,6.507941671020164,0.0,1.289995835920266,4.534178890409807,1.2899958359202661,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,669.4449999999999,695.7727142857142,815.1250190476189,499.9075523809524,0.0,80.1053,200.0
5500254,2026-09-16,869.4449999999999,200.0,669.4449999999999,105.0,4.071283,6.507941671020164,0.0,1.289995835920266,4.534178890409807,1.2899958359202661,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,669.4449999999999,692.48175,812.4922476190475,501.59789047619057,0.0,80.1053,200.0
5500254,2026-09-17,869.4449999999999,200.0,669.4449999999999,105.0,4.071283,6.507941671020164,0.0,1.289995835920266,4.534178890409807,1.2899958359202661,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,669.4449999999999,689.1907857142858,809.8594761904761,503.2882285714286,0.0,80.1053,200.0
5500254,2026-09-18,869.4449999999999,200.0,669.4449999999999,105.0,4.071283,6.507941671020164,0.0,1.289995835920266,4.534178890409807,1.2899958359202661,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,669.4449999999999,685.8998214285714,807.2267047619047,504.9785666666667,0.0,80.1053,200.0
5500254,2026-09-19,869.4449999999999,200.0,669.4449999999999,105.0,4.071283,6.507941671020164,0.0,1.289995835920266,4.534178890409807,1.2899958359202661,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,669.4449999999999,682.6088571428571,804.5939333333333,506.66890476190474,0.0,80.1053,200.0
5500254,2026-09-20,869.4449999999999,200.0,669.4449999999999,105.0,4.071283,6.507941671020164,0.0,1.289995835920266,4.534178890409807,1.2899958359202661,4.534178890409807,1.0195898936318921,4.534178890409807,1.513833073837522,4.534178890409807,669.4449999999999,679.3178928571427,801.9611619047619,508.3592428571429,0.0,80.1053,200.0
5500254,2026-09-21,869.4449999999999,200.0,669.4449999999999,105.0,4.071283,6.507941671020164,0.0,1.289995835920266,4.534178890409807,1.2899958359202661,4.534178890409807,1.0195898936318921,4.534178890409807,1.513833073837522,4.534178890409807,669.4449999999999,676.0269285714285,799.3283904761905,510.04958095238095,0.0,80.1053,200.0
5500254,2026-09-22,869.4449999999999,200.0,669.4449999999999,105.0,4.071283,6.507941671020164,0.0,1.289995835920266,4.534178890409807,1.2899958359202661,4.534178890409807,1.0195898936318921,4.534178890409807,0.0,0.0,669.4449999999999,672.7359642857143,796.695619047619,511.7399190476191,0.0,80.1053,200.0
5500254,2026-09-23,869.4449999999999,200.0,669.4449999999999,105.0,4.071283,6.507941671020164,0.0,1.289995835920266,4.534178890409807,1.2899958359202661,4.534178890409807,1.0195898936318921,4.534178890409807,0.0,0.0,669.4449999999999,669.4449999999999,794.0628476190476,513.4302571428572,0.0,80.1053,200.0
