Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8906070,2026-02-23,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-02-24,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-02-25,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-02-26,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-02-27,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-02-28,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-03-01,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-03-02,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-03-03,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-03-04,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-03-05,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-03-06,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-03-07,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-03-08,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-03-09,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-03-10,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-03-11,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-03-12,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-03-13,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-03-14,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-03-15,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-03-16,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-03-17,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-03-18,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-03-19,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-03-20,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-03-21,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-03-22,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-03-23,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-03-24,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-03-25,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5199365870406587,-0.8297835696653081,0.0,-3.1853315150985297,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,738.3487843524007
8906070,2026-03-26,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5199365870406587,-0.8297835696653081,0.0,-3.1853315150985297,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,738.3487843524007
8906070,2026-03-27,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5199365870406587,-0.8297835696653081,0.0,-3.1853315150985297,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,738.3487843524007
8906070,2026-03-28,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5199365870406587,-0.8297835696653081,0.0,-3.1853315150985297,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,738.3487843524007
8906070,2026-03-29,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5199365870406587,-0.8297835696653081,0.0,-3.1853315150985297,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,738.3487843524007
8906070,2026-03-30,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5199365870406587,-0.8297835696653081,0.0,-3.1853315150985297,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,738.3487843524007
8906070,2026-03-31,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5199365870406587,-0.8297835696653081,0.0,-3.1853315150985297,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,738.3487843524007
8906070,2026-04-01,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5199365870406587,-0.8297835696653081,0.0,-3.1853315150985297,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,738.3487843524007
8906070,2026-04-02,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5199365870406587,-0.8297835696653081,0.0,-3.1853315150985297,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,738.3487843524007
8906070,2026-04-03,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5199365870406587,-0.8297835696653081,0.0,-3.1853315150985297,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,738.3487843524007
8906070,2026-04-04,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5199365870406587,-0.8297835696653081,0.0,-3.1853315150985297,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,738.3487843524007
8906070,2026-04-05,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5199365870406587,-0.8297835696653081,0.0,-3.1853315150985297,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,738.3487843524007
