Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600554,2026-07-24,-79.0,100.0,-179.0,0.0,-0.7565628531959658,-0.3910100189547793,5.19295685089021,1,74.0,8582.0,179.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,14.944444444444445,269.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,2.7691104578634564,-0.029080890817968514,0.13643926788685531,5.598421958998375,1.0003460780292643,1.1266666666666667,913.1583447361945
3600554,2026-07-25,-79.0,100.0,-179.0,0.0,-0.7565628531959658,-0.3910100189547793,5.19295685089021,1,74.0,8403.0,179.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,14.944444444444445,269.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,2.7691104578634564,-0.029080890817968514,0.13643926788685531,5.598421958998375,1.0003460780292643,1.1266666666666667,913.1583447361945
3600554,2026-07-26,-79.0,100.0,-179.0,0.0,-0.7565628531959658,-0.3910100189547793,5.19295685089021,1,74.0,8224.0,179.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,14.944444444444445,269.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,2.7691104578634564,-0.029080890817968514,0.13643926788685531,5.598421958998375,1.0003460780292643,1.1266666666666667,913.1583447361945
3600554,2026-07-27,-79.0,100.0,-179.0,0.0,-0.7565628531959658,-0.3910100189547793,5.19295685089021,1,74.0,8045.0,179.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,14.944444444444445,269.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,2.7691104578634564,-0.029080890817968514,0.13643926788685531,5.598421958998375,1.0003460780292643,1.1266666666666667,913.1583447361945
3600554,2026-07-28,-79.0,100.0,-179.0,0.0,-0.7565628531959658,-0.3910100189547793,5.19295685089021,1,74.0,7866.0,179.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,14.944444444444445,269.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,2.7691104578634564,-0.029080890817968514,0.13643926788685531,5.598421958998375,1.0003460780292643,1.1266666666666667,913.1583447361945
3600554,2026-07-29,-79.0,100.0,-179.0,0.0,-0.7565628531959658,-0.3910100189547793,5.19295685089021,1,74.0,7687.0,179.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,14.944444444444445,269.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,2.7691104578634564,-0.029080890817968514,0.13643926788685531,5.598421958998375,1.0003460780292643,1.1266666666666667,913.1583447361945
3600554,2026-07-30,-79.0,100.0,-179.0,0.0,-0.7565628531959658,-0.3910100189547793,5.19295685089021,1,74.0,7508.0,179.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,14.944444444444445,269.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,2.7691104578634564,-0.029080890817968514,0.13643926788685531,5.598421958998375,1.0003460780292643,1.1266666666666667,913.1583447361945
3600554,2026-07-31,-79.0,100.0,-179.0,0.0,-0.7565628531959658,-0.3910100189547793,5.19295685089021,1,74.0,7329.0,179.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,14.944444444444445,269.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,2.7691104578634564,-0.029080890817968514,0.13643926788685531,5.598421958998375,1.0003460780292643,1.1266666666666667,913.1583447361945
3600554,2026-08-01,-79.0,100.0,-179.0,0.0,-0.7565628531959658,-0.3910100189547793,5.19295685089021,1,74.0,7150.0,179.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1171.1343698590604
3600554,2026-08-02,-79.0,100.0,-179.0,0.0,-0.7565628531959658,-0.3910100189547793,5.19295685089021,1,74.0,6971.0,179.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1171.1343698590604
3600554,2026-08-03,-79.0,100.0,-179.0,0.0,-0.7565628531959658,-0.3910100189547793,5.19295685089021,1,74.0,6792.0,179.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1171.1343698590604
3600554,2026-08-04,-79.0,100.0,-179.0,0.0,-0.7565628531959658,-0.3910100189547793,5.19295685089021,1,74.0,6613.0,179.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1171.1343698590604
3600554,2026-08-05,-79.0,100.0,-179.0,0.0,-0.7565628531959658,-0.3910100189547793,5.19295685089021,1,74.0,6434.0,179.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1171.1343698590604
3600554,2026-08-06,-79.0,100.0,-179.0,0.0,-0.7565628531959658,-0.3910100189547793,5.19295685089021,1,74.0,6255.0,179.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1171.1343698590604
3600554,2026-08-07,-79.0,100.0,-179.0,0.0,-0.7565628531959658,-0.3910100189547793,5.19295685089021,1,74.0,6076.0,179.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1171.1343698590604
3600554,2026-08-08,-79.0,100.0,-179.0,0.0,-0.7565628531959658,-0.3910100189547793,5.19295685089021,1,74.0,5897.0,179.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1171.1343698590604
3600554,2026-08-09,-79.0,100.0,-179.0,0.0,-0.7565628531959658,-0.3910100189547793,5.19295685089021,1,74.0,5718.0,179.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1171.1343698590604
3600554,2026-08-10,-79.0,100.0,-179.0,0.0,-0.7565628531959658,-0.3910100189547793,5.19295685089021,1,74.0,5539.0,179.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1171.1343698590604
3600554,2026-08-11,-79.0,100.0,-179.0,0.0,-0.7565628531959658,-0.3910100189547793,5.19295685089021,1,74.0,5360.0,179.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1171.1343698590604
3600554,2026-08-12,212.0,100.0,112.0,4.727387818712341,-0.5166832032488188,-0.23341456810181424,0.0,0,74.0,5181.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1245.9352972570516
3600554,2026-08-13,212.0,100.0,112.0,4.727387818712341,-0.5166832032488188,-0.23341456810181424,0.0,0,74.0,5181.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1245.9352972570516
3600554,2026-08-14,212.0,100.0,112.0,4.727387818712341,-0.5166832032488188,-0.23341456810181424,0.0,0,74.0,5181.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1245.9352972570516
3600554,2026-08-15,212.0,100.0,112.0,4.727387818712341,-0.5166832032488188,-0.23341456810181424,0.0,0,74.0,5181.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1245.9352972570516
3600554,2026-08-16,212.0,100.0,112.0,4.727387818712341,-0.5166832032488188,-0.23341456810181424,0.0,0,74.0,5181.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1245.9352972570516
3600554,2026-08-17,212.0,100.0,112.0,4.727387818712341,-0.5166832032488188,-0.23341456810181424,0.0,0,74.0,5181.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1245.9352972570516
3600554,2026-08-18,212.0,100.0,112.0,4.727387818712341,-0.5166832032488188,-0.23341456810181424,0.0,0,74.0,5181.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1245.9352972570516
3600554,2026-08-19,212.0,100.0,112.0,4.727387818712341,-0.5166832032488188,-0.23341456810181424,0.0,0,74.0,5181.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1245.9352972570516
3600554,2026-08-20,212.0,100.0,112.0,4.727387818712341,-0.5166832032488188,-0.23341456810181424,0.0,0,74.0,5181.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,5.489795918367347,269.0,0.0,0.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,820.5253863671751
3600554,2026-08-21,212.0,100.0,112.0,4.727387818712341,-0.5166832032488188,-0.23341456810181424,0.0,0,74.0,5181.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,5.489795918367347,269.0,0.0,0.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,820.5253863671751
3600554,2026-08-22,212.0,100.0,112.0,4.727387818712341,-0.5166832032488188,-0.23341456810181424,0.0,0,74.0,5181.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,5.489795918367347,269.0,0.0,0.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,820.5253863671751
3600554,2026-08-23,212.0,100.0,112.0,4.727387818712341,-0.5166832032488188,-0.23341456810181424,0.0,0,74.0,5181.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,5.489795918367347,269.0,0.0,0.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,820.5253863671751
3600554,2026-08-24,212.0,100.0,112.0,4.727387818712341,-0.5166832032488188,-0.23341456810181424,0.0,0,74.0,5181.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,5.489795918367347,269.0,0.0,0.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,820.5253863671751
3600554,2026-08-25,212.0,100.0,112.0,4.727387818712341,-0.5166832032488188,-0.23341456810181424,0.0,0,74.0,5181.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,5.489795918367347,269.0,0.0,0.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,820.5253863671751
3600554,2026-08-26,212.0,100.0,112.0,4.727387818712341,-0.5166832032488188,-0.23341456810181424,0.0,0,74.0,5181.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,5.489795918367347,269.0,0.0,0.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,820.5253863671751
3600554,2026-08-27,212.0,100.0,112.0,4.727387818712341,-0.5166832032488188,-0.23341456810181424,0.0,0,74.0,5181.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,5.489795918367347,269.0,0.0,0.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,820.5253863671751
