Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
2000338,2026-07-01,17882.0,7500.0,10382.0,140.0,0.0689,9.247925132303454,0.0,6.815420667779341,8.648396877031582,6.808410087736899,8.648396877031582,6.729687519094732,8.648396877031582,6.8531180540207774,8.648396877031582,14196.285714285714,10889.0,9158.114285714286,26704.342857142856,0.0,6739.5825,7500.0
2000338,2026-07-02,17882.0,7500.0,10382.0,140.0,0.0689,9.247925132303454,0.0,6.805975645891999,8.648396877031582,6.808410087736899,8.648396877031582,6.724553334760875,8.648396877031582,6.8531180540207774,8.648396877031582,13524.857142857143,11010.142857142857,9280.828571428572,26339.628571428573,0.0,6739.5825,7500.0
2000338,2026-07-03,14182.0,7500.0,6682.0,140.0,0.0689,8.80732226751107,0.0,6.805975645891999,8.648396877031582,6.759741642897685,8.648396877031582,6.724553334760875,8.648396877031582,6.6643725765376525,8.38958706681109,12896.285714285714,11174.142857142857,9283.542857142857,25986.342857142856,0.0,6532.688,7500.0
2000338,2026-07-04,14182.0,7500.0,6682.0,140.0,0.0689,8.80732226751107,0.0,6.834815854579702,8.648396877031582,6.804840992282006,8.648396877031582,6.719323665178004,8.648396877031582,6.751569195792809,8.38958706681109,11739.142857142857,11320.285714285714,9259.828571428572,25624.128571428573,0.0,6600.9087,7500.0
2000338,2026-07-05,14182.0,7500.0,6682.0,140.0,0.0689,8.80732226751107,0.0,6.834815854579702,8.648396877031582,6.786801900515025,8.648396877031582,6.719323665178004,8.648396877031582,6.751569195792809,8.38958706681109,10582.0,11466.42857142857,9236.114285714286,25261.914285714287,0.0,6600.9087,7500.0
2000338,2026-07-06,14182.0,7500.0,6682.0,140.0,0.0689,8.80732226751107,0.0,6.834815854579702,8.648396877031582,6.755994214865954,8.648396877031582,6.719323665178004,8.648396877031582,6.751569195792809,8.38958706681109,9424.857142857143,11612.57142857143,9212.4,24899.7,0.0,6532.688,7500.0
2000338,2026-07-07,10178.0,7500.0,2678.0,140.0,0.0689,7.893198869544609,0.0,6.802013738362566,8.648396877031582,6.755994214865954,8.648396877031582,6.698408963686929,8.648396877031582,6.751569195792809,8.38958706681109,8267.714285714286,11758.857142857143,9218.685714285713,24560.342857142856,0.0,7085.297,7500.0
2000338,2026-07-08,9878.0,7500.0,2378.0,140.0,0.0689,7.774435510302958,0.0,6.802045495988369,8.648396877031582,6.804888664109157,8.648396877031582,6.724553334760875,8.648396877031582,6.784554019798814,8.38958706681109,7167.142857142857,11280.0,9224.942857142858,24206.685714285715,0.0,7153.5176,7500.0
2000338,2026-07-09,26678.0,7500.0,19178.0,140.0,0.0689,9.861571209434837,0.0,6.804424448151512,8.648396877031582,6.8084575897260535,8.648396877031582,6.729687519094732,8.648396877031582,6.784554019798814,8.38958706681109,6023.714285714285,10833.285714285714,9229.057142857142,23856.242857142857,0.0,5252.3545,7500.0
2000338,2026-07-10,25478.0,7500.0,17978.0,140.0,0.0689,9.796959689126295,0.0,6.804424448151512,8.648396877031582,6.8084575897260535,8.648396877031582,6.729687519094732,8.648396877031582,6.745001027680711,8.38958706681109,7280.285714285715,10986.57142857143,9353.171428571428,23584.371428571427,0.0,5268.345,7500.0
2000338,2026-07-11,25478.0,7500.0,17978.0,140.0,0.0689,9.796959689126295,0.0,6.788456809922089,8.648396877031582,6.804888664109157,8.648396877031582,6.7499646492342835,8.648396877031582,6.675390773611964,8.38958706681109,8894.0,11139.857142857143,9491.57142857143,23308.214285714286,0.0,5268.345,7500.0
2000338,2026-07-12,25478.0,7500.0,17978.0,140.0,0.0689,9.796959689126295,0.0,6.788456809922089,8.648396877031582,6.804888664109157,8.648396877031582,6.7499646492342835,8.648396877031582,6.675390773611964,8.38958706681109,10507.714285714286,11293.142857142857,9629.971428571429,23032.057142857142,0.0,5268.345,7500.0
2000338,2026-07-13,22478.0,7500.0,14978.0,140.0,0.0689,9.61440449916872,0.0,6.788456809922089,8.648396877031582,6.766005879049996,8.648396877031582,6.7499646492342835,8.648396877031582,6.675390773611964,8.38958706681109,12121.42857142857,11446.42857142857,9768.371428571429,22755.9,0.0,6571.8623,7500.0
2000338,2026-07-14,22478.0,7500.0,14978.0,140.0,0.0689,9.61440449916872,0.0,6.782807350962973,8.648396877031582,6.80250228442543,8.648396877031582,6.79413855219517,8.648396877031582,6.777939424169673,8.38958706681109,13306.57142857143,11606.857142857143,9911.771428571428,22469.02857142857,0.0,6640.083,7500.0
2000338,2026-07-15,22478.0,7500.0,14978.0,140.0,0.0689,9.61440449916872,0.0,6.782807350962973,8.648396877031582,6.80250228442543,8.648396877031582,6.79413855219517,8.648396877031582,6.777939424169673,8.38958706681109,15063.714285714286,11778.0,10055.171428571428,22182.157142857144,0.0,6640.083,7500.0
2000338,2026-07-16,22478.0,7500.0,14978.0,140.0,0.0689,9.61440449916872,0.0,6.782807350962973,8.648396877031582,6.80250228442543,8.648396877031582,6.7893256057292914,8.648396877031582,6.7381186416194305,8.38958706681109,16863.714285714286,11992.0,10198.57142857143,21915.64285714286,0.0,6617.724,7500.0
2000338,2026-07-17,19678.0,7500.0,12178.0,140.0,0.0689,9.407468436087111,0.0,6.780376349652307,8.648396877031582,6.738369053727,8.648396877031582,6.7893256057292914,8.648396877031582,6.7381186416194305,8.38958706681109,16263.714285714286,12206.0,10344.114285714286,21664.485714285714,0.0,6549.5034,7500.0
2000338,2026-07-18,19678.0,7500.0,12178.0,140.0,0.0689,9.407468436087111,0.0,6.793273929613085,8.648396877031582,6.773412497362742,8.648396877031582,6.8333703454012165,8.648396877031582,6.790868270345047,8.38958706681109,15435.142857142857,12409.285714285714,10478.228571428572,21403.32857142857,0.0,6571.8623,7500.0
2000338,2026-07-19,19678.0,7500.0,12178.0,140.0,0.0689,9.407468436087111,0.0,6.793273929613085,8.648396877031582,6.773412497362742,8.648396877031582,6.8333703454012165,8.648396877031582,6.790868270345047,8.38958706681109,14606.57142857143,12612.57142857143,10612.342857142858,21142.17142857143,0.0,6571.8623,7500.0
2000338,2026-07-20,18478.0,7500.0,10978.0,140.0,0.0689,9.303739636234733,0.0,6.793273929613085,8.648396877031582,6.735818324748988,8.648396877031582,6.8333703454012165,8.648396877031582,6.790868270345047,8.38958706681109,13778.0,12815.857142857143,10746.457142857143,20881.014285714286,0.0,6571.8623,7500.0
2000338,2026-07-21,11274.0,7500.0,3774.0,140.0,0.0689,8.236155661683124,0.0,6.802839109032577,8.648396877031582,6.7510260086288465,8.648396877031582,6.851668559580067,8.648396877031582,6.724484700581026,8.38958706681109,13206.57142857143,12519.285714285714,10752.0,20619.85714285714,0.0,7141.003,7500.0
2000338,2026-07-22,11274.0,7500.0,3774.0,140.0,0.0689,8.236155661683124,0.0,6.825615135131151,8.882530508433623,6.837759600705023,8.882530508433623,6.898887504810124,8.882530508433623,6.937119887612041,8.882530508433623,11606.0,12008.285714285714,10736.8,20332.97142857143,0.0,6779.3696,7500.0
2000338,2026-07-23,11274.0,7500.0,3774.0,140.0,0.0689,8.236155661683124,0.0,6.825615135131151,8.882530508433623,6.782033557112904,8.882530508433623,6.836443394130416,8.882530508433623,6.90325947369188,8.882530508433623,10005.42857142857,11604.42857142857,10721.6,20050.371428571427,0.0,6711.149,7500.0
2000338,2026-07-24,11274.0,7500.0,3774.0,140.0,0.0689,8.236155661683124,0.0,6.792504748112435,8.882530508433623,6.782033557112904,8.882530508433623,6.836443394130416,8.882530508433623,6.90325947369188,8.882530508433623,8404.857142857143,11211.285714285714,10736.4,19776.7,0.0,6711.149,7500.0
2000338,2026-07-25,11274.0,7500.0,3774.0,140.0,0.0689,8.236155661683124,0.0,6.792504748112435,8.882530508433623,6.778368893763846,8.882530508433623,6.744933782707248,8.882530508433623,6.828804831717814,8.882530508433623,7204.285714285715,10818.142857142857,10626.2,19503.02857142857,0.0,6711.149,7500.0
2000338,2026-07-26,11274.0,7500.0,3774.0,140.0,0.0689,8.236155661683124,0.0,6.792504748112435,8.882530508433623,6.778368893763846,8.882530508433623,6.744933782707248,8.882530508433623,6.828804831717814,8.882530508433623,6003.714285714285,10425.0,10516.0,19229.35714285714,0.0,6711.149,7500.0
2000338,2026-07-27,10074.0,7500.0,2574.0,140.0,0.0689,7.853604813097837,0.0,6.792504748112435,8.882530508433623,6.728126866610523,8.882530508433623,6.744933782707248,8.882530508433623,6.828804831717814,8.882530508433623,4803.142857142857,10031.857142857143,10405.8,18955.685714285715,0.0,6694.617,7500.0
2000338,2026-07-28,10074.0,7500.0,2574.0,140.0,0.0689,7.853604813097837,0.0,6.802077252605657,8.882530508433623,6.7434510756164645,8.882530508433623,6.764907150659005,8.882530508433623,6.865235415326064,8.882530508433623,3602.5714285714284,9595.857142857143,10287.028571428571,18692.014285714286,0.0,6694.617,7500.0
2000338,2026-07-29,10074.0,7500.0,2574.0,140.0,0.0689,7.853604813097837,0.0,6.776344086124368,8.882530508433623,6.7434510756164645,8.882530508433623,6.764907150659005,8.882530508433623,6.828804831717814,8.882530508433623,3431.1428571428573,9317.0,10191.114285714286,18428.342857142856,0.0,6694.617,7500.0
2000338,2026-07-30,26874.0,7500.0,19374.0,140.0,0.0689,9.871738854221547,0.0,6.776344086124368,8.882530508433623,6.728126866610523,8.882530508433623,6.744933782707248,8.882530508433623,6.731461234469189,8.882530508433623,3259.714285714286,9038.142857142857,10095.2,18164.67142857143,0.0,4799.216,7500.0
2000338,2026-07-31,24074.0,7500.0,16574.0,140.0,0.0689,9.715650815054063,0.0,6.766520824421425,8.882530508433623,6.695426690474558,8.882530508433623,6.739877478534878,8.882530508433623,6.721184707898767,8.882530508433623,5488.285714285715,9359.285714285714,10127.857142857143,17961.0,0.0,4173.805,7500.0
2000338,2026-08-01,24074.0,7500.0,16574.0,140.0,0.0689,9.715650815054063,0.0,6.789293441563386,8.882530508433623,6.731979990477565,8.882530508433623,6.782872096835447,8.882530508433623,6.813224795135904,8.882530508433623,7316.857142857143,9712.57142857143,10140.514285714286,17759.82857142857,0.0,4815.2065,7500.0
2000338,2026-08-02,24074.0,7500.0,16574.0,140.0,0.0689,9.715650815054063,0.0,6.789293441563386,8.882530508433623,6.731979990477565,8.882530508433623,6.782872096835447,8.882530508433623,6.813224795135904,8.882530508433623,9145.42857142857,10065.857142857143,10153.171428571428,17558.657142857144,0.0,4815.2065,7500.0
2000338,2026-08-03,22874.0,7500.0,15374.0,140.0,0.0689,9.640498092674719,0.0,6.789293441563386,8.882530508433623,6.731979990477565,8.882530508433623,6.782872096835447,8.882530508433623,6.813224795135904,8.882530508433623,10974.0,10419.142857142857,10165.828571428572,17357.485714285714,0.0,6118.726,7500.0
2000338,2026-08-04,18870.0,7500.0,11370.0,140.0,0.0689,9.338821533624722,0.0,6.798896588346586,8.882530508433623,6.747245714556775,8.882530508433623,6.782872096835447,8.882530508433623,6.850216961054995,8.882530508433623,12802.57142857143,10729.57142857143,10169.914285714285,17156.314285714285,0.0,6118.726,7500.0
2000338,2026-08-05,15870.0,7500.0,8370.0,140.0,0.0689,9.032528630660057,0.0,6.798928445118541,8.882530508433623,6.796559371450284,8.882530508433623,6.8456670866687155,8.882530508433623,6.838160185379516,8.882530508433623,14059.142857142857,11040.0,10173.971428571429,16940.842857142856,0.0,6186.947,7500.0
2000338,2026-08-06,15870.0,7500.0,8370.0,140.0,0.0689,9.032528630660057,0.0,6.822539691194852,8.882530508433623,6.828490942134542,8.882530508433623,6.890260272793415,8.882530508433623,6.926072209339444,8.882530508433623,14887.142857142857,11254.0,10156.6,16714.657142857144,0.0,6186.947,7500.0
2000338,2026-08-07,14670.0,7500.0,7170.0,140.0,0.0689,8.877800393882575,0.0,6.822539691194852,8.882530508433623,6.828490942134542,8.882530508433623,6.803758911815602,8.882530508433623,6.926072209339444,8.882530508433623,13315.142857142857,10868.0,10139.228571428572,16488.47142857143,0.0,6186.947,7500.0
2000338,2026-08-08,14670.0,7500.0,7170.0,140.0,0.0689,8.877800393882575,0.0,6.822539691194852,8.882530508433623,6.838912165866095,8.882530508433623,6.803758911815602,8.882530508433623,6.853359432291871,8.882530508433623,11971.714285714286,10482.0,10121.857142857143,16258.0,0.0,6186.947,7500.0
2000338,2026-08-09,14670.0,7500.0,7170.0,140.0,0.0689,8.877800393882575,0.0,6.822539691194852,8.882530508433623,6.838912165866095,8.882530508433623,6.803758911815602,8.882530508433623,6.853359432291871,8.882530508433623,10628.285714285714,10096.0,10104.485714285714,16027.528571428571,0.0,6186.947,7500.0
2000338,2026-08-10,14670.0,7500.0,7170.0,140.0,0.0689,8.877800393882575,0.0,6.822539691194852,8.882530508433623,6.838912165866095,8.882530508433623,6.803758911815602,8.882530508433623,6.853359432291871,8.882530508433623,9284.857142857143,9710.0,10087.114285714286,15797.057142857142,0.0,6186.947,7500.0
2000338,2026-08-11,11470.0,7500.0,3970.0,140.0,0.0689,8.286773231131251,0.0,6.800519991163686,8.882530508433623,6.838912165866095,8.882530508433623,6.803758911815602,8.882530508433623,6.853359432291871,8.882530508433623,8112.857142857143,9431.142857142857,10089.742857142857,15567.657142857142,0.0,6774.1455,7500.0
2000338,2026-08-12,11470.0,7500.0,3970.0,140.0,0.0689,8.286773231131251,0.0,6.800519991163686,8.882530508433623,6.875109890172497,8.882530508433623,6.806924172585096,8.882530508433623,6.828804831717814,8.882530508433623,7055.714285714285,9038.0,10092.371428571429,15338.257142857143,0.0,6774.1455,7500.0
2000338,2026-08-13,11470.0,7500.0,3970.0,140.0,0.0689,8.286773231131251,0.0,6.798131721204956,8.882530508433623,6.875109890172497,8.882530508433623,6.802172516407071,8.882530508433623,6.819485968268392,8.882530508433623,6427.142857142857,8644.857142857143,10097.142857142857,15113.142857142857,0.0,6774.1455,7500.0
2000338,2026-08-14,9970.0,7500.0,2470.0,140.0,0.0689,7.81237820598861,0.0,6.788521191058439,8.882530508433623,6.829607727769629,8.882530508433623,6.7829368385161635,8.882530508433623,6.819485968268392,8.882530508433623,5798.571428571428,8251.714285714286,10110.485714285714,14892.314285714287,0.0,6762.838,7500.0
2000338,2026-08-15,9970.0,7500.0,2470.0,140.0,0.0689,7.81237820598861,0.0,6.800519991163686,8.882530508433623,6.797712372382717,8.882530508433623,6.755036906246504,8.882530508433623,6.828804831717814,8.882530508433623,5127.142857142857,7905.0,10113.114285714286,14681.128571428571,0.0,6762.838,7500.0
2000338,2026-08-16,9970.0,7500.0,2470.0,140.0,0.0689,7.81237820598861,0.0,6.800519991163686,8.882530508433623,6.797712372382717,8.882530508433623,6.755036906246504,8.882530508433623,6.828804831717814,8.882530508433623,4455.714285714285,7558.285714285715,10115.742857142857,14469.942857142858,0.0,6762.838,7500.0
2000338,2026-08-17,27470.0,7500.0,19970.0,140.0,0.0689,9.902036500268814,0.0,6.800519991163686,8.882530508433623,6.726839185674409,8.882530508433623,6.755036906246504,8.882530508433623,6.828804831717814,8.882530508433623,3784.285714285714,7211.571428571428,10118.371428571429,14258.757142857143,0.0,4799.216,7500.0
2000338,2026-08-18,23466.0,7500.0,15966.0,140.0,0.0689,9.678279371339702,0.0,6.800519991163686,8.882530508433623,6.726839185674409,8.882530508433623,6.754970332782662,8.882530508433623,6.731461234469189,8.882530508433623,5612.857142857143,7532.714285714285,10124.57142857143,14124.357142857143,0.0,6118.726,7500.0
2000338,2026-08-19,23466.0,7500.0,15966.0,140.0,0.0689,9.678279371339702,0.0,6.800551796262045,8.882530508433623,6.777144348835349,8.882530508433623,6.819485968268392,8.882530508433623,6.859375030785672,8.882530508433623,7326.571428571428,7968.142857142857,10130.742857142857,13989.942857142858,0.0,6118.726,7500.0
2000338,2026-08-20,23466.0,7500.0,15966.0,140.0,0.0689,9.678279371339702,0.0,6.800551796262045,8.882530508433623,6.777144348835349,8.882530508433623,6.800583600348873,8.882530508433623,6.859375030785672,8.882530508433623,9040.285714285714,8403.57142857143,10136.914285714285,13855.528571428571,0.0,6118.726,7500.0
2000338,2026-08-21,20266.0,7500.0,12766.0,140.0,0.0689,9.45461899582035,0.0,6.788553380072331,8.882530508433623,6.777144348835349,8.882530508433623,6.800583600348873,8.882530508433623,6.859375030785672,8.882530508433623,10754.0,8839.0,10153.8,13721.114285714286,0.0,6118.726,7500.0
2000338,2026-08-22,20266.0,7500.0,12766.0,140.0,0.0689,9.45461899582035,0.0,6.794170560901541,8.882530508433623,6.801354796222638,8.882530508433623,6.831891920885772,8.882530508433623,6.871298741971522,8.882530508433623,12224.857142857143,9160.142857142857,10165.685714285713,13586.7,0.0,6186.947,7500.0
2000338,2026-08-23,20266.0,7500.0,12766.0,140.0,0.0689,9.45461899582035,0.0,6.794170560901541,8.882530508433623,6.797760385250175,8.882530508433623,6.831891920885772,8.882530508433623,6.871298741971522,8.882530508433623,13695.714285714286,9481.285714285714,10177.57142857143,13452.285714285714,0.0,6186.947,7500.0
2000338,2026-08-24,20266.0,7500.0,12766.0,140.0,0.0689,9.45461899582035,0.0,6.794170560901541,8.882530508433623,6.795356913481606,8.882530508433623,6.831891920885772,8.882530508433623,6.871298741971522,8.882530508433623,15166.57142857143,9802.42857142857,10189.457142857143,13317.871428571429,0.0,6186.947,7500.0
2000338,2026-08-25,20266.0,7500.0,12766.0,140.0,0.0689,9.45461899582035,0.0,6.794170560901541,8.882530508433623,6.795356913481606,8.882530508433623,6.781317037721415,8.882530508433623,6.835092416001147,8.882530508433623,14137.42857142857,10166.42857142857,10201.342857142858,13183.457142857143,0.0,6186.947,7500.0
2000338,2026-08-26,19066.0,7500.0,11566.0,140.0,0.0689,9.355911495295402,0.0,6.794170560901541,8.882530508433623,6.795356913481606,8.882530508433623,6.776441833057636,8.882530508433623,6.584909775275581,8.29529885950246,13680.285714285714,10530.42857142857,10213.228571428572,13053.328571428572,0.0,5321.3467,7500.0
2000338,2026-08-27,19066.0,7500.0,11566.0,140.0,0.0689,9.355911495295402,0.0,6.791767060249228,8.882530508433623,6.795356913481606,8.882530508433623,6.776441833057636,8.882530508433623,6.631173276933989,8.29529885950246,13051.714285714286,10851.57142857143,10227.257142857143,12918.914285714285,0.0,5321.3467,7500.0
2000338,2026-08-28,18766.0,7500.0,11266.0,140.0,0.0689,9.329633378164166,0.0,6.791767060249228,8.882530508433623,6.795356913481606,8.882530508433623,6.776441833057636,8.882530508433623,6.631173276933989,8.29529885950246,12423.142857142857,10572.714285714286,10241.285714285714,12784.5,0.0,5321.3467,7500.0
2000338,2026-08-29,18766.0,7500.0,11266.0,140.0,0.0689,9.329633378164166,0.0,6.768230451350198,8.882530508433623,6.7989599583460505,8.882530508433623,6.739945064368913,8.882530508433623,6.642412296822444,8.29529885950246,12208.857142857143,10383.142857142857,10276.028571428571,12649.014285714286,0.0,4046.656,7500.0
2000338,2026-08-30,18766.0,7500.0,11266.0,140.0,0.0689,9.329633378164166,0.0,6.768230451350198,8.882530508433623,6.728178339375008,8.882530508433623,6.739945064368913,8.882530508433623,6.642412296822444,8.29529885950246,11994.57142857143,10193.57142857143,10310.771428571428,12513.528571428571,0.0,3978.4348,7500.0
2000338,2026-08-31,15762.0,7500.0,8262.0,140.0,0.0689,9.019542996701185,0.0,6.768230451350198,8.882530508433623,6.712616446864638,8.882530508433623,6.739945064368913,8.882530508433623,6.642412296822444,8.29529885950246,11780.285714285714,10004.0,10345.514285714286,12378.042857142857,0.0,3961.053,7500.0
2000338,2026-09-01,26062.0,7500.0,18562.0,140.0,0.0689,9.828925631209223,0.0,6.792600928161561,8.882530508433623,6.751126621107394,8.882530508433623,6.789454252048576,8.882530508433623,6.707455943128899,8.29529885950246,11136.857142857143,9750.0,10358.8,12247.542857142857,0.0,3933.621,7500.0
2000338,2026-09-02,24862.0,7500.0,17362.0,140.0,0.0689,9.762096784344138,0.0,6.750031556768096,8.882530508433623,6.751126621107394,8.882530508433623,6.7699699532411435,8.882530508433623,6.707455943128899,8.29529885950246,11964.857142857143,10006.857142857143,10482.8,12153.828571428572,0.0,3325.5933,7500.0
2000338,2026-09-03,21662.0,7500.0,14162.0,140.0,0.0689,9.558388209214396,0.0,6.760017326927069,8.882530508433623,6.766104995673174,8.882530508433623,6.740012645635412,8.882530508433623,6.7484915497680555,8.29529885950246,12792.857142857143,10328.0,10598.228571428572,12055.828571428572,0.0,3978.4348,7500.0
2000338,2026-09-04,20462.0,7500.0,12962.0,140.0,0.0689,9.469854424600042,0.0,6.786168590028142,8.882530508433623,6.76857972378819,8.882530508433623,6.787844982309579,8.882530508433623,6.850338008112186,8.29529885950246,13163.714285714286,10534.857142857143,10565.8,11947.471428571429,0.0,5253.126,7500.0
2000338,2026-09-05,20462.0,7500.0,12962.0,140.0,0.0689,9.469854424600042,0.0,6.771542744285892,8.882530508433623,6.779640831806055,8.882530508433623,6.806987375719992,8.882530508433623,6.80071080658215,8.29529885950246,13406.0,10741.714285714286,10546.228571428572,11834.828571428572,0.0,5253.126,7500.0
2000338,2026-09-06,20462.0,7500.0,12962.0,140.0,0.0689,9.469854424600042,0.0,6.771542744285892,8.882530508433623,6.76486533121551,8.882530508433623,6.806987375719992,8.882530508433623,6.80071080658215,8.29529885950246,13648.285714285714,10948.57142857143,10526.657142857142,11722.185714285713,0.0,5253.126,7500.0
2000338,2026-09-07,20462.0,7500.0,12962.0,140.0,0.0689,9.469854424600042,0.0,6.771542744285892,8.882530508433623,6.724362180550509,8.882530508433623,6.806987375719992,8.882530508433623,6.80071080658215,8.29529885950246,13890.57142857143,11155.42857142857,10507.085714285715,11609.542857142857,0.0,5253.126,7500.0
2000338,2026-09-08,20462.0,7500.0,12962.0,140.0,0.0689,9.469854424600042,0.0,6.732312863687256,8.882530508433623,6.724362180550509,8.882530508433623,6.806987375719992,8.882530508433623,6.761804223497833,8.29529885950246,14562.0,11362.285714285714,10521.085714285715,11508.328571428572,0.0,3978.4348,7500.0
2000338,2026-09-09,20462.0,7500.0,12962.0,140.0,0.0689,9.469854424600042,0.0,6.732312863687256,8.882530508433623,6.724362180550509,8.882530508433623,6.734931333889257,8.882530508433623,6.6198065043018115,8.29529885950246,13762.0,11683.42857142857,10535.085714285715,11407.114285714286,0.0,3978.4348,7500.0
2000338,2026-09-10,20462.0,7500.0,12962.0,140.0,0.0689,9.469854424600042,0.0,6.729755797122889,8.882530508433623,6.724310510977418,8.882530508433623,6.734931333889257,8.882530508433623,6.498411228925014,8.29529885950246,13133.42857142857,12004.57142857143,10551.228571428572,11305.9,0.0,3978.4348,7500.0
2000338,2026-09-11,20462.0,7500.0,12962.0,140.0,0.0689,9.469854424600042,0.0,6.729755797122889,8.882530508433623,6.724310510977418,8.882530508433623,6.734931333889257,8.882530508433623,6.498411228925014,8.29529885950246,12962.0,12325.714285714286,10567.371428571429,11204.685714285713,0.0,3970.1829,7500.0
2000338,2026-09-12,20462.0,7500.0,12962.0,140.0,0.0689,9.469854424600042,0.0,6.694986296666467,8.882530508433623,6.70868783764487,8.882530508433623,6.670041814384188,8.882530508433623,6.4454023086669245,8.29529885950246,12962.0,12700.42857142857,10612.114285714286,11103.471428571429,0.0,3395.4487,7500.0
2000338,2026-09-13,20462.0,7500.0,12962.0,140.0,0.0689,9.469854424600042,0.0,6.694986296666467,8.882530508433623,6.70868783764487,8.882530508433623,6.670041814384188,8.882530508433623,6.4454023086669245,8.29529885950246,12962.0,13075.142857142857,10656.857142857143,11002.257142857143,0.0,3395.4487,7500.0
2000338,2026-09-14,13962.0,7500.0,6462.0,140.0,0.0689,8.773848885262895,0.0,6.694986296666467,8.882530508433623,6.692817217678038,8.882530508433623,6.670041814384188,8.882530508433623,6.4454023086669245,8.29529885950246,12962.0,13449.857142857143,10701.6,10901.042857142857,0.0,3395.4487,7500.0
2000338,2026-09-15,13962.0,7500.0,6462.0,140.0,0.0689,8.773848885262895,0.0,6.7407557382859675,8.882530508433623,6.775918302557912,8.882530508433623,6.781381880154325,8.882530508433623,6.703818939644343,8.77971129020447,12033.42857142857,12967.42857142857,10708.485714285714,10776.614285714286,0.0,5027.5415,7500.0
2000338,2026-09-16,13562.0,7500.0,6062.0,140.0,0.0689,8.70996000607173,0.0,6.719427147353292,8.882530508433623,6.775918302557912,8.882530508433623,6.714274546690939,8.882530508433623,6.584909775275581,8.77971129020447,11104.857142857143,12628.0,10733.228571428572,10652.185714285713,0.0,5027.5415,7500.0
2000338,2026-09-17,13562.0,7500.0,6062.0,140.0,0.0689,8.70996000607173,0.0,6.722870439785018,8.882530508433623,6.7409641118547885,8.882530508433623,6.7160065687395605,8.882530508433623,6.6005699629858166,8.77971129020447,10119.142857142857,12274.285714285714,10755.114285714286,10552.042857142857,0.0,5027.5415,7500.0
2000338,2026-09-18,13562.0,7500.0,6062.0,140.0,0.0689,8.70996000607173,0.0,6.722870439785018,8.882530508433623,6.737145515765766,8.882530508433623,6.7160065687395605,8.882530508433623,6.6005699629858166,8.77971129020447,9133.42857142857,11920.57142857143,10665.57142857143,10460.828571428572,0.0,5035.7935,7500.0
2000338,2026-09-19,13562.0,7500.0,6062.0,140.0,0.0689,8.70996000607173,0.0,6.722870439785018,8.882530508433623,6.721723622465354,8.882530508433623,6.6950216417225805,8.882530508433623,6.540535133412144,8.77971129020447,8147.714285714285,11681.142857142857,10576.028571428571,10378.542857142857,0.0,5035.7935,7500.0
2000338,2026-09-20,13562.0,7500.0,6062.0,140.0,0.0689,8.70996000607173,0.0,6.722870439785018,8.882530508433623,6.721723622465354,8.882530508433623,6.6950216417225805,8.882530508433623,6.540535133412144,8.77971129020447,7162.0,11441.714285714286,10486.485714285714,10296.257142857143,0.0,5035.7935,7500.0
2000338,2026-09-21,13562.0,7500.0,6062.0,140.0,0.0689,8.70996000607173,0.0,6.722870439785018,8.882530508433623,6.688809892277423,8.882530508433623,6.6950216417225805,8.882530508433623,6.540535133412144,8.77971129020447,6176.285714285715,11202.285714285714,10396.942857142858,10213.971428571429,0.0,5018.411,7500.0
2000338,2026-09-22,13562.0,7500.0,6062.0,140.0,0.0689,8.70996000607173,0.0,6.720289082623604,8.882530508433623,6.688809892277423,8.882530508433623,6.640547876862582,8.882530508433623,6.540535133412144,8.77971129020447,6119.142857142857,10962.857142857143,10309.542857142857,10135.971428571429,0.0,4966.5117,7500.0
2000338,2026-09-23,13562.0,7500.0,6062.0,140.0,0.0689,8.70996000607173,0.0,6.720289082623604,8.882530508433623,6.688809892277423,8.882530508433623,6.640547876862582,8.882530508433623,6.360018653576792,8.77971129020447,6062.0,10723.42857142857,10222.142857142857,10057.971428571429,0.0,4966.5117,7500.0
2000338,2026-09-24,13562.0,7500.0,6062.0,140.0,0.0689,8.70996000607173,0.0,6.717701044808524,8.882530508433623,6.688809892277423,8.882530508433623,6.640547876862582,8.882530508433623,6.360018653576792,8.77971129020447,6062.0,10526.857142857143,10136.885714285714,9979.971428571429,0.0,4966.5117,7500.0
2000338,2026-09-25,13562.0,7500.0,6062.0,140.0,0.0689,8.70996000607173,0.0,6.717701044808524,8.882530508433623,6.672618047156185,8.882530508433623,6.640547876862582,8.882530508433623,6.360018653576792,8.77971129020447,6062.0,10330.285714285714,10051.628571428571,9901.971428571429,0.0,4966.5117,7500.0
