Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000396,2026-05-21,30917.0,5000.0,25917.0,10.16269298699536,-0.05446926120894036,0.18116351845568,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1165.7142857142858,6800.0,1157.4468085106382,6800.0,1165.7142857142858,6800.0,1133.3333333333333,6800.0,7.061946774302962,1.2186813438428015,0.8943667184839739,8.824824939175638,-0.47240385351997966,-0.2,7.054835428714451,1.0495691705445431,0.6929177503944057,8.824824939175638,-0.3262485199077509,-0.04153686396677051,7.061946774302962,0.9500203385880983,0.6825384751907916,8.824824939175638,-0.20763312633910685,0.0,7.033800385832796,0.640474372518553,0.639245014245014,8.824824939175638,0.11259042576002366,0.6,1344.3294776222756
2000396,2026-05-22,30917.0,5000.0,25917.0,10.16269298699536,-0.05446926120894036,0.18116351845568,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1165.7142857142858,6800.0,1157.4468085106382,6800.0,1165.7142857142858,6800.0,1133.3333333333333,6800.0,7.061946774302962,1.2186813438428015,0.8943667184839739,8.824824939175638,-0.47240385351997966,-0.2,7.054835428714451,1.0495691705445431,0.6929177503944057,8.824824939175638,-0.3262485199077509,-0.04153686396677051,7.061946774302962,0.9500203385880983,0.6825384751907916,8.824824939175638,-0.20763312633910685,0.0,7.033800385832796,0.640474372518553,0.639245014245014,8.824824939175638,0.11259042576002366,0.6,1344.3294776222756
2000396,2026-05-23,30917.0,5000.0,25917.0,10.16269298699536,-0.05446926120894036,0.18116351845568,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1122.857142857143,6800.0,1157.4468085106382,6800.0,971.4285714285714,6800.0,1133.3333333333333,6800.0,7.0245219252739295,1.0716859288738856,0.7833296320971206,8.824824939175638,-0.47240385351997966,-0.2,7.054835428714451,1.0495691705445431,0.6929177503944057,8.824824939175638,-0.3262485199077509,-0.04153686396677051,6.879796624392638,0.42191079084727395,0.3377196318551762,8.824824939175638,-0.20763312633910685,0.0,7.033800385832796,0.640474372518553,0.639245014245014,8.824824939175638,0.11259042576002366,0.6,1256.3123230078695
2000396,2026-05-24,30917.0,5000.0,25917.0,10.16269298699536,-0.05446926120894036,0.18116351845568,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1122.857142857143,6800.0,1157.4468085106382,6800.0,971.4285714285714,6800.0,1133.3333333333333,6800.0,7.0245219252739295,1.0716859288738856,0.7833296320971206,8.824824939175638,-0.47240385351997966,-0.2,7.054835428714451,1.0495691705445431,0.6929177503944057,8.824824939175638,-0.3262485199077509,-0.04153686396677051,6.879796624392638,0.42191079084727395,0.3377196318551762,8.824824939175638,-0.20763312633910685,0.0,7.033800385832796,0.640474372518553,0.639245014245014,8.824824939175638,0.11259042576002366,0.6,1256.3123230078695
2000396,2026-05-25,30917.0,5000.0,25917.0,10.16269298699536,-0.05446926120894036,0.18116351845568,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1122.857142857143,6800.0,1157.4468085106382,6800.0,971.4285714285714,6800.0,977.7777777777778,6800.0,7.0245219252739295,1.0716859288738856,0.7833296320971206,8.824824939175638,-0.47240385351997966,-0.2,7.054835428714451,1.0495691705445431,0.6929177503944057,8.824824939175638,-0.3262485199077509,-0.04153686396677051,6.879796624392638,0.42191079084727395,0.3377196318551762,8.824824939175638,-0.20763312633910685,0.0,6.886304627773576,0.3238543565157853,0.38995726495726496,8.824824939175638,0.11259042576002366,0.6,907.6853425861026
2000396,2026-05-26,26917.0,5000.0,21917.0,9.995063496023338,-0.2269405662033093,0.030351016099234625,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1122.857142857143,6800.0,1097.872340425532,6800.0,971.4285714285714,6800.0,977.7777777777778,6800.0,7.0245219252739295,1.0716859288738856,0.7833296320971206,8.824824939175638,-0.47240385351997966,-0.2,7.002039787898166,0.8674319673993787,0.5735300388010065,8.824824939175638,-0.3262485199077509,-0.04153686396677051,6.879796624392638,0.42191079084727395,0.3377196318551762,8.824824939175638,-0.20763312633910685,0.0,6.886304627773576,0.3238543565157853,0.38995726495726496,8.824824939175638,0.11259042576002366,0.6,760.9984882235805
2000396,2026-05-27,25917.0,5000.0,20917.0,9.948365311314214,-0.27005839245190155,-0.007352109489876711,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1180.0,6800.0,1161.7021276595744,6800.0,1005.7142857142857,6800.0,1200.0,6800.0,7.074116816197362,1.2676798154991065,0.9313790806129247,8.824824939175638,-0.47240385351997966,-0.2,7.058501995602857,1.062578970769198,0.7014454440796486,8.824824939175638,-0.3262485199077509,-0.04153686396677051,6.914447124271709,0.5151065933897722,0.39857001597322583,8.824824939175638,-0.20763312633910685,0.0,7.0909098220799835,0.776168665091168,0.7460826210826209,8.824824939175638,0.11259042576002366,0.6,696.2906665859339
2000396,2026-05-28,23117.0,5000.0,18117.0,9.804661198229233,-0.3907883059479598,-0.11292086113938846,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1194.2857142857142,6800.0,1097.872340425532,6800.0,1034.2857142857142,6800.0,1255.5555555555557,6800.0,7.0861405272402855,1.3166782871554115,0.9683914427418757,8.824824939175638,-0.47240385351997966,-0.2,7.002039787898166,0.8674319673993787,0.5735300388010065,8.824824939175638,-0.3262485199077509,-0.04153686396677051,6.942432720053968,0.5927697621751875,0.44927866940493394,8.824824939175638,-0.20763312633910685,0.0,7.1361295705351075,0.889247242235014,0.8351139601139601,8.824824939175638,0.11259042576002366,0.6,681.8064617441643
2000396,2026-05-29,20317.0,5000.0,15317.0,9.636783886469539,-0.5115182194440181,-0.2184896127889002,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1194.2857142857142,6800.0,1157.4468085106382,6800.0,1114.2857142857142,6800.0,1411.111111111111,6800.0,7.0861405272402855,1.3166782871554115,0.9683914427418757,8.824824939175638,-0.47240385351997966,-0.2,7.054835428714451,1.0495691705445431,0.6929177503944057,8.824824939175638,-0.3262485199077509,-0.04153686396677051,7.016865897064978,0.8102266347743504,0.5912628990137168,8.824824939175638,-0.20763312633910685,0.0,7.252841105545851,1.2058672582377816,1.084401709401709,8.824824939175638,0.11259042576002366,0.6,1220.8713810573295
2000396,2026-05-30,20317.0,5000.0,15317.0,9.636783886469539,-0.5115182194440181,-0.2184896127889002,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1162.857142857143,6800.0,1217.0212765957447,6800.0,1080.0,6800.0,1344.4444444444443,6800.0,7.059494891255328,1.2088816495115402,0.8869642460581836,8.824824939175638,-0.47240385351997966,-0.2,7.104982916586683,1.2317063736897085,0.8123054619878054,8.824824939175638,-0.3262485199077509,-0.04153686396677051,6.985641817639208,0.7170308322318522,0.5304125148956671,8.824824939175638,-0.20763312633910685,0.0,7.204479679418147,1.0701729656651666,0.9775641025641022,8.824824939175638,0.11259042576002366,0.6,1301.1540450771931
2000396,2026-05-31,20317.0,5000.0,15317.0,9.636783886469539,-0.5115182194440181,-0.2184896127889002,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1162.857142857143,6800.0,1153.1914893617022,6800.0,1080.0,6800.0,1344.4444444444443,6800.0,7.059494891255328,1.2088816495115402,0.8869642460581836,8.824824939175638,-0.47240385351997966,-0.2,7.051155368624401,1.0365593703198892,0.6843900567091632,8.824824939175638,-0.3262485199077509,-0.04153686396677051,6.985641817639208,0.7170308322318522,0.5304125148956671,8.824824939175638,-0.20763312633910685,0.0,7.204479679418147,1.0701729656651666,0.9775641025641022,8.824824939175638,0.11259042576002366,0.6,1301.1540450771931
2000396,2026-06-01,13317.0,5000.0,8317.0,9.026177120302856,-0.8133430031841637,-0.48241149191267957,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1162.857142857143,6800.0,1093.6170212765958,6800.0,1080.0,6800.0,1188.888888888889,6800.0,7.059494891255328,1.2088816495115402,0.8869642460581836,8.824824939175638,-0.47240385351997966,-0.2,6.998159828814198,0.8544221671747239,0.5650023451157635,8.824824939175638,-0.3262485199077509,-0.04153686396677051,6.985641817639208,0.7170308322318522,0.5304125148956671,8.824824939175638,-0.20763312633910685,0.0,7.081615211064656,0.7535529496623989,0.7282763532763532,8.824824939175638,0.11259042576002366,0.6,1250.172626271852
2000396,2026-06-02,13317.0,5000.0,8317.0,9.026177120302856,-0.8133430031841637,-0.48241149191267957,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1262.857142857143,7000.0,1242.5531914893618,7000.0,1194.2857142857142,7000.0,1577.7777777777778,7000.0,7.141923548428073,1.551870951105677,1.1460507809608411,8.853808274977197,-0.4444614614836602,-0.16666666666666666,7.125728037953347,1.3097651750376367,0.8634716240992625,8.853808274977197,-0.2945724631290417,0.0,7.0861405272402855,1.0276835073735133,0.7332471286224995,8.853808274977197,-0.1729305657081105,0.041666666666666664,7.364406268301856,1.545102989669319,1.3514957264957264,8.853808274977197,0.15483179891369456,0.6666666666666666,742.1322647527087
2000396,2026-06-03,10517.0,5000.0,5517.0,8.615770754777232,-0.934072916680222,-0.5879802435621913,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1262.857142857143,7000.0,1242.5531914893618,7000.0,1114.2857142857142,7000.0,1200.0,7000.0,7.141923548428073,1.551870951105677,1.1460507809608411,8.853808274977197,-0.4444614614836602,-0.16666666666666666,7.125728037953347,1.3097651750376367,0.8634716240992625,8.853808274977197,-0.2945724631290417,0.0,7.016865897064978,0.8102266347743504,0.5912628990137168,8.853808274977197,-0.1729305657081105,0.041666666666666664,7.0909098220799835,0.776168665091168,0.7460826210826209,8.853808274977197,0.15483179891369456,0.6666666666666666,1011.0708732112989
2000396,2026-06-04,9517.0,5000.0,4517.0,8.415824697027949,-0.9771907429288142,-0.6256833691513026,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1262.857142857143,7000.0,1157.4468085106382,7000.0,1165.7142857142858,7000.0,1355.5555555555557,7000.0,7.141923548428073,1.551870951105677,1.1460507809608411,8.853808274977197,-0.4444614614836602,-0.16666666666666666,7.054835428714451,1.0495691705445431,0.6929177503944057,8.853808274977197,-0.2945724631290417,0.0,7.061946774302962,0.9500203385880983,0.6825384751907916,8.853808274977197,-0.1729305657081105,0.041666666666666664,7.212704086332636,1.0927886810939362,0.9953703703703703,8.853808274977197,0.15483179891369456,0.6666666666666666,1093.8960285386233
2000396,2026-06-05,29187.0,5000.0,24187.0,10.093611921393103,-0.12906310061900492,0.11593711118651737,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1277.142857142857,7000.0,1178.723404255319,7000.0,1194.2857142857142,7000.0,1411.111111111111,7000.0,7.153163410492283,1.600869422761982,1.183063143089792,8.853808274977197,-0.4444614614836602,-0.16666666666666666,7.073035286809534,1.1146181716678165,0.73555621882062,8.853808274977197,-0.2945724631290417,0.0,7.0861405272402855,1.0276835073735133,0.7332471286224995,8.853808274977197,-0.1729305657081105,0.041666666666666664,7.252841105545851,1.2058672582377816,1.084401709401709,8.853808274977197,0.15483179891369456,0.6666666666666666,177.63638194684518
2000396,2026-06-06,29187.0,5000.0,24187.0,10.093611921393103,-0.12906310061900492,0.11593711118651737,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1220.0,7000.0,1178.723404255319,7000.0,1194.2857142857142,7000.0,1411.111111111111,7000.0,7.107425474110705,1.404875536136761,1.0350136945739878,8.853808274977197,-0.4444614614836602,-0.16666666666666666,7.073035286809534,1.1146181716678165,0.73555621882062,8.853808274977197,-0.2945724631290417,0.0,7.0861405272402855,1.0276835073735133,0.7332471286224995,8.853808274977197,-0.1729305657081105,0.041666666666666664,7.252841105545851,1.2058672582377816,1.084401709401709,8.853808274977197,0.15483179891369456,0.6666666666666666,356.7818899730503
2000396,2026-06-07,29187.0,5000.0,24187.0,10.093611921393103,-0.12906310061900492,0.11593711118651737,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1220.0,7000.0,1178.723404255319,7000.0,1194.2857142857142,7000.0,1188.888888888889,7000.0,7.107425474110705,1.404875536136761,1.0350136945739878,8.853808274977197,-0.4444614614836602,-0.16666666666666666,7.073035286809534,1.1146181716678165,0.73555621882062,8.853808274977197,-0.2945724631290417,0.0,7.0861405272402855,1.0276835073735133,0.7332471286224995,8.853808274977197,-0.1729305657081105,0.041666666666666664,7.081615211064656,0.7535529496623989,0.7282763532763532,8.853808274977197,0.15483179891369456,0.6666666666666666,359.972550248154
2000396,2026-06-08,26387.0,5000.0,21387.0,9.970585296068622,-0.2497930141150632,0.010368359537005618,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1220.0,7000.0,1119.1489361702127,7000.0,1194.2857142857142,7000.0,1188.888888888889,7000.0,7.107425474110705,1.404875536136761,1.0350136945739878,8.853808274977197,-0.4444614614836602,-0.16666666666666666,7.021216934171658,0.9324809685226513,0.6161685072272202,8.853808274977197,-0.2945724631290417,0.0,7.0861405272402855,1.0276835073735133,0.7332471286224995,8.853808274977197,-0.1729305657081105,0.041666666666666664,7.081615211064656,0.7535529496623989,0.7282763532763532,8.853808274977197,0.15483179891369456,0.6666666666666666,293.2956476474799
2000396,2026-06-09,26387.0,5000.0,21387.0,9.970585296068622,-0.2497930141150632,0.010368359537005618,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1220.0,7000.0,1178.723404255319,7000.0,1274.2857142857142,7000.0,1344.4444444444443,7000.0,7.107425474110705,1.404875536136761,1.0350136945739878,8.853808274977197,-0.4444614614836602,-0.16666666666666666,7.073035286809534,1.1146181716678165,0.73555621882062,8.853808274977197,-0.2945724631290417,0.0,7.150925522124049,1.2451403799726763,0.8752313582312823,8.853808274977197,-0.1729305657081105,0.041666666666666664,7.204479679418147,1.0701729656651666,0.9775641025641022,8.853808274977197,0.15483179891369456,0.6666666666666666,405.05246455803984
2000396,2026-06-10,26387.0,5000.0,21387.0,9.970585296068622,-0.2497930141150632,0.010368359537005618,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1220.0,7000.0,1178.723404255319,7000.0,1274.2857142857142,7000.0,1344.4444444444443,7000.0,7.107425474110705,1.404875536136761,1.0350136945739878,8.853808274977197,-0.4444614614836602,-0.16666666666666666,7.073035286809534,1.1146181716678165,0.73555621882062,8.853808274977197,-0.2945724631290417,0.0,7.150925522124049,1.2451403799726763,0.8752313582312823,8.853808274977197,-0.1729305657081105,0.041666666666666664,7.204479679418147,1.0701729656651666,0.9775641025641022,8.853808274977197,0.15483179891369456,0.6666666666666666,405.05246455803984
2000396,2026-06-11,19587.0,5000.0,14587.0,9.58795455192857,-0.5429942326054904,-0.24601289446895147,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1220.0,7000.0,1093.6170212765958,7000.0,1194.2857142857142,7000.0,1344.4444444444443,7000.0,7.107425474110705,1.404875536136761,1.0350136945739878,8.853808274977197,-0.4444614614836602,-0.16666666666666666,6.998159828814198,0.8544221671747239,0.5650023451157635,8.853808274977197,-0.2945724631290417,0.0,7.0861405272402855,1.0276835073735133,0.7332471286224995,8.853808274977197,-0.1729305657081105,0.041666666666666664,7.204479679418147,1.0701729656651666,0.9775641025641022,8.853808274977197,0.15483179891369456,0.6666666666666666,733.2642768573411
2000396,2026-06-12,15587.0,5000.0,10587.0,9.267476563346992,-0.7154655375998593,-0.3968253968253968,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1277.142857142857,7000.0,1238.2978723404256,7000.0,1388.5714285714287,7000.0,1722.2222222222222,7000.0,7.153163410492283,1.600869422761982,1.183063143089792,8.853808274977197,-0.4444614614836602,-0.16666666666666666,7.122300266245684,1.2967553748129819,0.8549439304140196,8.853808274977197,-0.2945724631290417,0.0,7.236750653814127,1.555793055114338,1.078065971958115,8.853808274977197,-0.1729305657081105,0.041666666666666664,7.451951202223233,1.8391072902433174,1.5829772079772075,8.853808274977197,0.15483179891369456,0.6666666666666666,760.4290887140749
2000396,2026-06-13,15587.0,5000.0,10587.0,9.267476563346992,-0.7154655375998593,-0.3968253968253968,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1277.142857142857,7000.0,1323.404255319149,7000.0,1502.857142857143,7000.0,1944.4444444444443,7000.0,7.153163410492283,1.600869422761982,1.183063143089792,8.853808274977197,-0.4444614614836602,-0.16666666666666666,7.1887180186845026,1.5569513793060747,1.025497804118876,8.853808274977197,-0.2945724631290417,0.0,7.315788515196012,1.8664457302559991,1.2809005856849474,8.853808274977197,-0.1729305657081105,0.041666666666666664,7.573245736090097,2.2914215988187,1.9391025641025637,8.853808274977197,0.15483179891369456,0.6666666666666666,398.37946675583015
2000396,2026-06-14,15587.0,5000.0,10587.0,9.267476563346992,-0.7154655375998593,-0.3968253968253968,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1277.142857142857,7000.0,1259.5744680851064,7000.0,1502.857142857143,7000.0,1722.2222222222222,7000.0,7.153163410492283,1.600869422761982,1.183063143089792,8.853808274977197,-0.4444614614836602,-0.16666666666666666,7.139322823094037,1.3618043759362553,0.8975823988402338,8.853808274977197,-0.2945724631290417,0.0,7.315788515196012,1.8664457302559991,1.2809005856849474,8.853808274977197,-0.1729305657081105,0.041666666666666664,7.451951202223233,1.8391072902433174,1.5829772079772075,8.853808274977197,0.15483179891369456,0.6666666666666666,398.37946675583015
2000396,2026-06-15,15587.0,5000.0,10587.0,9.267476563346992,-0.7154655375998593,-0.3968253968253968,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1277.142857142857,7000.0,1200.0,7000.0,1502.857142857143,7000.0,1666.6666666666667,7000.0,7.153163410492283,1.600869422761982,1.183063143089792,8.853808274977197,-0.4444614614836602,-0.16666666666666666,7.0909098220799835,1.17966717279109,0.7781946872468342,8.853808274977197,-0.2945724631290417,0.0,7.315788515196012,1.8664457302559991,1.2809005856849474,8.853808274977197,-0.1729305657081105,0.041666666666666664,7.419180722820095,1.726028713099472,1.4939458689458687,8.853808274977197,0.15483179891369456,0.6666666666666666,398.37946675583015
2000396,2026-06-16,15587.0,5000.0,10587.0,9.267476563346992,-0.7154655375998593,-0.3968253968253968,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1277.142857142857,7000.0,1178.723404255319,7000.0,1388.5714285714287,7000.0,1511.111111111111,7000.0,7.153163410492283,1.600869422761982,1.183063143089792,8.853808274977197,-0.4444614614836602,-0.16666666666666666,7.073035286809534,1.1146181716678165,0.73555621882062,8.853808274977197,-0.2945724631290417,0.0,7.236750653814127,1.555793055114338,1.078065971958115,8.853808274977197,-0.1729305657081105,0.041666666666666664,7.321262040224098,1.409408697096704,1.2446581196581195,8.853808274977197,0.15483179891369456,0.6666666666666666,737.5653906248458
2000396,2026-06-17,31457.0,5000.0,26457.0,10.183313849022326,-0.03118563503470055,0.2015232062738001,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1277.142857142857,7000.0,1178.723404255319,7000.0,1388.5714285714287,7000.0,1355.5555555555557,7000.0,7.153163410492283,1.600869422761982,1.183063143089792,8.853808274977197,-0.4444614614836602,-0.16666666666666666,7.073035286809534,1.1146181716678165,0.73555621882062,8.853808274977197,-0.2945724631290417,0.0,7.236750653814127,1.555793055114338,1.078065971958115,8.853808274977197,-0.1729305657081105,0.041666666666666664,7.212704086332636,1.0927886810939362,0.9953703703703703,8.853808274977197,0.15483179891369456,0.6666666666666666,359.8447358385239
2000396,2026-06-18,31457.0,5000.0,26457.0,10.183313849022326,-0.03118563503470055,0.2015232062738001,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1237.142857142857,7000.0,1178.723404255319,7000.0,1308.5714285714287,7000.0,1355.5555555555557,7000.0,7.1213678400790315,1.4636737021243273,1.0794285291287289,8.853808274977197,-0.4444614614836602,-0.16666666666666666,7.073035286809534,1.1146181716678165,0.73555621882062,8.853808274977197,-0.2945724631290417,0.0,7.177455208906462,1.3383361825151752,0.9360817423493323,8.853808274977197,-0.1729305657081105,0.041666666666666664,7.212704086332636,1.0927886810939362,0.9953703703703703,8.853808274977197,0.15483179891369456,0.6666666666666666,320.19350867314046
2000396,2026-06-19,31457.0,5000.0,26457.0,10.183313849022326,-0.03118563503470055,0.2015232062738001,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1222.857142857143,7000.0,1178.723404255319,7000.0,1308.5714285714287,7000.0,1355.5555555555557,7000.0,7.109762742908731,1.4146752304680221,1.042416166999778,8.853808274977197,-0.4444614614836602,-0.16666666666666666,7.073035286809534,1.1146181716678165,0.73555621882062,8.853808274977197,-0.2945724631290417,0.0,7.177455208906462,1.3383361825151752,0.9360817423493323,8.853808274977197,-0.1729305657081105,0.041666666666666664,7.212704086332636,1.0927886810939362,0.9953703703703703,8.853808274977197,0.15483179891369456,0.6666666666666666,320.19350867314046
2000396,2026-06-20,31457.0,5000.0,26457.0,10.183313849022326,-0.03118563503470055,0.2015232062738001,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1165.7142857142858,7000.0,1178.723404255319,7000.0,1114.2857142857142,7000.0,966.6666666666666,6800.0,7.061946774302962,1.2186813438428015,0.8943667184839739,8.853808274977197,-0.4444614614836602,-0.16666666666666666,7.073035286809534,1.1146181716678165,0.73555621882062,8.853808274977197,-0.2945724631290417,0.0,7.016865897064978,0.8102266347743504,0.5912628990137168,8.853808274977197,-0.1729305657081105,0.041666666666666664,6.87488767535652,0.301238641087016,0.372150997150997,8.824824939175638,0.11259042576002366,0.6,878.8447651905101
2000396,2026-06-21,31457.0,5000.0,26457.0,10.183313849022326,-0.03118563503470055,0.2015232062738001,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1165.7142857142858,7000.0,1178.723404255319,7000.0,1114.2857142857142,7000.0,966.6666666666666,6800.0,7.061946774302962,1.2186813438428015,0.8943667184839739,8.853808274977197,-0.4444614614836602,-0.16666666666666666,7.073035286809534,1.1146181716678165,0.73555621882062,8.853808274977197,-0.2945724631290417,0.0,7.016865897064978,0.8102266347743504,0.5912628990137168,8.853808274977197,-0.1729305657081105,0.041666666666666664,6.87488767535652,0.301238641087016,0.372150997150997,8.824824939175638,0.11259042576002366,0.6,878.8447651905101
2000396,2026-06-22,28657.0,5000.0,23657.0,10.071456603105682,-0.1519155485307588,0.09595445462428835,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1165.7142857142858,7000.0,1178.723404255319,7000.0,1114.2857142857142,7000.0,811.1111111111111,6800.0,7.061946774302962,1.2186813438428015,0.8943667184839739,8.853808274977197,-0.4444614614836602,-0.16666666666666666,7.073035286809534,1.1146181716678165,0.73555621882062,8.853808274977197,-0.2945724631290417,0.0,7.016865897064978,0.8102266347743504,0.5912628990137168,8.853808274977197,-0.1729305657081105,0.041666666666666664,6.699637167144172,-0.01538137491575197,0.12286324786324777,8.824824939175638,0.11259042576002366,0.6,977.2801489394618
2000396,2026-06-23,21657.0,5000.0,16657.0,9.720645860495285,-0.4537403322709045,-0.167967424499491,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1162.857142857143,7000.0,1178.723404255319,7000.0,1194.2857142857142,7000.0,911.1111111111111,6800.0,7.059494891255328,1.2088816495115402,0.8869642460581836,8.853808274977197,-0.4444614614836602,-0.16666666666666666,7.073035286809534,1.1146181716678165,0.73555621882062,8.853808274977197,-0.2945724631290417,0.0,7.0861405272402855,1.0276835073735133,0.7332471286224995,8.853808274977197,-0.1729305657081105,0.041666666666666664,6.8157618150120465,0.18816006394317028,0.283119658119658,8.824824939175638,0.11259042576002366,0.6,1163.891366823627
2000396,2026-06-24,21657.0,5000.0,16657.0,9.720645860495285,-0.4537403322709045,-0.167967424499491,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1222.857142857143,7000.0,1327.659574468085,7000.0,1280.0,7000.0,1300.0,7000.0,7.109762742908731,1.4146752304680221,1.042416166999778,8.853808274977197,-0.4444614614836602,-0.16666666666666666,7.191925874259038,1.5699611795307296,1.034025497804119,8.853808274977197,-0.2945724631290417,0.0,7.155396301896734,1.2606730137297595,0.885373088917624,8.853808274977197,-0.1729305657081105,0.041666666666666664,7.170888478512505,0.9797101039500903,0.9063390313390312,8.853808274977197,0.15483179891369456,0.6666666666666666,625.9782438304528
2000396,2026-06-25,18857.0,5000.0,13857.0,9.536617962187327,-0.5744702457669627,-0.2735361761490028,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1222.857142857143,7000.0,1327.659574468085,7000.0,1280.0,7000.0,1300.0,7000.0,7.109762742908731,1.4146752304680221,1.042416166999778,8.853808274977197,-0.4444614614836602,-0.16666666666666666,7.191925874259038,1.5699611795307296,1.034025497804119,8.853808274977197,-0.2945724631290417,0.0,7.155396301896734,1.2606730137297595,0.885373088917624,8.853808274977197,-0.1729305657081105,0.041666666666666664,7.170888478512505,0.9797101039500903,0.9063390313390312,8.853808274977197,0.15483179891369456,0.6666666666666666,910.9377824435155
2000396,2026-06-26,18857.0,5000.0,13857.0,9.536617962187327,-0.5744702457669627,-0.2735361761490028,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1262.857142857143,7000.0,1387.2340425531916,7000.0,1360.0,7000.0,1455.5555555555557,7000.0,7.141923548428073,1.551870951105677,1.1460507809608411,8.853808274977197,-0.4444614614836602,-0.16666666666666666,7.2357877454064115,1.7520983826758947,1.1534132093975187,8.853808274977197,-0.2945724631290417,0.0,7.215975002651466,1.4781298863289225,1.0273573185264067,8.853808274977197,-0.1729305657081105,0.041666666666666664,7.28382971886159,1.2963301199528585,1.1556267806267806,8.853808274977197,0.15483179891369456,0.6666666666666666,652.3808091182705
