Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8000192,2026-09-08,-985.0,995.0,-1980.0,0.0,-1.4144045742903806,-1.066998892580288,7.591357046698551,1,14.0,35948.0,2008.0,2048.0,0.0,0.10186244702361247,0.2,2666.2142915043582,2.0,24.0,2.6666666666666665,24.0,3.4285714285714284,24.0,0.0,0.0,1.0986122886681098,-0.912669520163143,-0.75,3.2188758248682006,-0.9057738528327142,-0.4880952380952381,1.2992829841302609,-0.6785287306432989,0.02,3.2188758248682006,-0.6668590839036681,0.021739130434782608,1.488077055429833,-0.5823209878618302,0.03571428571428571,3.2188758248682006,-0.5724899126393677,0.04195804195804196,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,0.9368064863084984
8000192,2026-09-09,-985.0,995.0,-1980.0,0.0,-1.4144045742903806,-1.066998892580288,7.591357046698551,1,14.0,35976.0,2008.0,2048.0,0.0,0.10186244702361247,0.2,2666.2142915043582,2.0,24.0,3.111111111111111,24.0,0.5714285714285714,4.0,1.0,4.0,1.0986122886681098,-0.912669520163143,-0.75,3.2188758248682006,-0.9057738528327142,-0.4880952380952381,1.413693335308005,-0.6728783328126186,0.024,3.2188758248682006,-0.6668590839036681,0.021739130434782608,0.4519851237430572,-0.6140032085503954,0.005952380952380952,1.6094379124341003,-0.6053449102331763,0.006993006993006993,0.6931471805599453,-0.43555453610497724,1.0,1.6094379124341003,-0.4300387773653187,1.0,350.49507633539105
8000192,2026-09-10,-985.0,995.0,-1980.0,0.0,-1.4144045742903806,-1.066998892580288,7.591357046698551,1,14.0,36004.0,2008.0,2048.0,0.0,0.10186244702361247,0.2,2666.2142915043582,2.0,24.0,3.111111111111111,24.0,0.5714285714285714,4.0,1.0,4.0,1.0986122886681098,-0.912669520163143,-0.75,3.2188758248682006,-0.9057738528327142,-0.4880952380952381,1.413693335308005,-0.6728783328126186,0.024,3.2188758248682006,-0.6668590839036681,0.021739130434782608,0.4519851237430572,-0.6140032085503954,0.005952380952380952,1.6094379124341003,-0.6053449102331763,0.006993006993006993,0.6931471805599453,-0.43555453610497724,1.0,1.6094379124341003,-0.4300387773653187,1.0,350.49507633539105
8000192,2026-09-11,-985.0,995.0,-1980.0,0.0,-1.4144045742903806,-1.066998892580288,7.591357046698551,1,14.0,36032.0,2008.0,2048.0,0.0,0.10186244702361247,0.2,2666.2142915043582,2.0,24.0,0.4444444444444444,4.0,0.5714285714285714,4.0,1.0,4.0,1.0986122886681098,-0.912669520163143,-0.75,3.2188758248682006,-0.9057738528327142,-0.4880952380952381,0.36772478012531734,-0.7067807197967008,0.0,1.6094379124341003,-0.697393146245534,0.0,0.4519851237430572,-0.6140032085503954,0.005952380952380952,1.6094379124341003,-0.6053449102331763,0.006993006993006993,0.6931471805599453,-0.43555453610497724,1.0,1.6094379124341003,-0.4300387773653187,1.0,77.36110442005912
8000192,2026-09-12,-985.0,995.0,-1980.0,0.0,-1.4144045742903806,-1.066998892580288,7.591357046698551,1,14.0,36064.0,2008.0,2048.0,0.0,0.10186244702361247,0.2,2666.2142915043582,2.0,24.0,0.4444444444444444,4.0,0.5714285714285714,4.0,1.0,4.0,1.0986122886681098,-0.912669520163143,-0.75,3.2188758248682006,-0.9057738528327142,-0.4880952380952381,0.36772478012531734,-0.7067807197967008,0.0,1.6094379124341003,-0.697393146245534,0.0,0.4519851237430572,-0.6140032085503954,0.005952380952380952,1.6094379124341003,-0.6053449102331763,0.006993006993006993,0.6931471805599453,-0.43555453610497724,1.0,1.6094379124341003,-0.4300387773653187,1.0,77.36110442005912
8000192,2026-09-13,-985.0,995.0,-1980.0,0.0,-1.4144045742903806,-1.066998892580288,7.591357046698551,1,14.0,36096.0,2008.0,2048.0,0.0,0.10186244702361247,0.2,2666.2142915043582,2.0,24.0,0.4444444444444444,4.0,0.5714285714285714,4.0,0.0,0.0,1.0986122886681098,-0.912669520163143,-0.75,3.2188758248682006,-0.9057738528327142,-0.4880952380952381,0.36772478012531734,-0.7067807197967008,0.0,1.6094379124341003,-0.697393146245534,0.0,0.4519851237430572,-0.6140032085503954,0.005952380952380952,1.6094379124341003,-0.6053449102331763,0.006993006993006993,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,0.0
8000192,2026-09-14,-1009.0,995.0,-2004.0,0.0,-1.4218453979291936,-1.073643410852713,7.60339933974067,1,14.0,36128.0,2008.0,2048.0,0.0,0.10186244702361247,0.2,2666.2142915043582,2.0,24.0,0.4444444444444444,4.0,0.5714285714285714,4.0,0.0,0.0,1.0986122886681098,-0.912669520163143,-0.75,3.2188758248682006,-0.9057738528327142,-0.4880952380952381,0.36772478012531734,-0.7067807197967008,0.0,1.6094379124341003,-0.697393146245534,0.0,0.4519851237430572,-0.6140032085503954,0.005952380952380952,1.6094379124341003,-0.6053449102331763,0.006993006993006993,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,0.0
8000192,2026-09-15,-1009.0,995.0,-2004.0,0.0,-1.4218453979291936,-1.073643410852713,7.60339933974067,1,14.0,36136.0,2008.0,2048.0,0.0,0.10186244702361247,0.2,2666.2142915043582,3.7142857142857144,24.0,3.111111111111111,24.0,4.0,24.0,6.0,24.0,1.550597412411167,-0.8838111822086702,-0.7291666666666666,3.2188758248682006,-0.9057738528327142,-0.4880952380952381,1.413693335308005,-0.6728783328126186,0.024,3.2188758248682006,-0.6668590839036681,0.021739130434782608,1.6094379124341003,-0.5759845437241171,0.041666666666666664,3.2188758248682006,-0.5724899126393677,0.04195804195804196,1.9459101490553132,-0.3957818718366342,6.0,3.2188758248682006,-0.38977072534393925,6.0,0.0
8000192,2026-09-16,-1009.0,995.0,-2004.0,0.0,-1.4218453979291936,-1.073643410852713,7.60339933974067,1,14.0,36144.0,2012.0,2048.0,0.0,0.10186244702361247,0.2,2666.2142915043582,2.0,24.0,3.111111111111111,24.0,3.4285714285714284,24.0,6.0,24.0,1.0986122886681098,-0.912669520163143,-0.75,3.2188758248682006,-0.9057738528327142,-0.4880952380952381,1.413693335308005,-0.6728783328126186,0.024,3.2188758248682006,-0.6668590839036681,0.021739130434782608,1.488077055429833,-0.5823209878618302,0.03571428571428571,3.2188758248682006,-0.5724899126393677,0.04195804195804196,1.9459101490553132,-0.3957818718366342,6.0,3.2188758248682006,-0.38977072534393925,6.0,0.0
8000192,2026-09-17,-1009.0,995.0,-2004.0,0.0,-1.4218453979291936,-1.073643410852713,7.60339933974067,1,14.0,36152.0,2012.0,2048.0,0.0,0.10186244702361247,0.2,2666.2142915043582,2.0,24.0,3.111111111111111,24.0,3.4285714285714284,24.0,6.0,24.0,1.0986122886681098,-0.912669520163143,-0.75,3.2188758248682006,-0.9057738528327142,-0.4880952380952381,1.413693335308005,-0.6728783328126186,0.024,3.2188758248682006,-0.6668590839036681,0.021739130434782608,1.488077055429833,-0.5823209878618302,0.03571428571428571,3.2188758248682006,-0.5724899126393677,0.04195804195804196,1.9459101490553132,-0.3957818718366342,6.0,3.2188758248682006,-0.38977072534393925,6.0,0.0
8000192,2026-09-18,-1009.0,995.0,-2004.0,0.0,-1.4218453979291936,-1.073643410852713,7.60339933974067,1,14.0,36160.0,2012.0,2048.0,0.0,0.10186244702361247,0.2,2666.2142915043582,2.0,24.0,2.6666666666666665,24.0,3.4285714285714284,24.0,6.0,24.0,1.0986122886681098,-0.912669520163143,-0.75,3.2188758248682006,-0.9057738528327142,-0.4880952380952381,1.2992829841302609,-0.6785287306432989,0.02,3.2188758248682006,-0.6668590839036681,0.021739130434782608,1.488077055429833,-0.5823209878618302,0.03571428571428571,3.2188758248682006,-0.5724899126393677,0.04195804195804196,1.9459101490553132,-0.3957818718366342,6.0,3.2188758248682006,-0.38977072534393925,6.0,0.0
8000192,2026-09-19,-1009.0,995.0,-2004.0,0.0,-1.4218453979291936,-1.073643410852713,7.60339933974067,1,14.0,36172.0,2012.0,2048.0,0.0,0.10186244702361247,0.2,2666.2142915043582,2.0,24.0,2.6666666666666665,24.0,3.4285714285714284,24.0,0.0,0.0,1.0986122886681098,-0.912669520163143,-0.75,3.2188758248682006,-0.9057738528327142,-0.4880952380952381,1.2992829841302609,-0.6785287306432989,0.02,3.2188758248682006,-0.6668590839036681,0.021739130434782608,1.488077055429833,-0.5823209878618302,0.03571428571428571,3.2188758248682006,-0.5724899126393677,0.04195804195804196,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,0.0
8000192,2026-09-20,-1009.0,995.0,-2004.0,0.0,-1.4218453979291936,-1.073643410852713,7.60339933974067,1,14.0,36184.0,2012.0,2048.0,0.0,0.10186244702361247,0.2,2666.2142915043582,2.0,24.0,2.6666666666666665,24.0,3.4285714285714284,24.0,0.0,0.0,1.0986122886681098,-0.912669520163143,-0.75,3.2188758248682006,-0.9057738528327142,-0.4880952380952381,1.2992829841302609,-0.6785287306432989,0.02,3.2188758248682006,-0.6668590839036681,0.021739130434782608,1.488077055429833,-0.5823209878618302,0.03571428571428571,3.2188758248682006,-0.5724899126393677,0.04195804195804196,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,0.0
8000192,2026-09-21,-1013.0,995.0,-2008.0,0.0,-1.423085535202329,-1.0747508305647842,7.605392364814935,1,14.0,36196.0,2012.0,2048.0,0.0,0.10186244702361247,0.2,2666.2142915043582,2.0,24.0,2.6666666666666665,24.0,3.4285714285714284,24.0,0.0,0.0,1.0986122886681098,-0.912669520163143,-0.75,3.2188758248682006,-0.9057738528327142,-0.4880952380952381,1.2992829841302609,-0.6785287306432989,0.02,3.2188758248682006,-0.6668590839036681,0.021739130434782608,1.488077055429833,-0.5823209878618302,0.03571428571428571,3.2188758248682006,-0.5724899126393677,0.04195804195804196,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,0.0
8000192,2026-09-22,-1013.0,995.0,-2008.0,0.0,-1.423085535202329,-1.0747508305647842,7.605392364814935,1,14.0,36204.0,2012.0,2048.0,0.0,0.10186244702361247,0.2,2666.2142915043582,2.2857142857142856,24.0,3.111111111111111,24.0,0.5714285714285714,4.0,1.0,4.0,1.1895840668738364,-0.9078597971707308,-0.7465277777777778,3.2188758248682006,-0.9057738528327142,-0.4880952380952381,1.413693335308005,-0.6728783328126186,0.024,3.2188758248682006,-0.6668590839036681,0.021739130434782608,0.4519851237430572,-0.6140032085503954,0.005952380952380952,1.6094379124341003,-0.6053449102331763,0.006993006993006993,0.6931471805599453,-0.43555453610497724,1.0,1.6094379124341003,-0.4300387773653187,1.0,296.221247418357
8000192,2026-09-23,-1013.0,995.0,-2008.0,0.0,-1.423085535202329,-1.0747508305647842,7.605392364814935,1,14.0,36212.0,2016.0,2048.0,0.0,0.10186244702361247,0.2,2666.2142915043582,2.0,24.0,3.111111111111111,24.0,0.5714285714285714,4.0,1.0,4.0,1.0986122886681098,-0.912669520163143,-0.75,3.2188758248682006,-0.9057738528327142,-0.4880952380952381,1.413693335308005,-0.6728783328126186,0.024,3.2188758248682006,-0.6668590839036681,0.021739130434782608,0.4519851237430572,-0.6140032085503954,0.005952380952380952,1.6094379124341003,-0.6053449102331763,0.006993006993006993,0.6931471805599453,-0.43555453610497724,1.0,1.6094379124341003,-0.4300387773653187,1.0,296.221247418357
8000192,2026-09-24,-1013.0,995.0,-2008.0,0.0,-1.423085535202329,-1.0747508305647842,7.605392364814935,1,14.0,36220.0,2016.0,2048.0,0.0,0.10186244702361247,0.2,2666.2142915043582,2.0,24.0,0.4444444444444444,4.0,0.5714285714285714,4.0,1.0,4.0,1.0986122886681098,-0.912669520163143,-0.75,3.2188758248682006,-0.9057738528327142,-0.4880952380952381,0.36772478012531734,-0.7067807197967008,0.0,1.6094379124341003,-0.697393146245534,0.0,0.4519851237430572,-0.6140032085503954,0.005952380952380952,1.6094379124341003,-0.6053449102331763,0.006993006993006993,0.6931471805599453,-0.43555453610497724,1.0,1.6094379124341003,-0.4300387773653187,1.0,23.087275503025023
8000192,2026-09-25,-1013.0,995.0,-2008.0,0.0,-1.423085535202329,-1.0747508305647842,7.605392364814935,1,14.0,36232.0,2016.0,2048.0,0.0,0.10186244702361247,0.2,2666.2142915043582,2.0,24.0,0.4444444444444444,4.0,0.5714285714285714,4.0,1.0,4.0,1.0986122886681098,-0.912669520163143,-0.75,3.2188758248682006,-0.9057738528327142,-0.4880952380952381,0.36772478012531734,-0.7067807197967008,0.0,1.6094379124341003,-0.697393146245534,0.0,0.4519851237430572,-0.6140032085503954,0.005952380952380952,1.6094379124341003,-0.6053449102331763,0.006993006993006993,0.6931471805599453,-0.43555453610497724,1.0,1.6094379124341003,-0.4300387773653187,1.0,23.087275503025023
8000192,2026-09-26,-1013.0,995.0,-2008.0,0.0,-1.423085535202329,-1.0747508305647842,7.605392364814935,1,14.0,36244.0,2016.0,2048.0,0.0,0.10186244702361247,0.2,2666.2142915043582,2.0,24.0,0.4444444444444444,4.0,0.5714285714285714,4.0,0.0,0.0,1.0986122886681098,-0.912669520163143,-0.75,3.2188758248682006,-0.9057738528327142,-0.4880952380952381,0.36772478012531734,-0.7067807197967008,0.0,1.6094379124341003,-0.697393146245534,0.0,0.4519851237430572,-0.6140032085503954,0.005952380952380952,1.6094379124341003,-0.6053449102331763,0.006993006993006993,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,0.0
8000192,2026-09-27,-1013.0,995.0,-2008.0,0.0,-1.423085535202329,-1.0747508305647842,7.605392364814935,1,14.0,36256.0,2016.0,2048.0,0.0,0.10186244702361247,0.2,2666.2142915043582,2.0,24.0,0.4444444444444444,4.0,0.5714285714285714,4.0,0.0,0.0,1.0986122886681098,-0.912669520163143,-0.75,3.2188758248682006,-0.9057738528327142,-0.4880952380952381,0.36772478012531734,-0.7067807197967008,0.0,1.6094379124341003,-0.697393146245534,0.0,0.4519851237430572,-0.6140032085503954,0.005952380952380952,1.6094379124341003,-0.6053449102331763,0.006993006993006993,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,0.0
8000192,2026-09-28,-1013.0,995.0,-2008.0,0.0,-1.423085535202329,-1.0747508305647842,7.605392364814935,1,14.0,36268.0,2016.0,2048.0,0.0,0.10186244702361247,0.2,2666.2142915043582,2.0,24.0,0.4444444444444444,4.0,0.5714285714285714,4.0,0.0,0.0,1.0986122886681098,-0.912669520163143,-0.75,3.2188758248682006,-0.9057738528327142,-0.4880952380952381,0.36772478012531734,-0.7067807197967008,0.0,1.6094379124341003,-0.697393146245534,0.0,0.4519851237430572,-0.6140032085503954,0.005952380952380952,1.6094379124341003,-0.6053449102331763,0.006993006993006993,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,0.0
8000192,2026-09-29,-1017.0,995.0,-2012.0,0.0,-1.4243256724754647,-1.075858250276855,7.607381425639791,1,14.0,36280.0,2020.0,2048.0,0.0,0.10186244702361247,0.2,2666.2142915043582,0.2857142857142857,4.0,0.4444444444444444,4.0,0.0,0.0,0.0,0.0,0.2513144282809061,-0.9415278581176156,-0.7708333333333333,1.6094379124341003,-0.933782606340367,-0.5079365079365079,0.36772478012531734,-0.7067807197967008,0.0,1.6094379124341003,-0.697393146245534,0.0,0.0,-0.6203396526881083,0.0,0.0,-0.611915909751938,0.0,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,0.0
8000192,2026-09-30,-1017.0,995.0,-2012.0,0.0,-1.4243256724754647,-1.075858250276855,7.607381425639791,1,14.0,36288.0,2020.0,2048.0,0.0,0.10186244702361247,0.2,2666.2142915043582,0.5714285714285714,4.0,0.8888888888888888,4.0,0.5714285714285714,4.0,1.0,4.0,0.4519851237430572,-0.9367181351252035,-0.767361111111111,1.6094379124341003,-0.933782606340367,-0.5079365079365079,0.6359887667199967,-0.7011303219660204,0.004,1.6094379124341003,-0.697393146245534,0.0,0.4519851237430572,-0.6140032085503954,0.005952380952380952,1.6094379124341003,-0.6053449102331763,0.006993006993006993,0.6931471805599453,-0.43555453610497724,1.0,1.6094379124341003,-0.4300387773653187,1.0,374.7363261970399
8000192,2026-10-01,-1017.0,995.0,-2012.0,0.0,-1.4243256724754647,-1.075858250276855,7.607381425639791,1,14.0,36296.0,2020.0,2048.0,0.0,0.10186244702361247,0.2,2666.2142915043582,0.5714285714285714,4.0,0.4444444444444444,4.0,0.5714285714285714,4.0,1.0,4.0,0.4519851237430572,-0.9367181351252035,-0.767361111111111,1.6094379124341003,-0.933782606340367,-0.5079365079365079,0.36772478012531734,-0.7067807197967008,0.0,1.6094379124341003,-0.697393146245534,0.0,0.4519851237430572,-0.6140032085503954,0.005952380952380952,1.6094379124341003,-0.6053449102331763,0.006993006993006993,0.6931471805599453,-0.43555453610497724,1.0,1.6094379124341003,-0.4300387773653187,1.0,0.0
8000192,2026-10-02,-1017.0,995.0,-2012.0,0.0,-1.4243256724754647,-1.075858250276855,7.607381425639791,1,14.0,36308.0,2020.0,2048.0,0.0,0.10186244702361247,0.2,2666.2142915043582,0.5714285714285714,4.0,0.4444444444444444,4.0,0.5714285714285714,4.0,1.0,4.0,0.4519851237430572,-0.9367181351252035,-0.767361111111111,1.6094379124341003,-0.933782606340367,-0.5079365079365079,0.36772478012531734,-0.7067807197967008,0.0,1.6094379124341003,-0.697393146245534,0.0,0.4519851237430572,-0.6140032085503954,0.005952380952380952,1.6094379124341003,-0.6053449102331763,0.006993006993006993,0.6931471805599453,-0.43555453610497724,1.0,1.6094379124341003,-0.4300387773653187,1.0,0.0
8000192,2026-10-03,-1017.0,995.0,-2012.0,0.0,-1.4243256724754647,-1.075858250276855,7.607381425639791,1,14.0,36320.0,2020.0,2048.0,0.0,0.10186244702361247,0.2,2666.2142915043582,0.5714285714285714,4.0,0.4444444444444444,4.0,0.5714285714285714,4.0,1.0,4.0,0.4519851237430572,-0.9367181351252035,-0.767361111111111,1.6094379124341003,-0.933782606340367,-0.5079365079365079,0.36772478012531734,-0.7067807197967008,0.0,1.6094379124341003,-0.697393146245534,0.0,0.4519851237430572,-0.6140032085503954,0.005952380952380952,1.6094379124341003,-0.6053449102331763,0.006993006993006993,0.6931471805599453,-0.43555453610497724,1.0,1.6094379124341003,-0.4300387773653187,1.0,0.0
8000192,2026-10-04,-1017.0,995.0,-2012.0,0.0,-1.4243256724754647,-1.075858250276855,7.607381425639791,1,14.0,36332.0,2020.0,2048.0,0.0,0.10186244702361247,0.2,2666.2142915043582,0.5714285714285714,4.0,0.4444444444444444,4.0,0.5714285714285714,4.0,0.0,0.0,0.4519851237430572,-0.9367181351252035,-0.767361111111111,1.6094379124341003,-0.933782606340367,-0.5079365079365079,0.36772478012531734,-0.7067807197967008,0.0,1.6094379124341003,-0.697393146245534,0.0,0.4519851237430572,-0.6140032085503954,0.005952380952380952,1.6094379124341003,-0.6053449102331763,0.006993006993006993,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,0.0
8000192,2026-10-05,-1017.0,995.0,-2012.0,0.0,-1.4243256724754647,-1.075858250276855,7.607381425639791,1,14.0,36344.0,2020.0,2048.0,0.0,0.10186244702361247,0.2,2666.2142915043582,0.5714285714285714,4.0,0.4444444444444444,4.0,0.5714285714285714,4.0,0.0,0.0,0.4519851237430572,-0.9367181351252035,-0.767361111111111,1.6094379124341003,-0.933782606340367,-0.5079365079365079,0.36772478012531734,-0.7067807197967008,0.0,1.6094379124341003,-0.697393146245534,0.0,0.4519851237430572,-0.6140032085503954,0.005952380952380952,1.6094379124341003,-0.6053449102331763,0.006993006993006993,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,0.0
8000192,2026-10-06,-1021.0,995.0,-2016.0,0.0,-1.4255658097486001,-1.0769656699889258,7.6093665379542115,1,14.0,36356.0,2024.0,2048.0,0.0,0.10186244702361247,0.2,2666.2142915043582,0.2857142857142857,4.0,0.4444444444444444,4.0,0.5714285714285714,4.0,0.0,0.0,0.2513144282809061,-0.9415278581176156,-0.7708333333333333,1.6094379124341003,-0.933782606340367,-0.5079365079365079,0.36772478012531734,-0.7067807197967008,0.0,1.6094379124341003,-0.697393146245534,0.0,0.4519851237430572,-0.6140032085503954,0.005952380952380952,1.6094379124341003,-0.6053449102331763,0.006993006993006993,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,0.0
8000192,2026-10-07,-1021.0,995.0,-2016.0,0.0,-1.4255658097486001,-1.0769656699889258,7.6093665379542115,1,14.0,36364.0,2024.0,2048.0,0.0,0.10186244702361247,0.2,2666.2142915043582,0.5714285714285714,4.0,0.8888888888888888,4.0,0.5714285714285714,4.0,1.0,4.0,0.4519851237430572,-0.9367181351252035,-0.767361111111111,1.6094379124341003,-0.933782606340367,-0.5079365079365079,0.6359887667199967,-0.7011303219660204,0.004,1.6094379124341003,-0.697393146245534,0.0,0.4519851237430572,-0.6140032085503954,0.005952380952380952,1.6094379124341003,-0.6053449102331763,0.006993006993006993,0.6931471805599453,-0.43555453610497724,1.0,1.6094379124341003,-0.4300387773653187,1.0,131.08783496471074
8000192,2026-10-08,-1021.0,995.0,-2016.0,0.0,-1.4255658097486001,-1.0769656699889258,7.6093665379542115,1,14.0,36372.0,2024.0,2048.0,0.0,0.10186244702361247,0.2,2666.2142915043582,0.5714285714285714,4.0,0.8888888888888888,4.0,0.5714285714285714,4.0,1.0,4.0,0.4519851237430572,-0.9367181351252035,-0.767361111111111,1.6094379124341003,-0.933782606340367,-0.5079365079365079,0.6359887667199967,-0.7011303219660204,0.004,1.6094379124341003,-0.697393146245534,0.0,0.4519851237430572,-0.6140032085503954,0.005952380952380952,1.6094379124341003,-0.6053449102331763,0.006993006993006993,0.6931471805599453,-0.43555453610497724,1.0,1.6094379124341003,-0.4300387773653187,1.0,131.08783496471074
8000192,2026-10-09,-1021.0,995.0,-2016.0,0.0,-1.4255658097486001,-1.0769656699889258,7.6093665379542115,1,14.0,36384.0,2024.0,2048.0,0.0,0.10186244702361247,0.2,2666.2142915043582,0.5714285714285714,4.0,0.4444444444444444,4.0,0.5714285714285714,4.0,1.0,4.0,0.4519851237430572,-0.9367181351252035,-0.767361111111111,1.6094379124341003,-0.933782606340367,-0.5079365079365079,0.36772478012531734,-0.7067807197967008,0.0,1.6094379124341003,-0.697393146245534,0.0,0.4519851237430572,-0.6140032085503954,0.005952380952380952,1.6094379124341003,-0.6053449102331763,0.006993006993006993,0.6931471805599453,-0.43555453610497724,1.0,1.6094379124341003,-0.4300387773653187,1.0,0.0
8000192,2026-10-10,-1021.0,995.0,-2016.0,0.0,-1.4255658097486001,-1.0769656699889258,7.6093665379542115,1,14.0,36396.0,2024.0,2048.0,0.0,0.10186244702361247,0.2,2666.2142915043582,0.5714285714285714,4.0,0.4444444444444444,4.0,0.5714285714285714,4.0,1.0,4.0,0.4519851237430572,-0.9367181351252035,-0.767361111111111,1.6094379124341003,-0.933782606340367,-0.5079365079365079,0.36772478012531734,-0.7067807197967008,0.0,1.6094379124341003,-0.697393146245534,0.0,0.4519851237430572,-0.6140032085503954,0.005952380952380952,1.6094379124341003,-0.6053449102331763,0.006993006993006993,0.6931471805599453,-0.43555453610497724,1.0,1.6094379124341003,-0.4300387773653187,1.0,0.0
8000192,2026-10-11,-1021.0,995.0,-2016.0,0.0,-1.4255658097486001,-1.0769656699889258,7.6093665379542115,1,14.0,36408.0,2024.0,2048.0,0.0,0.10186244702361247,0.2,2666.2142915043582,0.5714285714285714,4.0,0.4444444444444444,4.0,0.5714285714285714,4.0,0.0,0.0,0.4519851237430572,-0.9367181351252035,-0.767361111111111,1.6094379124341003,-0.933782606340367,-0.5079365079365079,0.36772478012531734,-0.7067807197967008,0.0,1.6094379124341003,-0.697393146245534,0.0,0.4519851237430572,-0.6140032085503954,0.005952380952380952,1.6094379124341003,-0.6053449102331763,0.006993006993006993,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,0.0
8000192,2026-10-12,-1025.0,995.0,-2020.0,0.0,-1.4268059470217356,-1.0780730897009967,7.611347717403621,1,14.0,36420.0,2024.0,2048.0,0.0,0.10186244702361247,0.2,2666.2142915043582,0.5714285714285714,4.0,0.4444444444444444,4.0,0.5714285714285714,4.0,0.0,0.0,0.4519851237430572,-0.9367181351252035,-0.767361111111111,1.6094379124341003,-0.933782606340367,-0.5079365079365079,0.36772478012531734,-0.7067807197967008,0.0,1.6094379124341003,-0.697393146245534,0.0,0.4519851237430572,-0.6140032085503954,0.005952380952380952,1.6094379124341003,-0.6053449102331763,0.006993006993006993,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,0.0
8000192,2026-10-13,-1025.0,995.0,-2020.0,0.0,-1.4268059470217356,-1.0780730897009967,7.611347717403621,1,14.0,36428.0,2028.0,2048.0,0.0,0.10186244702361247,0.2,2666.2142915043582,0.8571428571428571,4.0,0.8888888888888888,4.0,1.1428571428571428,4.0,1.0,4.0,0.6190392084062234,-0.9319084121327914,-0.7638888888888888,1.6094379124341003,-0.933782606340367,-0.5079365079365079,0.6359887667199967,-0.7011303219660204,0.004,1.6094379124341003,-0.697393146245534,0.0,0.7621400520468967,-0.6076667644126822,0.011904761904761904,1.6094379124341003,-0.6053449102331763,0.006993006993006993,0.6931471805599453,-0.43555453610497724,1.0,1.6094379124341003,-0.4300387773653187,1.0,131.08783496471074
8000192,2026-10-14,-1025.0,995.0,-2020.0,0.0,-1.4268059470217356,-1.0780730897009967,7.611347717403621,1,14.0,36436.0,2028.0,2048.0,0.0,0.10186244702361247,0.2,2666.2142915043582,0.5714285714285714,4.0,0.8888888888888888,4.0,0.5714285714285714,4.0,1.0,4.0,0.4519851237430572,-0.9367181351252035,-0.767361111111111,1.6094379124341003,-0.933782606340367,-0.5079365079365079,0.6359887667199967,-0.7011303219660204,0.004,1.6094379124341003,-0.697393146245534,0.0,0.4519851237430572,-0.6140032085503954,0.005952380952380952,1.6094379124341003,-0.6053449102331763,0.006993006993006993,0.6931471805599453,-0.43555453610497724,1.0,1.6094379124341003,-0.4300387773653187,1.0,131.08783496471074
