Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8000460,2026-06-30,81.0,1428.0,-1347.0,14.0,0.046795,0.0,7.206377291472252,4.260665777669614,5.7899601708972535,4.296529262515467,5.7899601708972535,3.8622323409251305,5.7899601708972535,4.412798293340635,5.7899601708972535,-1067.5714285714287,-555.2857142857143,-904.5714285714286,-555.2857142857143,1673.0,2098.53,1428.0
8000460,2026-07-01,81.0,1428.0,-1347.0,14.0,0.046795,0.0,7.206377291472252,3.8622323409251305,5.7899601708972535,4.296529262515467,5.7899601708972535,3.8622323409251305,5.7899601708972535,4.412798293340635,5.7899601708972535,-1114.142857142857,-601.8571428571429,-951.1428571428571,-601.8571428571429,1999.0,2063.8115,1428.0
8000460,2026-07-02,81.0,1428.0,-1347.0,14.0,0.046795,0.0,7.206377291472252,3.8622323409251305,5.7899601708972535,3.616905954488847,5.7899601708972535,3.8622323409251305,5.7899601708972535,4.412798293340635,5.7899601708972535,-1160.7142857142858,-648.4285714285714,-997.7142857142857,-648.4285714285714,1999.0,2069.8965,1428.0
8000460,2026-07-03,81.0,1428.0,-1347.0,14.0,0.046795,0.0,7.206377291472252,3.8622323409251305,5.7899601708972535,3.616905954488847,5.7899601708972535,3.8622323409251305,5.7899601708972535,4.412798293340635,5.7899601708972535,-1207.2857142857142,-695.0,-1044.2857142857142,-695.0,1999.0,2069.8965,1428.0
8000460,2026-07-04,81.0,1428.0,-1347.0,14.0,0.046795,0.0,7.206377291472252,3.8622323409251305,5.7899601708972535,3.616905954488847,5.7899601708972535,3.8622323409251305,5.7899601708972535,0.0,0.0,-1253.857142857143,-741.5714285714286,-1090.857142857143,-741.5714285714286,1999.0,2066.7388,1428.0
8000460,2026-07-05,81.0,1428.0,-1347.0,14.0,0.046795,0.0,7.206377291472252,3.8622323409251305,5.7899601708972535,3.616905954488847,5.7899601708972535,3.8622323409251305,5.7899601708972535,0.0,0.0,-1300.4285714285713,-788.1428571428571,-1137.4285714285713,-788.1428571428571,1999.0,2066.7388,1428.0
8000460,2026-07-06,81.0,1428.0,-1347.0,14.0,0.046795,0.0,7.206377291472252,3.8622323409251305,5.7899601708972535,3.616905954488847,5.7899601708972535,3.8622323409251305,5.7899601708972535,0.0,0.0,-1347.0,-834.7142857142857,-1184.0,-834.7142857142857,1999.0,2269.8574,1428.0
8000460,2026-07-07,-245.0,1428.0,-1673.0,14.0,0.046795,0.0,7.422971251049421,3.1898882879949486,5.7899601708972535,3.616905954488847,5.7899601708972535,0.0,0.0,0.0,0.0,-1347.0,-881.2857142857143,-1207.2857142857142,-881.2857142857143,1999.0,2355.2952,1428.0
8000460,2026-07-08,-245.0,1428.0,-1673.0,14.0,0.046795,0.0,7.422971251049421,3.8622323409251305,5.7899601708972535,4.296529262515467,5.7899601708972535,3.8622323409251305,5.7899601708972535,4.412798293340635,5.7899601708972535,-1393.5714285714287,-927.8571428571429,-1253.857142857143,-927.8571428571429,2325.0,2364.9177,1428.0
8000460,2026-07-09,-245.0,1428.0,-1673.0,14.0,0.046795,0.0,7.422971251049421,3.8622323409251305,5.7899601708972535,3.616905954488847,5.7899601708972535,3.8622323409251305,5.7899601708972535,4.412798293340635,5.7899601708972535,-1440.142857142857,-974.4285714285714,-1300.4285714285713,-974.4285714285714,2325.0,2371.003,1428.0
8000460,2026-07-10,-245.0,1428.0,-1673.0,14.0,0.046795,0.0,7.422971251049421,3.8622323409251305,5.7899601708972535,3.616905954488847,5.7899601708972535,3.8622323409251305,5.7899601708972535,4.412798293340635,5.7899601708972535,-1486.7142857142858,-1021.0,-1347.0,-1021.0,2325.0,2371.003,1428.0
8000460,2026-07-11,-245.0,1428.0,-1673.0,14.0,0.046795,0.0,7.422971251049421,3.8622323409251305,5.7899601708972535,3.616905954488847,5.7899601708972535,3.8622323409251305,5.7899601708972535,4.412798293340635,5.7899601708972535,-1533.2857142857142,-1067.5714285714287,-1393.5714285714287,-1067.5714285714287,2325.0,2371.003,1428.0
8000460,2026-07-12,-245.0,1428.0,-1673.0,14.0,0.046795,0.0,7.422971251049421,3.8622323409251305,5.7899601708972535,3.616905954488847,5.7899601708972535,3.8622323409251305,5.7899601708972535,0.0,0.0,-1579.857142857143,-1114.142857142857,-1440.142857142857,-1114.142857142857,2325.0,2367.8452,1428.0
8000460,2026-07-13,-245.0,1428.0,-1673.0,14.0,0.046795,0.0,7.422971251049421,3.8622323409251305,5.7899601708972535,3.616905954488847,5.7899601708972535,3.8622323409251305,5.7899601708972535,0.0,0.0,-1626.4285714285713,-1160.7142857142858,-1486.7142857142858,-1160.7142857142858,2325.0,2367.8452,1428.0
8000460,2026-07-14,-571.0,1428.0,-1999.0,14.0,0.046795,0.0,7.600902459542082,3.1898882879949486,5.7899601708972535,3.616905954488847,5.7899601708972535,3.8622323409251305,5.7899601708972535,0.0,0.0,-1673.0,-1207.2857142857142,-1510.0,-1207.2857142857142,2325.0,2705.5803,1428.0
8000460,2026-07-15,-571.0,1428.0,-1999.0,14.0,0.046795,0.0,7.600902459542082,3.8622323409251305,5.7899601708972535,4.296529262515467,5.7899601708972535,3.8622323409251305,5.7899601708972535,4.412798293340635,5.7899601708972535,-1719.5714285714287,-1253.857142857143,-1556.5714285714287,-1253.857142857143,2651.0,2666.3708,1428.0
8000460,2026-07-16,-571.0,1428.0,-1999.0,14.0,0.046795,0.0,7.600902459542082,3.8622323409251305,5.7899601708972535,4.296529262515467,5.7899601708972535,3.8622323409251305,5.7899601708972535,4.412798293340635,5.7899601708972535,-1766.142857142857,-1300.4285714285713,-1603.142857142857,-1300.4285714285713,2651.0,2666.3708,1428.0
8000460,2026-07-17,-571.0,1428.0,-1999.0,14.0,0.046795,0.0,7.600902459542082,3.8622323409251305,5.7899601708972535,3.616905954488847,5.7899601708972535,3.8622323409251305,5.7899601708972535,4.412798293340635,5.7899601708972535,-1812.7142857142858,-1347.0,-1649.7142857142858,-1347.0,2651.0,2672.456,1428.0
8000460,2026-07-18,-571.0,1428.0,-1999.0,14.0,0.046795,0.0,7.600902459542082,3.8622323409251305,5.7899601708972535,3.616905954488847,5.7899601708972535,3.8622323409251305,5.7899601708972535,4.412798293340635,5.7899601708972535,-1859.2857142857142,-1393.5714285714287,-1696.2857142857142,-1393.5714285714287,2651.0,2672.456,1428.0
8000460,2026-07-19,-571.0,1428.0,-1999.0,14.0,0.046795,0.0,7.600902459542082,3.8622323409251305,5.7899601708972535,3.616905954488847,5.7899601708972535,3.8622323409251305,5.7899601708972535,0.0,0.0,-1905.857142857143,-1440.142857142857,-1742.857142857143,-1440.142857142857,2651.0,2669.2983,1428.0
8000460,2026-07-20,-571.0,1428.0,-1999.0,14.0,0.046795,0.0,7.600902459542082,3.8622323409251305,5.7899601708972535,3.616905954488847,5.7899601708972535,3.8622323409251305,5.7899601708972535,0.0,0.0,-1952.4285714285713,-1486.7142857142858,-1789.4285714285713,-1486.7142857142858,2651.0,2669.2983,1428.0
8000460,2026-07-21,-897.0,1428.0,-2325.0,14.0,0.046795,0.0,7.75190533307861,3.8622323409251305,5.7899601708972535,3.616905954488847,5.7899601708972535,3.8622323409251305,5.7899601708972535,0.0,0.0,-1999.0,-1521.642857142857,-1836.0,-1521.642857142857,2651.0,3132.0283,1428.0
8000460,2026-07-22,-897.0,1428.0,-2325.0,14.0,0.046795,0.0,7.75190533307861,3.8622323409251305,5.7899601708972535,4.296529262515467,5.7899601708972535,3.8622323409251305,5.7899601708972535,4.412798293340635,5.7899601708972535,-2045.5714285714287,-1568.2142857142858,-1882.5714285714287,-1568.2142857142858,2651.0,3119.044,1428.0
8000460,2026-07-23,-897.0,1428.0,-2325.0,14.0,0.046795,0.0,7.75190533307861,3.8622323409251305,5.7899601708972535,4.296529262515467,5.7899601708972535,3.8622323409251305,5.7899601708972535,4.412798293340635,5.7899601708972535,-2092.1428571428573,-1614.7857142857142,-1929.142857142857,-1614.7857142857142,2651.0,3119.044,1428.0
8000460,2026-07-24,-897.0,1428.0,-2325.0,14.0,0.046795,0.0,7.75190533307861,3.8622323409251305,5.7899601708972535,3.616905954488847,5.7899601708972535,3.8622323409251305,5.7899601708972535,4.412798293340635,5.7899601708972535,-2138.714285714286,-1661.357142857143,-1975.7142857142858,-1661.357142857143,2651.0,3130.7354,1428.0
8000460,2026-07-25,-897.0,1428.0,-2325.0,14.0,0.046795,0.0,7.75190533307861,3.8622323409251305,5.7899601708972535,3.616905954488847,5.7899601708972535,3.8622323409251305,5.7899601708972535,4.412798293340635,5.7899601708972535,-2185.285714285714,-1707.9285714285713,-2022.2857142857142,-1707.9285714285713,2651.0,3130.7354,1428.0
8000460,2026-07-26,-897.0,1428.0,-2325.0,14.0,0.046795,0.0,7.75190533307861,3.8622323409251305,5.7899601708972535,3.616905954488847,5.7899601708972535,3.8622323409251305,5.7899601708972535,0.0,0.0,-2231.8571428571427,-1754.5,-2068.8571428571427,-1754.5,2651.0,3132.0283,1428.0
8000460,2026-07-27,-897.0,1428.0,-2325.0,14.0,0.046795,0.0,7.75190533307861,3.8622323409251305,5.7899601708972535,3.616905954488847,5.7899601708972535,3.8622323409251305,5.7899601708972535,0.0,0.0,-2278.4285714285716,-1801.0714285714287,-2115.4285714285716,-1801.0714285714287,2651.0,3132.0283,1428.0
8000460,2026-07-28,-1223.0,1428.0,-2651.0,14.0,0.046795,0.0,7.883069351305753,3.8622323409251305,5.7899601708972535,3.616905954488847,5.7899601708972535,3.8622323409251305,5.7899601708972535,0.0,0.0,-2325.0,-1836.0,-2162.0,-1836.0,2651.0,3676.7104,1428.0
8000460,2026-07-29,-1223.0,1428.0,-2651.0,14.0,0.046795,0.0,7.883069351305753,3.8622323409251305,5.7899601708972535,4.296529262515467,5.7899601708972535,3.8622323409251305,5.7899601708972535,4.412798293340635,5.7899601708972535,-2371.5714285714284,-1882.5714285714287,-2208.5714285714284,-1882.5714285714287,2651.0,3663.726,1428.0
8000460,2026-07-30,-1223.0,1428.0,-2651.0,14.0,0.046795,0.0,7.883069351305753,3.8622323409251305,5.7899601708972535,4.296529262515467,5.7899601708972535,3.8622323409251305,5.7899601708972535,4.412798293340635,5.7899601708972535,-2418.1428571428573,-1929.142857142857,-2255.1428571428573,-1929.142857142857,2651.0,3578.7183,1428.0
8000460,2026-07-31,-1223.0,1428.0,-2651.0,14.0,0.046795,0.0,7.883069351305753,3.8622323409251305,5.7899601708972535,3.616905954488847,5.7899601708972535,3.8622323409251305,5.7899601708972535,4.412798293340635,5.7899601708972535,-2464.714285714286,-1975.7142857142858,-2301.714285714286,-1975.7142857142858,2651.0,3590.4097,1428.0
8000460,2026-08-01,-1223.0,1428.0,-2651.0,14.0,0.046795,0.0,7.883069351305753,3.8622323409251305,5.7899601708972535,3.616905954488847,5.7899601708972535,3.8622323409251305,5.7899601708972535,4.412798293340635,5.7899601708972535,-2511.285714285714,-2022.2857142857142,-2348.285714285714,-2022.2857142857142,2651.0,3590.4097,1428.0
8000460,2026-08-02,-1223.0,1428.0,-2651.0,14.0,0.046795,0.0,7.883069351305753,3.8622323409251305,5.7899601708972535,3.616905954488847,5.7899601708972535,3.8622323409251305,5.7899601708972535,0.0,0.0,-2557.8571428571427,-2068.8571428571427,-2394.8571428571427,-2068.8571428571427,2651.0,3591.7026,1428.0
8000460,2026-08-03,-1223.0,1428.0,-2651.0,14.0,0.046795,0.0,7.883069351305753,3.8622323409251305,5.7899601708972535,3.616905954488847,5.7899601708972535,3.8622323409251305,5.7899601708972535,0.0,0.0,-2604.4285714285716,-2115.4285714285716,-2441.4285714285716,-2115.4285714285716,2651.0,3591.7026,1428.0
8000460,2026-08-04,3625.0,1428.0,2197.0,14.0,0.046795,7.6953031349635665,0.0,3.8622323409251305,5.7899601708972535,3.616905954488847,5.7899601708972535,3.8622323409251305,5.7899601708972535,0.0,0.0,-2651.0,-2162.0,-2488.0,-2162.0,0.0,1871.3018,1428.0
8000460,2026-08-05,3625.0,1428.0,2197.0,14.0,0.046795,7.6953031349635665,0.0,3.1898882879949486,5.7899601708972535,3.616905954488847,5.7899601708972535,0.0,0.0,0.0,0.0,-1958.4285714285713,-2023.7857142857142,-2165.0,-2023.7857142857142,0.0,1858.7516,1428.0
8000460,2026-08-06,3625.0,1428.0,2197.0,14.0,0.046795,7.6953031349635665,0.0,3.1898882879949486,5.7899601708972535,3.616905954488847,5.7899601708972535,0.0,0.0,0.0,0.0,-1265.857142857143,-1885.5714285714287,-1842.0,-1885.5714285714287,0.0,1431.5323,1428.0
8000460,2026-08-07,3625.0,1428.0,2197.0,14.0,0.046795,7.6953031349635665,0.0,3.1898882879949486,5.7899601708972535,0.0,0.0,0.0,0.0,0.0,0.0,-573.2857142857143,-1747.357142857143,-1519.0,-1747.357142857143,0.0,1420.2119,1428.0
8000460,2026-08-08,3625.0,1428.0,2197.0,14.0,0.046795,7.6953031349635665,0.0,3.1898882879949486,5.7899601708972535,0.0,0.0,0.0,0.0,0.0,0.0,119.28571428571429,-1609.142857142857,-1196.0,-1609.142857142857,0.0,1420.2119,1428.0
8000460,2026-08-09,3625.0,1428.0,2197.0,14.0,0.046795,7.6953031349635665,0.0,3.1898882879949486,5.7899601708972535,0.0,0.0,0.0,0.0,0.0,0.0,811.8571428571429,-1470.9285714285713,-873.0,-1470.9285714285713,0.0,1344.6494,1428.0
8000460,2026-08-10,3625.0,1428.0,2197.0,14.0,0.046795,7.6953031349635665,0.0,3.1898882879949486,5.7899601708972535,0.0,0.0,0.0,0.0,0.0,0.0,1504.4285714285713,-1332.7142857142858,-550.0,-1332.7142857142858,0.0,1344.6494,1428.0
8000460,2026-08-11,3623.0,1428.0,2195.0,14.0,0.046795,7.694392802629421,0.0,3.1898882879949486,5.7899601708972535,0.0,0.0,0.0,0.0,0.0,0.0,2197.0,-1194.5,-227.0,-1194.5,0.0,865.31494,1428.0
8000460,2026-08-12,3623.0,1428.0,2195.0,14.0,0.046795,7.694392802629421,0.0,0.13353139262452263,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2196.714285714286,-1044.7142857142858,119.14285714285714,-1044.7142857142858,0.0,843.62616,1428.0
8000460,2026-08-13,3623.0,1428.0,2195.0,14.0,0.046795,7.694392802629421,0.0,0.13353139262452263,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2196.4285714285716,-894.9285714285714,465.2857142857143,-894.9285714285714,0.0,843.62616,1428.0
8000460,2026-08-14,3623.0,1428.0,2195.0,14.0,0.046795,7.694392802629421,0.0,0.13353139262452263,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2196.1428571428573,-745.1428571428571,811.4285714285714,-745.1428571428571,0.0,509.77142,1428.0
8000460,2026-08-15,3623.0,1428.0,2195.0,14.0,0.046795,7.694392802629421,0.0,0.13353139262452263,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2195.8571428571427,-595.3571428571429,1157.5714285714287,-595.3571428571429,0.0,509.77142,1428.0
8000460,2026-08-16,3623.0,1428.0,2195.0,14.0,0.046795,7.694392802629421,0.0,0.13353139262452263,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2195.5714285714284,-445.57142857142856,1503.7142857142858,-445.57142857142856,0.0,509.77142,1428.0
8000460,2026-08-17,3623.0,1428.0,2195.0,14.0,0.046795,7.694392802629421,0.0,0.13353139262452263,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2195.285714285714,-295.7857142857143,1849.857142857143,-295.7857142857143,0.0,240.23813,1428.0
8000460,2026-08-18,3621.0,1428.0,2193.0,14.0,0.046795,7.693481640835175,0.0,0.13353139262452263,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2195.0,-146.0,2196.0,-146.0,0.0,79.83628,1428.0
8000460,2026-08-19,3621.0,1428.0,2193.0,14.0,0.046795,7.693481640835175,0.0,0.2513144282809061,1.0986122886681098,0.36772478012531734,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2194.714285714286,15.357142857142858,2195.714285714286,15.357142857142858,0.0,37.255196,1428.0
8000460,2026-08-20,3621.0,1428.0,2193.0,14.0,0.046795,7.693481640835175,0.0,0.2513144282809061,1.0986122886681098,0.36772478012531734,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2194.4285714285716,176.71428571428572,2195.4285714285716,176.71428571428572,0.0,37.255196,1428.0
8000460,2026-08-21,3621.0,1428.0,2193.0,14.0,0.046795,7.693481640835175,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2194.1428571428573,338.07142857142856,2195.1428571428573,338.07142857142856,0.0,37.255196,1428.0
8000460,2026-08-22,3621.0,1428.0,2193.0,14.0,0.046795,7.693481640835175,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2193.8571428571427,499.42857142857144,2194.8571428571427,499.42857142857144,0.0,37.255196,1428.0
8000460,2026-08-23,3621.0,1428.0,2193.0,14.0,0.046795,7.693481640835175,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2193.5714285714284,660.7857142857143,2194.5714285714284,660.7857142857143,0.0,37.255196,1428.0
8000460,2026-08-24,3621.0,1428.0,2193.0,14.0,0.046795,7.693481640835175,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2193.285714285714,822.1428571428571,2194.285714285714,822.1428571428571,0.0,37.255196,1428.0
8000460,2026-08-25,3619.0,1428.0,2191.0,14.0,0.046795,7.692569648067906,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2193.0,983.5,2194.0,983.5,0.0,37.255196,1428.0
8000460,2026-08-26,3619.0,1428.0,2191.0,14.0,0.046795,7.692569648067906,0.0,0.2513144282809061,1.0986122886681098,0.36772478012531734,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2192.714285714286,1156.4285714285713,2193.714285714286,1156.4285714285713,0.0,37.255196,1428.0
8000460,2026-08-27,3619.0,1428.0,2191.0,14.0,0.046795,7.692569648067906,0.0,0.2513144282809061,1.0986122886681098,0.36772478012531734,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2192.4285714285716,1329.357142857143,2193.4285714285716,1329.357142857143,0.0,37.255196,1428.0
8000460,2026-08-28,3619.0,1428.0,2191.0,14.0,0.046795,7.692569648067906,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2192.1428571428573,1502.2857142857142,2193.1428571428573,1502.2857142857142,0.0,37.255196,1428.0
8000460,2026-08-29,3619.0,1428.0,2191.0,14.0,0.046795,7.692569648067906,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2191.8571428571427,1675.2142857142858,2192.8571428571427,1675.2142857142858,0.0,37.255196,1428.0
8000460,2026-08-30,3619.0,1428.0,2191.0,14.0,0.046795,7.692569648067906,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2191.5714285714284,1848.142857142857,2192.5714285714284,1848.142857142857,0.0,37.255196,1428.0
8000460,2026-08-31,3619.0,1428.0,2191.0,14.0,0.046795,7.692569648067906,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2191.285714285714,2021.0714285714287,2192.285714285714,2021.0714285714287,0.0,37.255196,1428.0
8000460,2026-09-01,3617.0,1428.0,2189.0,14.0,0.046795,7.691656822810547,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2191.0,2194.0,2192.0,2194.0,0.0,37.255196,1428.0
8000460,2026-09-02,3617.0,1428.0,2189.0,14.0,0.046795,7.691656822810547,0.0,0.2513144282809061,1.0986122886681098,0.36772478012531734,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2190.714285714286,2193.714285714286,2191.714285714286,2193.714285714286,0.0,37.255196,1428.0
8000460,2026-09-03,3617.0,1428.0,2189.0,14.0,0.046795,7.691656822810547,0.0,0.2513144282809061,1.0986122886681098,0.36772478012531734,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2190.4285714285716,2193.4285714285716,2191.4285714285716,2193.4285714285716,0.0,37.255196,1428.0
8000460,2026-09-04,3617.0,1428.0,2189.0,14.0,0.046795,7.691656822810547,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2190.1428571428573,2193.1428571428573,2191.1428571428573,2193.1428571428573,0.0,37.255196,1428.0
8000460,2026-09-05,3617.0,1428.0,2189.0,14.0,0.046795,7.691656822810547,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2189.8571428571427,2192.8571428571427,2190.8571428571427,2192.8571428571427,0.0,37.255196,1428.0
8000460,2026-09-06,3617.0,1428.0,2189.0,14.0,0.046795,7.691656822810547,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2189.5714285714284,2192.5714285714284,2190.5714285714284,2192.5714285714284,0.0,37.255196,1428.0
8000460,2026-09-07,3617.0,1428.0,2189.0,14.0,0.046795,7.691656822810547,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2189.285714285714,2192.285714285714,2190.285714285714,2192.285714285714,0.0,37.255196,1428.0
8000460,2026-09-08,3615.0,1428.0,2187.0,14.0,0.046795,7.690743163541872,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2189.0,2192.0,2190.0,2192.0,0.0,37.255196,1428.0
8000460,2026-09-09,3615.0,1428.0,2187.0,14.0,0.046795,7.690743163541872,0.0,0.2513144282809061,1.0986122886681098,0.36772478012531734,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2188.714285714286,2191.714285714286,2189.714285714286,2191.714285714286,0.0,37.255196,1428.0
8000460,2026-09-10,3615.0,1428.0,2187.0,14.0,0.046795,7.690743163541872,0.0,0.2513144282809061,1.0986122886681098,0.36772478012531734,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2188.4285714285716,2191.4285714285716,2189.4285714285716,2191.4285714285716,0.0,37.255196,1428.0
8000460,2026-09-11,3615.0,1428.0,2187.0,14.0,0.046795,7.690743163541872,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2188.1428571428573,2191.1428571428573,2189.1428571428573,2191.1428571428573,0.0,37.255196,1428.0
8000460,2026-09-12,3615.0,1428.0,2187.0,14.0,0.046795,7.690743163541872,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2187.8571428571427,2190.8571428571427,2188.8571428571427,2190.8571428571427,0.0,37.255196,1428.0
8000460,2026-09-13,3615.0,1428.0,2187.0,14.0,0.046795,7.690743163541872,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2187.5714285714284,2190.5714285714284,2188.5714285714284,2190.5714285714284,0.0,37.255196,1428.0
8000460,2026-09-14,3613.0,1428.0,2185.0,14.0,0.046795,7.689828668736484,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2187.285714285714,2190.285714285714,2188.285714285714,2190.285714285714,0.0,37.255196,1428.0
8000460,2026-09-15,3613.0,1428.0,2185.0,14.0,0.046795,7.689828668736484,0.0,0.35667494393873234,1.0986122886681098,0.36772478012531734,1.0986122886681098,0.4519851237430572,1.0986122886681098,0.4054651081081644,1.0986122886681098,2186.714285714286,2189.9285714285716,2187.8571428571427,2189.9285714285716,0.0,37.255196,1428.0
8000460,2026-09-16,3613.0,1428.0,2185.0,14.0,0.046795,7.689828668736484,0.0,0.2513144282809061,1.0986122886681098,0.36772478012531734,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2186.4285714285716,2189.6428571428573,2187.5714285714284,2189.6428571428573,0.0,37.255196,1428.0
8000460,2026-09-17,3613.0,1428.0,2185.0,14.0,0.046795,7.689828668736484,0.0,0.2513144282809061,1.0986122886681098,0.36772478012531734,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2186.1428571428573,2189.3571428571427,2187.285714285714,2189.3571428571427,0.0,37.255196,1428.0
8000460,2026-09-18,3613.0,1428.0,2185.0,14.0,0.046795,7.689828668736484,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2185.8571428571427,2189.0714285714284,2187.0,2189.0714285714284,0.0,37.255196,1428.0
8000460,2026-09-19,3613.0,1428.0,2185.0,14.0,0.046795,7.689828668736484,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2185.5714285714284,2188.785714285714,2186.714285714286,2188.785714285714,0.0,37.255196,1428.0
8000460,2026-09-20,3613.0,1428.0,2185.0,14.0,0.046795,7.689828668736484,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2185.285714285714,2188.5,2186.4285714285716,2188.5,0.0,37.255196,1428.0
8000460,2026-09-21,3611.0,1428.0,2183.0,14.0,0.046795,7.688913336864796,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2185.0,2188.214285714286,2186.1428571428573,2188.214285714286,0.0,37.255196,1428.0
