Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600734,2026-06-28,25907.0,16000.0,9907.0,9.20109779060925,-0.4776222629918253,-0.08701351904956985,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,44.857142857142854,3015.0,15.571428571428571,415.0,19.134615384615383,415.0,10.384615384615385,175.0,3.8255309740747023,-1.6567310956907702,-1.2410393289029307,8.011686729127847,-1.0086123259250361,-0.2246709933297278,2.807680042051051,-1.5549873355686867,-0.9240808504662862,6.030685260261263,-1.019046494060878,-0.3140472878998609,3.0024404922891095,-1.3490438458711258,-0.8418975836843272,6.030685260261263,-0.9072104528099352,-0.9777070063694268,2.4322629163025784,-0.9836560071545394,-0.7423356370724793,5.170483995038151,-0.7428694934881819,-0.9493201483312732,546.3738660852604
2600734,2026-06-29,25907.0,16000.0,9907.0,9.20109779060925,-0.4776222629918253,-0.08701351904956985,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,44.857142857142854,3015.0,15.571428571428571,415.0,17.307692307692307,415.0,10.384615384615385,175.0,3.8255309740747023,-1.6567310956907702,-1.2410393289029307,8.011686729127847,-1.0086123259250361,-0.2246709933297278,2.807680042051051,-1.5549873355686867,-0.9240808504662862,6.030685260261263,-1.019046494060878,-0.3140472878998609,2.907321316209938,-1.3546818896283743,-0.8461095100864552,6.030685260261263,-0.9072104528099352,-0.9777070063694268,2.4322629163025784,-0.9836560071545394,-0.7423356370724793,5.170483995038151,-0.7428694934881819,-0.9493201483312732,546.3738660852604
2600734,2026-06-30,25907.0,16000.0,9907.0,9.20109779060925,-0.4776222629918253,-0.08701351904956985,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,44.857142857142854,3015.0,15.571428571428571,415.0,17.307692307692307,415.0,3.6538461538461537,95.0,3.8255309740747023,-1.6567310956907702,-1.2410393289029307,8.011686729127847,-1.0086123259250361,-0.2246709933297278,2.807680042051051,-1.5549873355686867,-0.9240808504662862,6.030685260261263,-1.019046494060878,-0.3140472878998609,2.907321316209938,-1.3546818896283743,-0.8461095100864552,6.030685260261263,-0.9072104528099352,-0.9777070063694268,1.537694007575259,-0.998691331784805,-0.7578415736310474,4.564348191467836,-0.7524148361991803,-0.969097651421508,546.3738660852604
2600734,2026-07-01,25812.0,16000.0,9812.0,9.191463316206494,-0.4816685007071029,-0.09090536665301106,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,44.857142857142854,3015.0,15.571428571428571,415.0,17.307692307692307,415.0,3.6538461538461537,95.0,3.8255309740747023,-1.6567310956907702,-1.2410393289029307,8.011686729127847,-1.0086123259250361,-0.2246709933297278,2.807680042051051,-1.5549873355686867,-0.9240808504662862,6.030685260261263,-1.019046494060878,-0.3140472878998609,2.907321316209938,-1.3546818896283743,-0.8461095100864552,6.030685260261263,-0.9072104528099352,-0.9777070063694268,1.537694007575259,-0.998691331784805,-0.7578415736310474,4.564348191467836,-0.7524148361991803,-0.969097651421508,546.3738660852604
2600734,2026-07-02,25812.0,16000.0,9812.0,9.191463316206494,-0.4816685007071029,-0.09090536665301106,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,45.76190476190476,3015.0,15.571428571428571,415.0,19.134615384615383,415.0,3.6538461538461537,95.0,3.8450688706310427,-1.653166151304958,-1.2384519010785489,8.011686729127847,-1.0086123259250361,-0.2246709933297278,2.807680042051051,-1.5549873355686867,-0.9240808504662862,6.030685260261263,-1.019046494060878,-0.3140472878998609,3.0024404922891095,-1.3490438458711258,-0.8418975836843272,6.030685260261263,-0.9072104528099352,-0.9777070063694268,1.537694007575259,-0.998691331784805,-0.7578415736310474,4.564348191467836,-0.7524148361991803,-0.969097651421508,546.3738660852604
2600734,2026-07-03,25812.0,16000.0,9812.0,9.191463316206494,-0.4816685007071029,-0.09090536665301106,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,45.76190476190476,3015.0,15.571428571428571,415.0,19.134615384615383,415.0,3.6538461538461537,95.0,3.8450688706310427,-1.653166151304958,-1.2384519010785489,8.011686729127847,-1.0086123259250361,-0.2246709933297278,2.807680042051051,-1.5549873355686867,-0.9240808504662862,6.030685260261263,-1.019046494060878,-0.3140472878998609,3.0024404922891095,-1.3490438458711258,-0.8418975836843272,6.030685260261263,-0.9072104528099352,-0.9777070063694268,1.537694007575259,-0.998691331784805,-0.7578415736310474,4.564348191467836,-0.7524148361991803,-0.969097651421508,546.3738660852604
2600734,2026-07-04,25812.0,16000.0,9812.0,9.191463316206494,-0.4816685007071029,-0.09090536665301106,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,45.76190476190476,3015.0,15.571428571428571,415.0,19.134615384615383,415.0,3.6538461538461537,95.0,3.8450688706310427,-1.653166151304958,-1.2384519010785489,8.011686729127847,-1.0086123259250361,-0.2246709933297278,2.807680042051051,-1.5549873355686867,-0.9240808504662862,6.030685260261263,-1.019046494060878,-0.3140472878998609,3.0024404922891095,-1.3490438458711258,-0.8418975836843272,6.030685260261263,-0.9072104528099352,-0.9777070063694268,1.537694007575259,-0.998691331784805,-0.7578415736310474,4.564348191467836,-0.7524148361991803,-0.969097651421508,546.3738660852604
2600734,2026-07-05,25812.0,16000.0,9812.0,9.191463316206494,-0.4816685007071029,-0.09090536665301106,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,45.76190476190476,3015.0,15.571428571428571,415.0,19.134615384615383,415.0,3.6538461538461537,95.0,3.8450688706310427,-1.653166151304958,-1.2384519010785489,8.011686729127847,-1.0086123259250361,-0.2246709933297278,2.807680042051051,-1.5549873355686867,-0.9240808504662862,6.030685260261263,-1.019046494060878,-0.3140472878998609,3.0024404922891095,-1.3490438458711258,-0.8418975836843272,6.030685260261263,-0.9072104528099352,-0.9777070063694268,1.537694007575259,-0.998691331784805,-0.7578415736310474,4.564348191467836,-0.7524148361991803,-0.969097651421508,546.3738660852604
2600734,2026-07-06,25812.0,16000.0,9812.0,9.191463316206494,-0.4816685007071029,-0.09090536665301106,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,45.76190476190476,3015.0,15.571428571428571,415.0,11.153846153846153,215.0,3.6538461538461537,95.0,3.8450688706310427,-1.653166151304958,-1.2384519010785489,8.011686729127847,-1.0086123259250361,-0.2246709933297278,2.807680042051051,-1.5549873355686867,-0.9240808504662862,6.030685260261263,-1.019046494060878,-0.3140472878998609,2.49764567556543,-1.3736731949159484,-0.8602970516515185,5.375278407684165,-0.926219269241136,-1.0201698513800426,1.537694007575259,-0.998691331784805,-0.7578415736310474,4.564348191467836,-0.7524148361991803,-0.969097651421508,546.3738660852604
2600734,2026-07-07,25812.0,16000.0,9812.0,9.191463316206494,-0.4816685007071029,-0.09090536665301106,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,45.76190476190476,3015.0,15.571428571428571,415.0,11.153846153846153,215.0,3.6538461538461537,95.0,3.8450688706310427,-1.653166151304958,-1.2384519010785489,8.011686729127847,-1.0086123259250361,-0.2246709933297278,2.807680042051051,-1.5549873355686867,-0.9240808504662862,6.030685260261263,-1.019046494060878,-0.3140472878998609,2.49764567556543,-1.3736731949159484,-0.8602970516515185,5.375278407684165,-0.926219269241136,-1.0201698513800426,1.537694007575259,-0.998691331784805,-0.7578415736310474,4.564348191467836,-0.7524148361991803,-0.969097651421508,546.3738660852604
2600734,2026-07-08,25812.0,16000.0,9812.0,9.191463316206494,-0.4816685007071029,-0.09090536665301106,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,45.76190476190476,3015.0,15.571428571428571,415.0,11.153846153846153,215.0,3.6538461538461537,95.0,3.8450688706310427,-1.653166151304958,-1.2384519010785489,8.011686729127847,-1.0086123259250361,-0.2246709933297278,2.807680042051051,-1.5549873355686867,-0.9240808504662862,6.030685260261263,-1.019046494060878,-0.3140472878998609,2.49764567556543,-1.3736731949159484,-0.8602970516515185,5.375278407684165,-0.926219269241136,-1.0201698513800426,1.537694007575259,-0.998691331784805,-0.7578415736310474,4.564348191467836,-0.7524148361991803,-0.969097651421508,546.3738660852604
2600734,2026-07-09,25812.0,16000.0,9812.0,9.191463316206494,-0.4816685007071029,-0.09090536665301106,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,41.80952380952381,3015.0,15.571428571428571,415.0,11.153846153846153,215.0,3.6538461538461537,95.0,3.7567605967481974,-1.6687393294114004,-1.2497548752587428,8.011686729127847,-1.0086123259250361,-0.2246709933297278,2.807680042051051,-1.5549873355686867,-0.9240808504662862,6.030685260261263,-1.019046494060878,-0.3140472878998609,2.49764567556543,-1.3736731949159484,-0.8602970516515185,5.375278407684165,-0.926219269241136,-1.0201698513800426,1.537694007575259,-0.998691331784805,-0.7578415736310474,4.564348191467836,-0.7524148361991803,-0.969097651421508,546.3738660852604
2600734,2026-07-10,25812.0,16000.0,9812.0,9.191463316206494,-0.4816685007071029,-0.09090536665301106,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,41.80952380952381,3015.0,15.571428571428571,415.0,11.153846153846153,215.0,3.6538461538461537,95.0,3.7567605967481974,-1.6687393294114004,-1.2497548752587428,8.011686729127847,-1.0086123259250361,-0.2246709933297278,2.807680042051051,-1.5549873355686867,-0.9240808504662862,6.030685260261263,-1.019046494060878,-0.3140472878998609,2.49764567556543,-1.3736731949159484,-0.8602970516515185,5.375278407684165,-0.926219269241136,-1.0201698513800426,1.537694007575259,-0.998691331784805,-0.7578415736310474,4.564348191467836,-0.7524148361991803,-0.969097651421508,546.3738660852604
2600734,2026-07-11,25812.0,16000.0,9812.0,9.191463316206494,-0.4816685007071029,-0.09090536665301106,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,41.80952380952381,3015.0,15.571428571428571,415.0,11.153846153846153,215.0,3.6538461538461537,95.0,3.7567605967481974,-1.6687393294114004,-1.2497548752587428,8.011686729127847,-1.0086123259250361,-0.2246709933297278,2.807680042051051,-1.5549873355686867,-0.9240808504662862,6.030685260261263,-1.019046494060878,-0.3140472878998609,2.49764567556543,-1.3736731949159484,-0.8602970516515185,5.375278407684165,-0.926219269241136,-1.0201698513800426,1.537694007575259,-0.998691331784805,-0.7578415736310474,4.564348191467836,-0.7524148361991803,-0.969097651421508,546.3738660852604
2600734,2026-07-12,25812.0,16000.0,9812.0,9.191463316206494,-0.4816685007071029,-0.09090536665301106,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,41.80952380952381,3015.0,15.571428571428571,415.0,11.153846153846153,215.0,3.6538461538461537,95.0,3.7567605967481974,-1.6687393294114004,-1.2497548752587428,8.011686729127847,-1.0086123259250361,-0.2246709933297278,2.807680042051051,-1.5549873355686867,-0.9240808504662862,6.030685260261263,-1.019046494060878,-0.3140472878998609,2.49764567556543,-1.3736731949159484,-0.8602970516515185,5.375278407684165,-0.926219269241136,-1.0201698513800426,1.537694007575259,-0.998691331784805,-0.7578415736310474,4.564348191467836,-0.7524148361991803,-0.969097651421508,546.3738660852604
2600734,2026-07-13,25812.0,16000.0,9812.0,9.191463316206494,-0.4816685007071029,-0.09090536665301106,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,41.80952380952381,3015.0,15.571428571428571,415.0,11.153846153846153,215.0,3.6538461538461537,95.0,3.7567605967481974,-1.6687393294114004,-1.2497548752587428,8.011686729127847,-1.0086123259250361,-0.2246709933297278,2.807680042051051,-1.5549873355686867,-0.9240808504662862,6.030685260261263,-1.019046494060878,-0.3140472878998609,2.49764567556543,-1.3736731949159484,-0.8602970516515185,5.375278407684165,-0.926219269241136,-1.0201698513800426,1.537694007575259,-0.998691331784805,-0.7578415736310474,4.564348191467836,-0.7524148361991803,-0.969097651421508,546.3738660852604
2600734,2026-07-14,25812.0,16000.0,9812.0,9.191463316206494,-0.4816685007071029,-0.09090536665301106,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,40.904761904761905,3015.0,15.571428571428571,415.0,11.153846153846153,215.0,3.6538461538461537,95.0,3.7353994697488293,-1.6723042737972122,-1.2523423030831244,8.011686729127847,-1.0086123259250361,-0.2246709933297278,2.807680042051051,-1.5549873355686867,-0.9240808504662862,6.030685260261263,-1.019046494060878,-0.3140472878998609,2.49764567556543,-1.3736731949159484,-0.8602970516515185,5.375278407684165,-0.926219269241136,-1.0201698513800426,1.537694007575259,-0.998691331784805,-0.7578415736310474,4.564348191467836,-0.7524148361991803,-0.969097651421508,546.3738660852604
2600734,2026-07-15,25812.0,16000.0,9812.0,9.191463316206494,-0.4816685007071029,-0.09090536665301106,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,12.19047619047619,415.0,15.571428571428571,415.0,11.153846153846153,215.0,3.6538461538461537,95.0,2.5794950684639155,-1.7854443508837743,-1.3344590914042924,6.030685260261263,-1.2223298753897927,-0.34185145123490174,2.807680042051051,-1.5549873355686867,-0.9240808504662862,6.030685260261263,-1.019046494060878,-0.3140472878998609,2.49764567556543,-1.3736731949159484,-0.8602970516515185,5.375278407684165,-0.926219269241136,-1.0201698513800426,1.537694007575259,-0.998691331784805,-0.7578415736310474,4.564348191467836,-0.7524148361991803,-0.969097651421508,675.4183270788518
2600734,2026-07-16,25812.0,16000.0,9812.0,9.191463316206494,-0.4816685007071029,-0.09090536665301106,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,12.19047619047619,415.0,15.571428571428571,415.0,11.153846153846153,215.0,3.6538461538461537,95.0,2.5794950684639155,-1.7854443508837743,-1.3344590914042924,6.030685260261263,-1.2223298753897927,-0.34185145123490174,2.807680042051051,-1.5549873355686867,-0.9240808504662862,6.030685260261263,-1.019046494060878,-0.3140472878998609,2.49764567556543,-1.3736731949159484,-0.8602970516515185,5.375278407684165,-0.926219269241136,-1.0201698513800426,1.537694007575259,-0.998691331784805,-0.7578415736310474,4.564348191467836,-0.7524148361991803,-0.969097651421508,675.4183270788518
2600734,2026-07-17,25812.0,16000.0,9812.0,9.191463316206494,-0.4816685007071029,-0.09090536665301106,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,12.19047619047619,415.0,14.214285714285714,415.0,11.153846153846153,215.0,3.6538461538461537,95.0,2.5794950684639155,-1.7854443508837743,-1.3344590914042924,6.030685260261263,-1.2223298753897927,-0.34185145123490174,2.7222348360941666,-1.559739302844094,-0.9272197120507504,6.030685260261263,-1.019046494060878,-0.3140472878998609,2.49764567556543,-1.3736731949159484,-0.8602970516515185,5.375278407684165,-0.926219269241136,-1.0201698513800426,1.537694007575259,-0.998691331784805,-0.7578415736310474,4.564348191467836,-0.7524148361991803,-0.969097651421508,675.4183270788518
2600734,2026-07-18,25812.0,16000.0,9812.0,9.191463316206494,-0.4816685007071029,-0.09090536665301106,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,12.19047619047619,415.0,14.214285714285714,415.0,7.019230769230769,175.0,3.6538461538461537,95.0,2.5794950684639155,-1.7854443508837743,-1.3344590914042924,6.030685260261263,-1.2223298753897927,-0.34185145123490174,2.7222348360941666,-1.559739302844094,-0.9272197120507504,6.030685260261263,-1.019046494060878,-0.3140472878998609,2.0818425032173744,-1.3864329781560372,-0.8698293061405452,5.170483995038151,-0.930021032527376,-1.0286624203821657,1.537694007575259,-0.998691331784805,-0.7578415736310474,4.564348191467836,-0.7524148361991803,-0.969097651421508,573.7236337909357
2600734,2026-07-19,25812.0,16000.0,9812.0,9.191463316206494,-0.4816685007071029,-0.09090536665301106,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,12.19047619047619,415.0,14.214285714285714,415.0,7.019230769230769,175.0,3.6538461538461537,95.0,2.5794950684639155,-1.7854443508837743,-1.3344590914042924,6.030685260261263,-1.2223298753897927,-0.34185145123490174,2.7222348360941666,-1.559739302844094,-0.9272197120507504,6.030685260261263,-1.019046494060878,-0.3140472878998609,2.0818425032173744,-1.3864329781560372,-0.8698293061405452,5.170483995038151,-0.930021032527376,-1.0286624203821657,1.537694007575259,-0.998691331784805,-0.7578415736310474,4.564348191467836,-0.7524148361991803,-0.969097651421508,573.7236337909357
2600734,2026-07-20,25812.0,16000.0,9812.0,9.191463316206494,-0.4816685007071029,-0.09090536665301106,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,12.19047619047619,415.0,14.214285714285714,415.0,7.019230769230769,175.0,3.6538461538461537,95.0,2.5794950684639155,-1.7854443508837743,-1.3344590914042924,6.030685260261263,-1.2223298753897927,-0.34185145123490174,2.7222348360941666,-1.559739302844094,-0.9272197120507504,6.030685260261263,-1.019046494060878,-0.3140472878998609,2.0818425032173744,-1.3864329781560372,-0.8698293061405452,5.170483995038151,-0.930021032527376,-1.0286624203821657,1.537694007575259,-0.998691331784805,-0.7578415736310474,4.564348191467836,-0.7524148361991803,-0.969097651421508,573.7236337909357
2600734,2026-07-21,25812.0,16000.0,9812.0,9.191463316206494,-0.4816685007071029,-0.09090536665301106,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,11.285714285714286,415.0,14.214285714285714,415.0,7.019230769230769,175.0,3.6538461538461537,95.0,2.5084371471981943,-1.7890092952695866,-1.3370465192286742,6.030685260261263,-1.2223298753897927,-0.34185145123490174,2.7222348360941666,-1.559739302844094,-0.9272197120507504,6.030685260261263,-1.019046494060878,-0.3140472878998609,2.0818425032173744,-1.3864329781560372,-0.8698293061405452,5.170483995038151,-0.930021032527376,-1.0286624203821657,1.537694007575259,-0.998691331784805,-0.7578415736310474,4.564348191467836,-0.7524148361991803,-0.969097651421508,573.7236337909357
2600734,2026-07-22,25812.0,16000.0,9812.0,9.191463316206494,-0.4816685007071029,-0.09090536665301106,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,11.285714285714286,415.0,14.214285714285714,415.0,7.019230769230769,175.0,3.6538461538461537,95.0,2.5084371471981943,-1.7890092952695866,-1.3370465192286742,6.030685260261263,-1.2223298753897927,-0.34185145123490174,2.7222348360941666,-1.559739302844094,-0.9272197120507504,6.030685260261263,-1.019046494060878,-0.3140472878998609,2.0818425032173744,-1.3864329781560372,-0.8698293061405452,5.170483995038151,-0.930021032527376,-1.0286624203821657,1.537694007575259,-0.998691331784805,-0.7578415736310474,4.564348191467836,-0.7524148361991803,-0.969097651421508,573.7236337909357
2600734,2026-07-23,25812.0,16000.0,9812.0,9.191463316206494,-0.4816685007071029,-0.09090536665301106,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,11.285714285714286,415.0,14.214285714285714,415.0,7.019230769230769,175.0,3.6538461538461537,95.0,2.5084371471981943,-1.7890092952695866,-1.3370465192286742,6.030685260261263,-1.2223298753897927,-0.34185145123490174,2.7222348360941666,-1.559739302844094,-0.9272197120507504,6.030685260261263,-1.019046494060878,-0.3140472878998609,2.0818425032173744,-1.3864329781560372,-0.8698293061405452,5.170483995038151,-0.930021032527376,-1.0286624203821657,1.537694007575259,-0.998691331784805,-0.7578415736310474,4.564348191467836,-0.7524148361991803,-0.969097651421508,573.7236337909357
2600734,2026-07-24,25397.0,16000.0,9397.0,9.14825217966276,-0.4993441707264732,-0.10790659565751741,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,11.285714285714286,415.0,8.285714285714286,215.0,7.019230769230769,175.0,3.6538461538461537,95.0,2.5084371471981943,-1.7890092952695866,-1.3370465192286742,6.030685260261263,-1.2223298753897927,-0.34185145123490174,2.228477120840324,-1.5804978967314,-0.9409315810776208,5.375278407684165,-1.03656030787331,-0.32517385257301806,2.0818425032173744,-1.3864329781560372,-0.8698293061405452,5.170483995038151,-0.930021032527376,-1.0286624203821657,1.537694007575259,-0.998691331784805,-0.7578415736310474,4.564348191467836,-0.7524148361991803,-0.969097651421508,741.7078865795396
2600734,2026-07-25,25397.0,16000.0,9397.0,9.14825217966276,-0.4993441707264732,-0.10790659565751741,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.238095238095237,415.0,14.214285714285714,415.0,15.0,415.0,19.615384615384617,415.0,2.787360039560094,-1.7734361171631443,-1.3257435450484802,6.030685260261263,-1.2223298753897927,-0.34185145123490174,2.7222348360941666,-1.559739302844094,-0.9272197120507504,6.030685260261263,-1.019046494060878,-0.3140472878998609,2.772588722239781,-1.3618036291112146,-0.8514298381733539,6.030685260261263,-0.9072104528099352,-0.9777070063694268,3.0260376230493202,-0.9630361333758892,-0.7210703526493,6.030685260261263,-0.7142334653551868,-0.8899876390605687,887.0257853609553
2600734,2026-07-26,25397.0,16000.0,9397.0,9.14825217966276,-0.4993441707264732,-0.10790659565751741,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.238095238095237,415.0,14.214285714285714,415.0,11.634615384615385,415.0,19.615384615384617,415.0,2.787360039560094,-1.7734361171631443,-1.3257435450484802,6.030685260261263,-1.2223298753897927,-0.34185145123490174,2.7222348360941666,-1.559739302844094,-0.9272197120507504,6.030685260261263,-1.019046494060878,-0.3140472878998609,2.536440299903183,-1.3721894991903567,-0.8591886499667479,6.030685260261263,-0.9072104528099352,-0.9777070063694268,3.0260376230493202,-0.9630361333758892,-0.7210703526493,6.030685260261263,-0.7142334653551868,-0.8899876390605687,887.0257853609553
2600734,2026-07-27,25397.0,16000.0,9397.0,9.14825217966276,-0.4993441707264732,-0.10790659565751741,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.238095238095237,415.0,14.214285714285714,415.0,11.634615384615385,415.0,19.615384615384617,415.0,2.787360039560094,-1.7734361171631443,-1.3257435450484802,6.030685260261263,-1.2223298753897927,-0.34185145123490174,2.7222348360941666,-1.559739302844094,-0.9272197120507504,6.030685260261263,-1.019046494060878,-0.3140472878998609,2.536440299903183,-1.3721894991903567,-0.8591886499667479,6.030685260261263,-0.9072104528099352,-0.9777070063694268,3.0260376230493202,-0.9630361333758892,-0.7210703526493,6.030685260261263,-0.7142334653551868,-0.8899876390605687,887.0257853609553
2600734,2026-07-28,25397.0,16000.0,9397.0,9.14825217966276,-0.4993441707264732,-0.10790659565751741,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.238095238095237,415.0,14.214285714285714,415.0,9.807692307692308,415.0,15.961538461538462,415.0,2.787360039560094,-1.7734361171631443,-1.3257435450484802,6.030685260261263,-1.2223298753897927,-0.34185145123490174,2.7222348360941666,-1.559739302844094,-0.9272197120507504,6.030685260261263,-1.019046494060878,-0.3140472878998609,2.3802581313122637,-1.377827542947605,-0.8634005763688759,6.030685260261263,-0.9072104528099352,-0.9777070063694268,2.830948337425364,-0.971198166746605,-0.7294878610668085,6.030685260261263,-0.7142334653551868,-0.8899876390605687,1002.8946747123173
2600734,2026-07-29,25397.0,16000.0,9397.0,9.14825217966276,-0.4993441707264732,-0.10790659565751741,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.238095238095237,415.0,14.214285714285714,415.0,9.807692307692308,415.0,15.961538461538462,415.0,2.787360039560094,-1.7734361171631443,-1.3257435450484802,6.030685260261263,-1.2223298753897927,-0.34185145123490174,2.7222348360941666,-1.559739302844094,-0.9272197120507504,6.030685260261263,-1.019046494060878,-0.3140472878998609,2.3802581313122637,-1.377827542947605,-0.8634005763688759,6.030685260261263,-0.9072104528099352,-0.9777070063694268,2.830948337425364,-0.971198166746605,-0.7294878610668085,6.030685260261263,-0.7142334653551868,-0.8899876390605687,1002.8946747123173
2600734,2026-07-30,25397.0,16000.0,9397.0,9.14825217966276,-0.4993441707264732,-0.10790659565751741,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.238095238095237,415.0,14.214285714285714,415.0,9.807692307692308,415.0,15.961538461538462,415.0,2.787360039560094,-1.7734361171631443,-1.3257435450484802,6.030685260261263,-1.2223298753897927,-0.34185145123490174,2.7222348360941666,-1.559739302844094,-0.9272197120507504,6.030685260261263,-1.019046494060878,-0.3140472878998609,2.3802581313122637,-1.377827542947605,-0.8634005763688759,6.030685260261263,-0.9072104528099352,-0.9777070063694268,2.830948337425364,-0.971198166746605,-0.7294878610668085,6.030685260261263,-0.7142334653551868,-0.8899876390605687,1002.8946747123173
2600734,2026-07-31,25397.0,16000.0,9397.0,9.14825217966276,-0.4993441707264732,-0.10790659565751741,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.238095238095237,415.0,14.214285714285714,415.0,9.807692307692308,415.0,15.961538461538462,415.0,2.787360039560094,-1.7734361171631443,-1.3257435450484802,6.030685260261263,-1.2223298753897927,-0.34185145123490174,2.7222348360941666,-1.559739302844094,-0.9272197120507504,6.030685260261263,-1.019046494060878,-0.3140472878998609,2.3802581313122637,-1.377827542947605,-0.8634005763688759,6.030685260261263,-0.9072104528099352,-0.9777070063694268,2.830948337425364,-0.971198166746605,-0.7294878610668085,6.030685260261263,-0.7142334653551868,-0.8899876390605687,1002.8946747123173
2600734,2026-08-01,25397.0,16000.0,9397.0,9.14825217966276,-0.4993441707264732,-0.10790659565751741,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.238095238095237,415.0,14.214285714285714,415.0,9.807692307692308,415.0,15.961538461538462,415.0,2.787360039560094,-1.7734361171631443,-1.3257435450484802,6.030685260261263,-1.2223298753897927,-0.34185145123490174,2.7222348360941666,-1.559739302844094,-0.9272197120507504,6.030685260261263,-1.019046494060878,-0.3140472878998609,2.3802581313122637,-1.377827542947605,-0.8634005763688759,6.030685260261263,-0.9072104528099352,-0.9777070063694268,2.830948337425364,-0.971198166746605,-0.7294878610668085,6.030685260261263,-0.7142334653551868,-0.8899876390605687,1002.8946747123173
