Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8200015,2026-07-11,289.5199999999999,240.0,49.519999999999925,14.0,1.024593,3.922369297482289,0.0,1.4384801142904609,3.4339872044851463,1.791759469228055,3.4339872044851463,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,75.23428571428563,118.58999999999993,82.73428571428563,118.58999999999993,0.0,37.255196,240.0
8200015,2026-07-12,289.5199999999999,240.0,49.519999999999925,14.0,1.024593,3.922369297482289,0.0,1.4384801142904609,3.4339872044851463,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,70.94857142857136,113.86249999999993,79.51999999999994,113.86249999999993,0.0,37.255196,240.0
8200015,2026-07-13,289.5199999999999,240.0,49.519999999999925,14.0,1.024593,3.922369297482289,0.0,1.4384801142904609,3.4339872044851463,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,66.66285714285706,109.13499999999992,76.3057142857142,109.13499999999992,0.0,37.255196,240.0
8200015,2026-07-14,289.5199999999999,240.0,49.519999999999925,14.0,1.024593,3.922369297482289,0.0,1.4384801142904609,3.4339872044851463,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,62.37714285714278,104.40749999999993,73.0914285714285,104.40749999999993,0.0,37.255196,240.0
8200015,2026-07-15,289.5199999999999,240.0,49.519999999999925,14.0,1.024593,3.922369297482289,0.0,1.4384801142904609,3.4339872044851463,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,0.0,0.0,58.091428571428494,99.67999999999994,69.87714285714279,99.67999999999994,0.0,37.255196,240.0
8200015,2026-07-16,289.5199999999999,240.0,49.519999999999925,14.0,1.024593,3.922369297482289,0.0,1.4384801142904609,3.4339872044851463,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,0.0,0.0,53.80571428571421,94.95249999999994,66.66285714285708,94.95249999999994,0.0,37.255196,240.0
8200015,2026-07-17,509.29999999999995,240.0,269.29999999999995,14.0,1.024593,5.599532453282402,0.0,1.1451323043030026,3.4339872044851463,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,0.0,0.0,49.519999999999925,91.2964285714285,64.51999999999992,91.2964285714285,0.0,37.255196,240.0
8200015,2026-07-18,509.29999999999995,240.0,269.29999999999995,14.0,1.024593,5.599532453282402,0.0,1.1451323043030026,3.4339872044851463,1.4663370687934272,3.4339872044851463,0.0,0.0,0.0,0.0,80.91714285714279,95.4896428571428,78.07571428571421,95.4896428571428,0.0,37.255196,240.0
8200015,2026-07-19,509.29999999999995,240.0,269.29999999999995,14.0,1.024593,5.599532453282402,0.0,1.1451323043030026,3.4339872044851463,1.4663370687934272,3.4339872044851463,0.0,0.0,0.0,0.0,112.31428571428566,99.68285714285707,91.6314285714285,99.68285714285707,0.0,37.255196,240.0
8200015,2026-07-20,509.29999999999995,240.0,269.29999999999995,14.0,1.024593,5.599532453282402,0.0,1.1451323043030026,3.4339872044851463,0.0,0.0,0.0,0.0,0.0,0.0,143.7114285714285,103.87607142857135,105.18714285714279,103.87607142857135,0.0,37.255196,240.0
8200015,2026-07-21,509.29999999999995,240.0,269.29999999999995,14.0,1.024593,5.599532453282402,0.0,1.1451323043030026,3.4339872044851463,0.0,0.0,0.0,0.0,0.0,0.0,175.10857142857137,108.06928571428564,118.74285714285706,108.06928571428564,0.0,37.255196,240.0
8200015,2026-07-22,509.29999999999995,240.0,269.29999999999995,14.0,1.024593,5.599532453282402,0.0,1.1451323043030026,3.4339872044851463,0.0,0.0,0.0,0.0,0.0,0.0,206.50571428571425,112.26249999999993,132.29857142857136,112.26249999999993,0.0,37.255196,240.0
8200015,2026-07-23,509.29999999999995,240.0,269.29999999999995,14.0,1.024593,5.599532453282402,0.0,1.1451323043030026,3.4339872044851463,0.0,0.0,0.0,0.0,0.0,0.0,237.9028571428571,116.45571428571422,145.85428571428565,116.45571428571422,0.0,37.255196,240.0
8200015,2026-07-24,479.29999999999995,240.0,239.29999999999995,14.0,1.024593,5.481888142742423,0.0,1.1451323043030026,3.4339872044851463,0.0,0.0,0.0,0.0,0.0,0.0,269.29999999999995,122.67928571428565,159.4099999999999,122.67928571428565,0.0,37.255196,240.0
8200015,2026-07-25,479.29999999999995,240.0,239.29999999999995,14.0,1.024593,5.481888142742423,0.0,1.1451323043030026,3.4339872044851463,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,265.0142857142857,127.84999999999994,172.96571428571423,127.84999999999994,0.0,37.255196,240.0
8200015,2026-07-26,479.29999999999995,240.0,239.29999999999995,14.0,1.024593,5.481888142742423,0.0,1.1451323043030026,3.4339872044851463,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,260.7285714285714,133.0207142857142,186.52142857142852,133.0207142857142,0.0,37.255196,240.0
8200015,2026-07-27,479.29999999999995,240.0,239.29999999999995,14.0,1.024593,5.481888142742423,0.0,1.1451323043030026,3.4339872044851463,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,256.4428571428571,138.19142857142853,200.07714285714283,138.19142857142853,0.0,37.255196,240.0
8200015,2026-07-28,479.29999999999995,240.0,239.29999999999995,14.0,1.024593,5.481888142742423,0.0,1.1451323043030026,3.4339872044851463,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,252.15714285714282,143.3621428571428,213.63285714285712,143.3621428571428,0.0,37.255196,240.0
8200015,2026-07-29,478.7799999999999,240.0,238.77999999999992,14.0,1.024593,5.4797218362795075,0.0,1.1451323043030026,3.4339872044851463,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,0.0,0.0,247.87142857142854,148.53285714285707,227.18857142857138,148.53285714285707,0.0,37.255196,240.0
8200015,2026-07-30,478.7799999999999,240.0,238.77999999999992,14.0,1.024593,5.4797218362795075,0.0,1.1568811967920865,3.4339872044851463,1.4795822955434486,3.4339872044851463,1.6789639750827117,3.4339872044851463,0.12221763272425776,0.41871033485821046,243.51142857142852,153.68499999999995,240.7071428571428,153.68499999999995,0.0,37.255196,240.0
8200015,2026-07-31,406.92999999999995,240.0,166.92999999999995,14.0,1.024593,5.123547225906917,0.0,1.1568811967920865,3.4339872044851463,1.4795822955434486,3.4339872044851463,1.6789639750827117,3.4339872044851463,0.12221763272425776,0.41871033485821046,239.1514285714285,159.37285714285707,254.22571428571425,159.37285714285707,0.0,37.255196,240.0
8200015,2026-08-01,406.92999999999995,240.0,166.92999999999995,14.0,1.024593,5.123547225906917,0.0,2.1177174405047268,4.288402532641213,2.5156334140687893,4.288402532641213,2.428210314047471,4.288402532641213,2.9492955877804024,4.288402532641213,228.8128571428571,162.4946428571428,246.9135714285714,162.4946428571428,0.0,39.044163,240.0
8200015,2026-08-02,406.92999999999995,240.0,166.92999999999995,14.0,1.024593,5.123547225906917,0.0,2.1177174405047268,4.288402532641213,2.5156334140687893,4.288402532641213,2.428210314047471,4.288402532641213,2.9492955877804024,4.288402532641213,218.47428571428568,165.61642857142851,239.6014285714285,165.61642857142851,0.0,39.044163,240.0
8200015,2026-08-03,406.92999999999995,240.0,166.92999999999995,14.0,1.024593,5.123547225906917,0.0,2.1177174405047268,4.288402532641213,2.2017820773723464,4.288402532641213,2.428210314047471,4.288402532641213,2.94246334467465,4.288402532641213,208.13571428571422,168.73821428571424,232.28928571428565,168.73821428571424,0.0,39.044163,240.0
8200015,2026-08-04,406.92999999999995,240.0,166.92999999999995,14.0,1.024593,5.123547225906917,0.0,2.1177174405047268,4.288402532641213,2.2017820773723464,4.288402532641213,2.428210314047471,4.288402532641213,2.94246334467465,4.288402532641213,197.79714285714277,171.85999999999996,224.9771428571428,171.85999999999996,0.0,39.044163,240.0
8200015,2026-08-05,406.92999999999995,240.0,166.92999999999995,14.0,1.024593,5.123547225906917,0.0,2.1177174405047268,4.288402532641213,2.2017820773723464,4.288402532641213,2.428210314047471,4.288402532641213,0.0,0.0,187.45857142857136,174.98178571428565,217.66499999999994,174.98178571428565,0.0,37.255196,240.0
8200015,2026-08-06,406.92999999999995,240.0,166.92999999999995,14.0,1.024593,5.123547225906917,0.0,2.1177174405047268,4.288402532641213,2.2017820773723464,4.288402532641213,2.4216371643537338,4.288402532641213,0.0,0.0,177.19428571428566,178.10357142857137,210.3528571428571,178.10357142857137,0.0,37.255196,240.0
8200015,2026-08-07,376.92999999999995,240.0,136.92999999999995,14.0,1.024593,4.926746310087428,0.0,2.1177174405047268,4.288402532641213,2.2017820773723464,4.288402532641213,2.4216371643537338,4.288402532641213,0.0,0.0,166.92999999999995,181.22535714285706,203.04071428571427,181.22535714285706,0.0,37.255196,240.0
8200015,2026-08-08,376.92999999999995,240.0,136.92999999999995,14.0,1.024593,4.926746310087428,0.0,2.1177174405047268,4.288402532641213,2.5109533587261006,4.288402532641213,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,162.64428571428567,184.3471428571428,195.72857142857137,184.3471428571428,0.0,37.255196,240.0
8200015,2026-08-09,376.92999999999995,240.0,136.92999999999995,14.0,1.024593,4.926746310087428,0.0,2.1177174405047268,4.288402532641213,2.5109533587261006,4.288402532641213,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,158.3585714285714,187.46892857142853,188.41642857142853,187.46892857142853,0.0,37.255196,240.0
8200015,2026-08-10,376.92999999999995,240.0,136.92999999999995,14.0,1.024593,4.926746310087428,0.0,2.1177174405047268,4.288402532641213,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,154.07285714285712,190.59071428571423,181.10428571428565,190.59071428571423,0.0,37.255196,240.0
8200015,2026-08-11,376.92999999999995,240.0,136.92999999999995,14.0,1.024593,4.926746310087428,0.0,2.1177174405047268,4.288402532641213,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,149.7871428571428,193.71249999999995,173.7921428571428,193.71249999999995,0.0,37.255196,240.0
8200015,2026-08-12,376.92999999999995,240.0,136.92999999999995,14.0,1.024593,4.926746310087428,0.0,2.1177174405047268,4.288402532641213,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,0.0,0.0,145.50142857142853,196.83428571428567,166.47999999999996,196.83428571428567,0.0,37.255196,240.0
8200015,2026-08-13,376.92999999999995,240.0,136.92999999999995,14.0,1.024593,4.926746310087428,0.0,2.1132389212631266,4.288402532641213,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,0.0,0.0,141.21571428571423,199.9560714285714,159.20499999999996,199.9560714285714,0.0,37.255196,240.0
8200015,2026-08-14,305.0799999999999,240.0,65.07999999999993,14.0,1.024593,4.190866129212721,0.0,2.1132389212631266,4.288402532641213,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,0.0,0.0,136.92999999999995,203.07785714285708,151.92999999999992,203.07785714285708,0.0,37.255196,240.0
8200015,2026-08-15,305.0799999999999,240.0,65.07999999999993,14.0,1.024593,4.190866129212721,0.0,2.113238921263127,4.288402532641214,2.5109533587261015,4.288402532641214,2.421637164353734,4.288402532641214,2.942463344674651,4.288402532641214,126.66571428571423,195.7842857142857,144.65499999999994,195.7842857142857,0.0,39.044163,240.0
8200015,2026-08-16,305.0799999999999,240.0,65.07999999999993,14.0,1.024593,4.190866129212721,0.0,2.113238921263127,4.288402532641214,2.5109533587261015,4.288402532641214,2.421637164353734,4.288402532641214,2.942463344674651,4.288402532641214,116.40142857142851,188.49071428571423,137.37999999999994,188.49071428571423,0.0,39.044163,240.0
8200015,2026-08-17,305.0799999999999,240.0,65.07999999999993,14.0,1.024593,4.190866129212721,0.0,2.113238921263127,4.288402532641214,2.1953710086868967,4.288402532641214,2.421637164353734,4.288402532641214,2.942463344674651,4.288402532641214,106.13714285714279,181.1971428571428,130.10499999999996,181.1971428571428,0.0,39.044163,240.0
8200015,2026-08-18,305.0799999999999,240.0,65.07999999999993,14.0,1.024593,4.190866129212721,0.0,2.113238921263127,4.288402532641214,2.1953710086868967,4.288402532641214,2.421637164353734,4.288402532641214,2.942463344674651,4.288402532641214,95.87285714285709,173.90357142857138,122.82999999999996,173.90357142857138,0.0,39.044163,240.0
8200015,2026-08-19,305.0799999999999,240.0,65.07999999999993,14.0,1.024593,4.190866129212721,0.0,2.113238921263127,4.288402532641214,2.1953710086868967,4.288402532641214,2.421637164353734,4.288402532641214,0.0,0.0,85.60857142857137,166.60999999999996,115.55499999999994,166.60999999999996,0.0,37.255196,240.0
8200015,2026-08-20,305.0799999999999,240.0,65.07999999999993,14.0,1.024593,4.190866129212721,0.0,2.113238921263127,4.288402532641214,2.1953710086868967,4.288402532641214,2.421637164353734,4.288402532641214,0.0,0.0,75.34428571428565,159.31642857142853,108.27999999999994,159.31642857142853,0.0,37.255196,240.0
8200015,2026-08-21,275.0799999999999,240.0,35.07999999999993,14.0,1.024593,3.585738695194421,0.0,2.113238921263127,4.288402532641214,2.1953710086868967,4.288402532641214,2.421637164353734,4.288402532641214,0.0,0.0,65.07999999999993,152.02285714285708,101.00499999999995,152.02285714285708,0.0,37.255196,240.0
8200015,2026-08-22,275.0799999999999,240.0,35.07999999999993,14.0,1.024593,3.585738695194421,0.0,2.113238921263127,4.288402532641214,2.5109533587261015,4.288402532641214,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,60.79428571428564,144.72928571428568,93.72999999999995,144.72928571428568,0.0,37.255196,240.0
8200015,2026-08-23,275.0799999999999,240.0,35.07999999999993,14.0,1.024593,3.585738695194421,0.0,2.113238921263127,4.288402532641214,2.5109533587261015,4.288402532641214,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,56.50857142857136,137.43571428571423,86.45499999999993,137.43571428571423,0.0,37.255196,240.0
8200015,2026-08-24,275.0799999999999,240.0,35.07999999999993,14.0,1.024593,3.585738695194421,0.0,2.113238921263127,4.288402532641214,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,52.22285714285707,130.1421428571428,79.17999999999994,130.1421428571428,0.0,37.255196,240.0
8200015,2026-08-25,275.0799999999999,240.0,35.07999999999993,14.0,1.024593,3.585738695194421,0.0,2.113238921263127,4.288402532641214,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,47.93714285714278,122.84857142857138,71.90499999999993,122.84857142857138,0.0,37.255196,240.0
8200015,2026-08-26,274.55999999999995,240.0,34.559999999999945,14.0,1.024593,3.5712214106457023,0.0,2.113238921263127,4.288402532641214,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,0.0,0.0,43.6514285714285,115.55499999999995,64.62999999999992,115.55499999999995,0.0,37.255196,240.0
8200015,2026-08-27,502.7099999999999,240.0,262.7099999999999,14.0,1.024593,5.574850014521149,0.0,2.1177174405047268,4.288402532641214,1.4795822955434472,3.4339872044851463,1.6789639750827101,3.4339872044851463,0.12221763272424517,0.41871033485817305,39.291428571428504,108.26142857142851,57.31785714285707,108.26142857142851,0.0,37.255196,240.0
8200015,2026-08-28,502.7099999999999,240.0,262.7099999999999,14.0,1.024593,5.574850014521149,0.0,2.1177174405047268,4.288402532641214,1.4795822955434472,3.4339872044851463,1.6789639750827101,3.4339872044851463,0.12221763272424517,0.41871033485817305,67.52428571428564,109.11607142857136,66.30214285714278,109.11607142857136,0.0,37.255196,240.0
8200015,2026-08-29,502.7099999999999,240.0,262.7099999999999,14.0,1.024593,5.574850014521149,0.0,1.1568811967920851,3.4339872044851463,1.4795822955434472,3.4339872044851463,0.07165598890643274,0.41871033485817305,0.12221763272424517,0.41871033485817305,100.04285714285707,112.53678571428566,80.41857142857135,112.53678571428566,0.0,37.255196,240.0
8200015,2026-08-30,502.7099999999999,240.0,262.7099999999999,14.0,1.024593,5.574850014521149,0.0,1.1568811967920851,3.4339872044851463,1.4795822955434472,3.4339872044851463,0.07165598890643274,0.41871033485817305,0.12221763272424517,0.41871033485817305,132.5614285714285,115.95749999999995,94.53499999999993,115.95749999999995,0.0,37.255196,240.0
8200015,2026-08-31,502.7099999999999,240.0,262.7099999999999,14.0,1.024593,5.574850014521149,0.0,1.1568811967920851,3.4339872044851463,0.056170271467052654,0.41871033485817305,0.07165598890643274,0.41871033485817305,0.0,0.0,165.07999999999993,119.37821428571422,108.6514285714285,119.37821428571422,0.0,37.255196,240.0
8200015,2026-09-01,485.9699999999999,240.0,245.9699999999999,14.0,1.024593,5.5092668717615405,0.0,1.1568811967920851,3.4339872044851463,0.056170271467052654,0.41871033485817305,0.07165598890643274,0.41871033485817305,0.0,0.0,197.59857142857138,122.7989285714285,122.76785714285708,122.7989285714285,0.0,37.255196,240.0
8200015,2026-09-02,485.9699999999999,240.0,245.9699999999999,14.0,1.024593,5.5092668717615405,0.0,1.4760697717893703,3.4339872044851463,1.0708222915384302,2.875821976881434,1.2429187544605904,2.875821976881434,1.645769841681491,2.875821976881434,227.72571428571422,125.62178571428566,135.68857142857135,125.62178571428566,0.0,37.255196,240.0
8200015,2026-09-03,455.9699999999999,240.0,215.9699999999999,14.0,1.024593,5.37975909513528,0.0,1.4760697717893703,3.4339872044851463,1.0708222915384302,2.875821976881434,1.221251240126209,2.875821976881434,1.645769841681491,2.875821976881434,257.92714285714277,128.4446428571428,148.60928571428562,128.4446428571428,0.0,37.255196,240.0
8200015,2026-09-04,455.9699999999999,240.0,215.9699999999999,14.0,1.024593,5.37975909513528,0.0,1.8746552458839978,3.4339872044851463,1.8327592257254912,3.4339872044851463,2.038247454132032,3.4339872044851463,2.5404201930512453,3.4339872044851463,251.24999999999991,130.19607142857134,159.3871428571428,130.19607142857134,0.0,37.928505,240.0
8200015,2026-09-05,455.9699999999999,240.0,215.9699999999999,14.0,1.024593,5.37975909513528,0.0,1.4760697717893703,3.4339872044851463,1.8234734447175829,3.4339872044851463,2.038247454132032,3.4339872044851463,2.5404201930512453,3.4339872044851463,244.57285714285703,133.0189285714285,172.30785714285707,133.0189285714285,0.0,37.928505,240.0
8200015,2026-09-06,455.9699999999999,240.0,215.9699999999999,14.0,1.024593,5.37975909513528,0.0,1.4760697717893703,3.4339872044851463,1.8234734447175829,3.4339872044851463,2.038247454132032,3.4339872044851463,2.1400661634962708,3.4339872044851463,237.89571428571418,135.84178571428566,185.22857142857134,135.84178571428566,0.0,37.255196,240.0
8200015,2026-09-07,455.9699999999999,240.0,215.9699999999999,14.0,1.024593,5.37975909513528,0.0,1.4760697717893703,3.4339872044851463,1.8234734447175829,3.4339872044851463,2.038247454132032,3.4339872044851463,2.1400661634962708,3.4339872044851463,231.21857142857132,138.6646428571428,198.14928571428564,138.6646428571428,0.0,37.255196,240.0
8200015,2026-09-08,455.9699999999999,240.0,215.9699999999999,14.0,1.024593,5.37975909513528,0.0,1.4760697717893703,3.4339872044851463,1.8234734447175829,3.4339872044851463,2.038247454132032,3.4339872044851463,0.0,0.0,224.54142857142847,141.48749999999993,211.0699999999999,141.48749999999993,0.0,37.255196,240.0
8200015,2026-09-09,455.9699999999999,240.0,215.9699999999999,14.0,1.024593,5.37975909513528,0.0,1.4760697717893703,3.4339872044851463,1.8234734447175829,3.4339872044851463,1.6650077635889111,3.4339872044851463,0.0,0.0,220.25571428571422,144.31035714285707,223.9907142857142,144.31035714285707,0.0,37.255196,240.0
8200015,2026-09-10,425.9699999999999,240.0,185.9699999999999,14.0,1.024593,5.230948176177183,0.0,1.467545130002344,3.4339872044851463,1.8234734447175829,3.4339872044851463,1.6650077635889111,3.4339872044851463,0.0,0.0,215.9699999999999,147.13321428571422,236.94857142857134,147.13321428571422,0.0,37.255196,240.0
8200015,2026-09-11,425.9699999999999,240.0,185.9699999999999,14.0,1.024593,5.230948176177183,0.0,1.8689409446205594,3.4339872044851463,2.03688192726104,3.4339872044851463,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,211.68428571428564,148.88464285714278,231.46714285714276,148.88464285714278,0.0,37.255196,240.0
8200015,2026-09-12,425.9699999999999,240.0,185.9699999999999,14.0,1.024593,5.230948176177183,0.0,1.8689409446205594,3.4339872044851463,2.03688192726104,3.4339872044851463,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,207.39857142857136,153.20214285714277,225.98571428571424,153.20214285714277,0.0,37.255196,240.0
8200015,2026-09-13,425.9699999999999,240.0,185.9699999999999,14.0,1.024593,5.230948176177183,0.0,1.8689409446205594,3.4339872044851463,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,203.11285714285708,157.51964285714277,220.50428571428566,157.51964285714277,0.0,37.255196,240.0
8200015,2026-09-14,425.9699999999999,240.0,185.9699999999999,14.0,1.024593,5.230948176177183,0.0,1.8689409446205594,3.4339872044851463,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,198.82714285714277,161.83714285714277,215.02285714285705,161.83714285714277,0.0,37.255196,240.0
8200015,2026-09-15,425.9699999999999,240.0,185.9699999999999,14.0,1.024593,5.230948176177183,0.0,1.8689409446205594,3.4339872044851463,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,0.0,0.0,194.5414285714285,166.1546428571428,209.54142857142847,166.1546428571428,0.0,37.255196,240.0
8200015,2026-09-16,425.9699999999999,240.0,185.9699999999999,14.0,1.024593,5.230948176177183,0.0,1.6650077635889111,3.4339872044851463,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,0.0,0.0,190.25571428571422,170.47214285714276,205.25571428571422,170.47214285714276,0.0,37.255196,240.0
8200015,2026-09-17,379.2299999999999,240.0,139.2299999999999,14.0,1.024593,4.943283931738558,0.0,1.6650077635889111,3.4339872044851463,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,0.0,0.0,185.9699999999999,174.78964285714278,200.96999999999994,174.78964285714278,0.0,37.255196,240.0
8200015,2026-09-18,379.2299999999999,240.0,139.2299999999999,14.0,1.024593,4.943283931738558,0.0,1.8689409446205594,3.8657696209106844,2.254094883833612,3.8657696209106844,2.038247454132032,3.8657696209106844,2.5404201930512453,3.8657696209106844,179.29285714285706,177.43785714285704,195.4885714285713,177.43785714285704,0.0,37.928505,240.0
8200015,2026-09-19,379.2299999999999,240.0,139.2299999999999,14.0,1.024593,4.943283931738558,0.0,1.8689409446205594,3.8657696209106844,2.254094883833612,3.8657696209106844,2.038247454132032,3.8657696209106844,2.5404201930512453,3.8657696209106844,172.6157142857142,181.15749999999994,190.00714285714275,181.15749999999994,0.0,37.928505,240.0
8200015,2026-09-20,379.2299999999999,240.0,139.2299999999999,14.0,1.024593,4.943283931738558,0.0,1.8689409446205594,3.8657696209106844,1.8234734447175829,3.8657696209106844,2.038247454132032,3.8657696209106844,2.5404201930512453,3.8657696209106844,165.93857142857132,184.8771428571428,184.5257142857142,184.8771428571428,0.0,37.928505,240.0
8200015,2026-09-21,379.2299999999999,240.0,139.2299999999999,14.0,1.024593,4.943283931738558,0.0,1.8689409446205594,3.8657696209106844,1.8234734447175829,3.8657696209106844,2.038247454132032,3.8657696209106844,2.5404201930512453,3.8657696209106844,159.2614285714285,188.59678571428563,179.04428571428565,188.59678571428563,0.0,37.928505,240.0
8200015,2026-09-22,379.2299999999999,240.0,139.2299999999999,14.0,1.024593,4.943283931738558,0.0,1.8689409446205594,3.8657696209106844,1.8234734447175829,3.8657696209106844,2.038247454132032,3.8657696209106844,0.0,0.0,152.5842857142856,192.3164285714285,173.562857142857,192.3164285714285,0.0,37.255196,240.0
8200015,2026-09-23,379.2299999999999,240.0,139.2299999999999,14.0,1.024593,4.943283931738558,0.0,1.8689409446205594,3.8657696209106844,1.8234734447175829,3.8657696209106844,2.038247454132032,3.8657696209106844,0.0,0.0,145.90714285714276,196.03607142857135,168.08142857142846,196.03607142857135,0.0,37.255196,240.0
8200015,2026-09-24,349.2299999999999,240.0,109.2299999999999,14.0,1.024593,4.702569091975223,0.0,1.8689409446205594,3.8657696209106844,1.8234734447175829,3.8657696209106844,2.038247454132032,3.8657696209106844,0.0,0.0,139.2299999999999,199.77428571428564,162.5999999999999,199.77428571428564,0.0,37.255196,240.0
8200015,2026-09-25,348.7099999999999,240.0,108.70999999999992,14.0,1.024593,4.6978405208293985,0.0,1.8689409446205594,3.8657696209106844,2.254094883833612,3.8657696209106844,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,134.94428571428563,194.29285714285706,157.11857142857136,194.29285714285706,0.0,37.255196,240.0
8200015,2026-09-26,348.7099999999999,240.0,108.70999999999992,14.0,1.024593,4.6978405208293985,0.0,1.8746552458839978,3.8657696209106844,2.2601414138834777,3.8657696209106844,1.6789639750827101,3.4339872044851463,2.155244505095336,3.4339872044851463,130.5842857142856,188.79285714285706,151.5999999999999,188.79285714285706,0.0,37.255196,240.0
8200015,2026-09-27,348.7099999999999,240.0,108.70999999999992,14.0,1.024593,4.6978405208293985,0.0,1.8746552458839978,3.8657696209106844,1.4795822955434472,3.4339872044851463,1.6789639750827101,3.4339872044851463,2.155244505095336,3.4339872044851463,126.22428571428563,183.29285714285703,146.0814285714285,183.29285714285703,0.0,37.255196,240.0
8200015,2026-09-28,348.7099999999999,240.0,108.70999999999992,14.0,1.024593,4.6978405208293985,0.0,1.8746552458839978,3.8657696209106844,1.4795822955434472,3.4339872044851463,1.6789639750827101,3.4339872044851463,2.155244505095336,3.4339872044851463,121.86428571428563,177.79285714285703,140.56285714285704,177.79285714285703,0.0,37.255196,240.0
8200015,2026-09-29,348.7099999999999,240.0,108.70999999999992,14.0,1.024593,4.6978405208293985,0.0,1.8746552458839978,3.8657696209106844,1.4795822955434472,3.4339872044851463,1.6789639750827101,3.4339872044851463,0.12221763272424517,0.41871033485817305,117.50428571428563,172.29285714285703,135.04428571428565,172.29285714285703,0.0,37.255196,240.0
8200015,2026-09-30,348.7099999999999,240.0,108.70999999999992,14.0,1.024593,4.6978405208293985,0.0,1.8746552458839978,3.8657696209106844,1.4795822955434472,3.4339872044851463,1.6789639750827101,3.4339872044851463,0.0,0.0,113.14428571428563,167.3907142857142,129.5257142857142,167.3907142857142,0.0,37.255196,240.0
8200015,2026-10-01,303.7099999999999,240.0,63.70999999999992,14.0,1.024593,4.169915749069173,0.0,1.8746552458839978,3.8657696209106844,1.4795822955434472,3.4339872044851463,1.6789639750827101,3.4339872044851463,0.0,0.0,108.78428571428563,162.48857142857133,124.00714285714278,162.48857142857133,0.0,37.255196,240.0
8200015,2026-10-02,303.7099999999999,240.0,63.70999999999992,14.0,1.024593,4.169915749069173,0.0,1.855404734388411,3.828641396489095,2.2397636154116363,3.828641396489095,2.015283900379282,3.828641396489095,2.505525936990736,3.828641396489095,102.28142857142849,157.05071428571418,118.61285714285705,157.05071428571418,0.0,37.928505,240.0
