Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
6900824,2026-07-28,167.0,80.0,87.0,14.0,9.214209,4.477336814478207,0.0,1.5950491749820008,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,142.0,104.5,109.5,104.5,0.0,37.255196,80.0
6900824,2026-07-29,167.0,80.0,87.0,14.0,9.214209,4.477336814478207,0.0,1.5950491749820008,4.02535169073515,1.9616585060234524,4.02535169073515,2.181224235989778,4.02535169073515,2.691243082785829,4.02535169073515,134.14285714285714,105.21428571428571,110.21428571428571,105.21428571428571,0.0,37.928505,80.0
6900824,2026-07-30,167.0,80.0,87.0,14.0,9.214209,4.477336814478207,0.0,1.5950491749820008,4.02535169073515,1.9616585060234524,4.02535169073515,2.181224235989778,4.02535169073515,2.691243082785829,4.02535169073515,126.28571428571429,105.92857142857143,110.92857142857143,105.92857142857143,0.0,37.928505,80.0
6900824,2026-07-31,167.0,80.0,87.0,14.0,9.214209,4.477336814478207,0.0,1.5950491749820008,4.02535169073515,1.9616585060234524,4.02535169073515,2.181224235989778,4.02535169073515,2.691243082785829,4.02535169073515,118.42857142857143,106.64285714285714,111.64285714285714,106.64285714285714,0.0,37.928505,80.0
6900824,2026-08-01,167.0,80.0,87.0,14.0,9.214209,4.477336814478207,0.0,1.5950491749820008,4.02535169073515,1.9616585060234524,4.02535169073515,2.181224235989778,4.02535169073515,2.691243082785829,4.02535169073515,110.57142857142857,107.35714285714286,112.35714285714286,107.35714285714286,0.0,37.928505,80.0
6900824,2026-08-02,167.0,80.0,87.0,14.0,9.214209,4.477336814478207,0.0,1.5950491749820008,4.02535169073515,1.9616585060234524,4.02535169073515,2.181224235989778,4.02535169073515,0.0,0.0,102.71428571428571,108.07142857142857,113.07142857142857,108.07142857142857,0.0,37.255196,80.0
6900824,2026-08-03,167.0,80.0,87.0,14.0,9.214209,4.477336814478207,0.0,1.5950491749820008,4.02535169073515,1.9616585060234524,4.02535169073515,2.181224235989778,4.02535169073515,0.0,0.0,94.85714285714286,108.78571428571429,113.78571428571429,108.78571428571429,0.0,37.255196,80.0
6900824,2026-08-04,136.0,80.0,56.0,14.0,9.214209,4.04305126783455,0.0,1.5950491749820008,4.02535169073515,1.9616585060234524,4.02535169073515,2.181224235989778,4.02535169073515,0.0,0.0,87.0,109.5,114.5,109.5,0.0,37.255196,80.0
6900824,2026-08-05,136.0,80.0,56.0,14.0,9.214209,4.04305126783455,0.0,1.9661128563728327,4.02535169073515,2.3566523142643216,4.02535169073515,1.6916760106710724,3.4657359027997265,2.169053700369523,3.4657359027997265,82.57142857142857,106.78571428571429,108.35714285714286,106.78571428571429,0.0,37.255196,80.0
6900824,2026-08-06,136.0,80.0,56.0,14.0,9.214209,4.04305126783455,0.0,1.9661128563728327,4.02535169073515,2.3566523142643216,4.02535169073515,1.6916760106710724,3.4657359027997265,2.169053700369523,3.4657359027997265,78.14285714285714,104.07142857142857,102.21428571428571,104.07142857142857,0.0,37.255196,80.0
6900824,2026-08-07,136.0,80.0,56.0,14.0,9.214209,4.04305126783455,0.0,1.9661128563728327,4.02535169073515,1.491654876777717,3.4657359027997265,1.6916760106710724,3.4657359027997265,2.169053700369523,3.4657359027997265,73.71428571428571,101.35714285714286,96.07142857142857,101.35714285714286,0.0,37.255196,80.0
6900824,2026-08-08,136.0,80.0,56.0,14.0,9.214209,4.04305126783455,0.0,1.9661128563728327,4.02535169073515,1.491654876777717,3.4657359027997265,1.6916760106710724,3.4657359027997265,2.169053700369523,3.4657359027997265,69.28571428571429,98.64285714285714,89.92857142857143,98.64285714285714,0.0,37.255196,80.0
6900824,2026-08-09,136.0,80.0,56.0,14.0,9.214209,4.04305126783455,0.0,1.9661128563728327,4.02535169073515,1.491654876777717,3.4657359027997265,1.6916760106710724,3.4657359027997265,0.0,0.0,64.85714285714286,95.92857142857143,83.78571428571429,95.92857142857143,0.0,37.255196,80.0
6900824,2026-08-10,136.0,80.0,56.0,14.0,9.214209,4.04305126783455,0.0,1.9661128563728327,4.02535169073515,1.491654876777717,3.4657359027997265,1.6916760106710724,3.4657359027997265,0.0,0.0,60.42857142857143,93.21428571428571,77.64285714285714,93.21428571428571,0.0,37.255196,80.0
6900824,2026-08-11,135.0,80.0,55.0,14.0,9.214209,4.02535169073515,0.0,1.9661128563728327,4.02535169073515,1.491654876777717,3.4657359027997265,1.6916760106710724,3.4657359027997265,0.0,0.0,56.0,90.5,71.5,90.5,0.0,37.255196,80.0
6900824,2026-08-12,135.0,80.0,55.0,14.0,9.214209,4.02535169073515,0.0,1.1895840668738364,3.4657359027997265,1.5163474893680884,3.4657359027997265,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,55.857142857142854,89.71428571428571,69.21428571428571,89.71428571428571,0.0,37.255196,80.0
6900824,2026-08-13,135.0,80.0,55.0,14.0,9.214209,4.02535169073515,0.0,1.1895840668738364,3.4657359027997265,1.5163474893680884,3.4657359027997265,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,55.714285714285715,88.92857142857143,66.92857142857143,88.92857142857143,0.0,37.255196,80.0
6900824,2026-08-14,135.0,80.0,55.0,14.0,9.214209,4.02535169073515,0.0,1.1895840668738364,3.4657359027997265,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,55.57142857142857,88.14285714285714,64.64285714285714,88.14285714285714,0.0,37.255196,80.0
6900824,2026-08-15,135.0,80.0,55.0,14.0,9.214209,4.02535169073515,0.0,1.1895840668738364,3.4657359027997265,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,55.42857142857143,87.35714285714286,62.357142857142854,87.35714285714286,0.0,37.255196,80.0
6900824,2026-08-16,135.0,80.0,55.0,14.0,9.214209,4.02535169073515,0.0,1.1895840668738364,3.4657359027997265,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,55.285714285714285,86.57142857142857,60.07142857142857,86.57142857142857,0.0,37.255196,80.0
6900824,2026-08-17,135.0,80.0,55.0,14.0,9.214209,4.02535169073515,0.0,1.1895840668738364,3.4657359027997265,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,55.142857142857146,85.78571428571429,57.785714285714285,85.78571428571429,0.0,37.255196,80.0
6900824,2026-08-18,134.0,80.0,54.0,14.0,9.214209,4.007333185232471,0.0,1.1895840668738364,3.4657359027997265,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,55.0,85.0,55.5,85.0,0.0,37.255196,80.0
6900824,2026-08-19,134.0,80.0,54.0,14.0,9.214209,4.007333185232471,0.0,0.13353139262452263,0.6931471805599453,0.20067069546215116,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,54.857142857142854,81.85714285714286,55.357142857142854,81.85714285714286,0.0,37.255196,80.0
6900824,2026-08-20,134.0,80.0,54.0,14.0,9.214209,4.007333185232471,0.0,0.13353139262452263,0.6931471805599453,0.20067069546215116,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,54.714285714285715,78.71428571428571,55.214285714285715,78.71428571428571,0.0,37.255196,80.0
6900824,2026-08-21,134.0,80.0,54.0,14.0,9.214209,4.007333185232471,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,54.57142857142857,75.57142857142857,55.07142857142857,75.57142857142857,0.0,37.255196,80.0
6900824,2026-08-22,134.0,80.0,54.0,14.0,9.214209,4.007333185232471,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,54.42857142857143,72.42857142857143,54.92857142857143,72.42857142857143,0.0,37.255196,80.0
6900824,2026-08-23,134.0,80.0,54.0,14.0,9.214209,4.007333185232471,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,54.285714285714285,69.28571428571429,54.785714285714285,69.28571428571429,0.0,37.255196,80.0
6900824,2026-08-24,134.0,80.0,54.0,14.0,9.214209,4.007333185232471,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,54.142857142857146,66.14285714285714,54.642857142857146,66.14285714285714,0.0,37.255196,80.0
6900824,2026-08-25,133.0,80.0,53.0,14.0,9.214209,3.9889840465642745,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,54.0,63.0,54.5,63.0,0.0,37.255196,80.0
6900824,2026-08-26,133.0,80.0,53.0,14.0,9.214209,3.9889840465642745,0.0,0.13353139262452263,0.6931471805599453,0.20067069546215116,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,53.857142857142854,61.785714285714285,54.357142857142854,61.785714285714285,0.0,37.255196,80.0
6900824,2026-08-27,133.0,80.0,53.0,14.0,9.214209,3.9889840465642745,0.0,0.13353139262452263,0.6931471805599453,0.20067069546215116,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,53.714285714285715,60.57142857142857,54.214285714285715,60.57142857142857,0.0,37.255196,80.0
6900824,2026-08-28,133.0,80.0,53.0,14.0,9.214209,3.9889840465642745,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,53.57142857142857,59.357142857142854,54.07142857142857,59.357142857142854,0.0,37.255196,80.0
6900824,2026-08-29,133.0,80.0,53.0,14.0,9.214209,3.9889840465642745,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,53.42857142857143,58.142857142857146,53.92857142857143,58.142857142857146,0.0,37.255196,80.0
6900824,2026-08-30,133.0,80.0,53.0,14.0,9.214209,3.9889840465642745,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,53.285714285714285,56.92857142857143,53.785714285714285,56.92857142857143,0.0,37.255196,80.0
6900824,2026-08-31,133.0,80.0,53.0,14.0,9.214209,3.9889840465642745,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,53.142857142857146,55.714285714285715,53.642857142857146,55.714285714285715,0.0,37.255196,80.0
6900824,2026-09-01,132.0,80.0,52.0,14.0,9.214209,3.970291913552122,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,53.0,54.5,53.5,54.5,0.0,37.255196,80.0
6900824,2026-09-02,132.0,80.0,52.0,14.0,9.214209,3.970291913552122,0.0,0.13353139262452263,0.6931471805599453,0.20067069546215116,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,52.857142857142854,54.357142857142854,53.357142857142854,54.357142857142854,0.0,37.255196,80.0
6900824,2026-09-03,132.0,80.0,52.0,14.0,9.214209,3.970291913552122,0.0,0.13353139262452263,0.6931471805599453,0.20067069546215116,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,52.714285714285715,54.214285714285715,53.214285714285715,54.214285714285715,0.0,37.255196,80.0
6900824,2026-09-04,132.0,80.0,52.0,14.0,9.214209,3.970291913552122,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,52.57142857142857,54.07142857142857,53.07142857142857,54.07142857142857,0.0,37.255196,80.0
6900824,2026-09-05,132.0,80.0,52.0,14.0,9.214209,3.970291913552122,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,52.42857142857143,53.92857142857143,52.92857142857143,53.92857142857143,0.0,37.255196,80.0
6900824,2026-09-06,132.0,80.0,52.0,14.0,9.214209,3.970291913552122,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,52.285714285714285,53.785714285714285,52.785714285714285,53.785714285714285,0.0,37.255196,80.0
6900824,2026-09-07,132.0,80.0,52.0,14.0,9.214209,3.970291913552122,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,52.142857142857146,53.642857142857146,52.642857142857146,53.642857142857146,0.0,37.255196,80.0
6900824,2026-09-08,131.0,80.0,51.0,14.0,9.214209,3.9512437185814275,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,52.0,53.5,52.5,53.5,0.0,37.255196,80.0
6900824,2026-09-09,131.0,80.0,51.0,14.0,9.214209,3.9512437185814275,0.0,0.13353139262452263,0.6931471805599453,0.20067069546215116,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,51.857142857142854,53.357142857142854,52.357142857142854,53.357142857142854,0.0,37.255196,80.0
6900824,2026-09-10,131.0,80.0,51.0,14.0,9.214209,3.9512437185814275,0.0,0.13353139262452263,0.6931471805599453,0.20067069546215116,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,51.714285714285715,53.214285714285715,52.214285714285715,53.214285714285715,0.0,37.255196,80.0
6900824,2026-09-11,131.0,80.0,51.0,14.0,9.214209,3.9512437185814275,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,51.57142857142857,53.07142857142857,52.07142857142857,53.07142857142857,0.0,37.255196,80.0
6900824,2026-09-12,131.0,80.0,51.0,14.0,9.214209,3.9512437185814275,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,51.42857142857143,52.92857142857143,51.92857142857143,52.92857142857143,0.0,37.255196,80.0
6900824,2026-09-13,131.0,80.0,51.0,14.0,9.214209,3.9512437185814275,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,51.285714285714285,52.785714285714285,51.785714285714285,52.785714285714285,0.0,37.255196,80.0
6900824,2026-09-14,130.0,80.0,50.0,14.0,9.214209,3.9318256327243257,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,51.142857142857146,52.642857142857146,51.642857142857146,52.642857142857146,0.0,37.255196,80.0
6900824,2026-09-15,130.0,80.0,50.0,14.0,9.214209,3.9318256327243257,0.0,0.19415601444095745,0.6931471805599453,0.20067069546215116,0.6931471805599453,0.2513144282809061,0.6931471805599453,0.22314355131420976,0.6931471805599453,50.857142857142854,52.464285714285715,51.42857142857143,52.464285714285715,0.0,37.255196,80.0
6900824,2026-09-16,130.0,80.0,50.0,14.0,9.214209,3.9318256327243257,0.0,0.13353139262452263,0.6931471805599453,0.20067069546215116,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,50.714285714285715,52.32142857142857,51.285714285714285,52.32142857142857,0.0,37.255196,80.0
6900824,2026-09-17,130.0,80.0,50.0,14.0,9.214209,3.9318256327243257,0.0,0.13353139262452263,0.6931471805599453,0.20067069546215116,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,50.57142857142857,52.17857142857143,51.142857142857146,52.17857142857143,0.0,37.255196,80.0
6900824,2026-09-18,130.0,80.0,50.0,14.0,9.214209,3.9318256327243257,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,50.42857142857143,52.035714285714285,51.0,52.035714285714285,0.0,37.255196,80.0
6900824,2026-09-19,130.0,80.0,50.0,14.0,9.214209,3.9318256327243257,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,50.285714285714285,51.892857142857146,50.857142857142854,51.892857142857146,0.0,37.255196,80.0
6900824,2026-09-20,130.0,80.0,50.0,14.0,9.214209,3.9318256327243257,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,50.142857142857146,51.75,50.714285714285715,51.75,0.0,37.255196,80.0
6900824,2026-09-21,129.0,80.0,49.0,14.0,9.214209,3.912023005428146,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,50.0,51.607142857142854,50.57142857142857,51.607142857142854,0.0,37.255196,80.0
6900824,2026-09-22,129.0,80.0,49.0,14.0,9.214209,3.912023005428146,0.0,0.19415601444095745,0.6931471805599453,0.20067069546215116,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,49.857142857142854,51.42857142857143,50.357142857142854,51.42857142857143,0.0,37.255196,80.0
6900824,2026-09-23,129.0,80.0,49.0,14.0,9.214209,3.912023005428146,0.0,0.13353139262452263,0.6931471805599453,0.20067069546215116,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,49.714285714285715,51.285714285714285,50.214285714285715,51.285714285714285,0.0,37.255196,80.0
6900824,2026-09-24,129.0,80.0,49.0,14.0,9.214209,3.912023005428146,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,49.57142857142857,51.142857142857146,50.07142857142857,51.142857142857146,0.0,37.255196,80.0
6900824,2026-09-25,129.0,80.0,49.0,14.0,9.214209,3.912023005428146,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,49.42857142857143,51.0,49.92857142857143,51.0,0.0,37.255196,80.0
6900824,2026-09-26,129.0,80.0,49.0,14.0,9.214209,3.912023005428146,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,49.285714285714285,50.857142857142854,49.785714285714285,50.857142857142854,0.0,37.255196,80.0
6900824,2026-09-27,129.0,80.0,49.0,14.0,9.214209,3.912023005428146,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,49.142857142857146,50.714285714285715,49.642857142857146,50.714285714285715,0.0,37.255196,80.0
6900824,2026-09-28,129.0,80.0,49.0,14.0,9.214209,3.912023005428146,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,49.0,50.57142857142857,49.5,50.57142857142857,0.0,37.255196,80.0
6900824,2026-09-29,128.0,80.0,48.0,14.0,9.214209,3.8918202981106265,0.0,0.06899287148695145,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.0,0.0,0.0,0.0,49.0,50.42857142857143,49.42857142857143,50.42857142857143,0.0,37.255196,80.0
6900824,2026-09-30,128.0,80.0,48.0,14.0,9.214209,3.8918202981106265,0.0,0.13353139262452263,0.6931471805599453,0.20067069546215116,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,48.857142857142854,50.285714285714285,49.285714285714285,50.285714285714285,0.0,37.255196,80.0
6900824,2026-10-01,128.0,80.0,48.0,14.0,9.214209,3.8918202981106265,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,48.714285714285715,50.142857142857146,49.142857142857146,50.142857142857146,0.0,37.255196,80.0
6900824,2026-10-02,128.0,80.0,48.0,14.0,9.214209,3.8918202981106265,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,48.57142857142857,50.0,49.0,50.0,0.0,37.255196,80.0
6900824,2026-10-03,128.0,80.0,48.0,14.0,9.214209,3.8918202981106265,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,48.42857142857143,49.857142857142854,48.857142857142854,49.857142857142854,0.0,37.255196,80.0
6900824,2026-10-04,128.0,80.0,48.0,14.0,9.214209,3.8918202981106265,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,48.285714285714285,49.714285714285715,48.714285714285715,49.714285714285715,0.0,37.255196,80.0
6900824,2026-10-05,128.0,80.0,48.0,14.0,9.214209,3.8918202981106265,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,48.142857142857146,49.57142857142857,48.57142857142857,49.57142857142857,0.0,37.255196,80.0
6900824,2026-10-06,127.0,80.0,47.0,14.0,9.214209,3.871201010907891,0.0,0.06899287148695145,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,48.0,49.42857142857143,48.5,49.42857142857143,0.0,37.255196,80.0
6900824,2026-10-07,127.0,80.0,47.0,14.0,9.214209,3.871201010907891,0.0,0.13353139262452263,0.6931471805599453,0.20067069546215116,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,47.857142857142854,49.285714285714285,48.357142857142854,49.285714285714285,0.0,37.255196,80.0
6900824,2026-10-08,127.0,80.0,47.0,14.0,9.214209,3.871201010907891,0.0,0.13353139262452263,0.6931471805599453,0.20067069546215116,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,47.714285714285715,49.142857142857146,48.214285714285715,49.142857142857146,0.0,37.255196,80.0
6900824,2026-10-09,127.0,80.0,47.0,14.0,9.214209,3.871201010907891,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,47.57142857142857,49.0,48.07142857142857,49.0,0.0,37.255196,80.0
6900824,2026-10-10,127.0,80.0,47.0,14.0,9.214209,3.871201010907891,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,47.42857142857143,48.857142857142854,47.92857142857143,48.857142857142854,0.0,37.255196,80.0
6900824,2026-10-11,127.0,80.0,47.0,14.0,9.214209,3.871201010907891,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,47.285714285714285,48.714285714285715,47.785714285714285,48.714285714285715,0.0,37.255196,80.0
6900824,2026-10-12,126.0,80.0,46.0,14.0,9.214209,3.8501476017100584,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,47.142857142857146,48.57142857142857,47.642857142857146,48.57142857142857,0.0,37.255196,80.0
6900824,2026-10-13,126.0,80.0,46.0,14.0,9.214209,3.8501476017100584,0.0,0.19415601444095745,0.6931471805599453,0.20067069546215116,0.6931471805599453,0.2513144282809061,0.6931471805599453,0.22314355131420976,0.6931471805599453,46.857142857142854,48.42857142857143,47.42857142857143,48.42857142857143,0.0,37.255196,80.0
6900824,2026-10-14,126.0,80.0,46.0,14.0,9.214209,3.8501476017100584,0.0,0.13353139262452263,0.6931471805599453,0.20067069546215116,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,46.714285714285715,48.285714285714285,47.285714285714285,48.285714285714285,0.0,37.255196,80.0
6900824,2026-10-15,126.0,80.0,46.0,14.0,9.214209,3.8501476017100584,0.0,0.13353139262452263,0.6931471805599453,0.20067069546215116,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,46.57142857142857,48.142857142857146,47.142857142857146,48.142857142857146,0.0,37.255196,80.0
6900824,2026-10-16,126.0,80.0,46.0,14.0,9.214209,3.8501476017100584,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,46.42857142857143,48.0,47.0,48.0,0.0,37.255196,80.0
6900824,2026-10-17,126.0,80.0,46.0,14.0,9.214209,3.8501476017100584,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,46.285714285714285,47.857142857142854,46.857142857142854,47.857142857142854,0.0,37.255196,80.0
6900824,2026-10-18,126.0,80.0,46.0,14.0,9.214209,3.8501476017100584,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,46.142857142857146,47.714285714285715,46.714285714285715,47.714285714285715,0.0,37.255196,80.0
6900824,2026-10-19,125.0,80.0,45.0,14.0,9.214209,3.828641396489095,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,46.0,47.57142857142857,46.57142857142857,47.57142857142857,0.0,37.255196,80.0
6900824,2026-10-20,125.0,80.0,45.0,14.0,9.214209,3.828641396489095,0.0,0.19415601444095745,0.6931471805599453,0.20067069546215116,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,45.857142857142854,47.42857142857143,46.357142857142854,47.42857142857143,0.0,37.255196,80.0
6900824,2026-10-21,125.0,80.0,45.0,14.0,9.214209,3.828641396489095,0.0,0.13353139262452263,0.6931471805599453,0.20067069546215116,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,45.714285714285715,47.285714285714285,46.214285714285715,47.285714285714285,0.0,37.255196,80.0
6900824,2026-10-22,125.0,80.0,45.0,14.0,9.214209,3.828641396489095,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,45.57142857142857,47.142857142857146,46.07142857142857,47.142857142857146,0.0,37.255196,80.0
6900824,2026-10-23,125.0,80.0,45.0,14.0,9.214209,3.828641396489095,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,45.42857142857143,47.0,45.92857142857143,47.0,0.0,37.255196,80.0
