Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3200231,2026-01-31,1021.0,200.0,821.0,6.71174039505618,1.0038267651001436,0.80859375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,1.7857142857142858,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,0.0,0.0,1.0245043165143877,-0.7537657151575377,-0.200902934537246,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2026-02-01,1021.0,200.0,821.0,6.71174039505618,1.0038267651001436,0.80859375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,1.7857142857142858,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,0.0,0.0,1.0245043165143877,-0.7537657151575377,-0.200902934537246,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2026-02-02,1021.0,200.0,821.0,6.71174039505618,1.0038267651001436,0.80859375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,1.7857142857142858,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,0.0,0.0,1.0245043165143877,-0.7537657151575377,-0.200902934537246,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2026-02-03,1021.0,200.0,821.0,6.71174039505618,1.0038267651001436,0.80859375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,1.7857142857142858,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,0.0,0.0,1.0245043165143877,-0.7537657151575377,-0.200902934537246,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2026-02-04,1021.0,200.0,821.0,6.71174039505618,1.0038267651001436,0.80859375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,1.7857142857142858,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,0.0,0.0,1.0245043165143877,-0.7537657151575377,-0.200902934537246,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2026-02-05,1021.0,200.0,821.0,6.71174039505618,1.0038267651001436,0.80859375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,1.7857142857142858,75.0,2.6785714285714284,75.0,0.0,0.0,0.0,0.0,1.0245043165143877,-0.7537657151575377,-0.200902934537246,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,0.0,-0.7061965401458099,-0.38709677419354843,0.0,-0.6865122306833972,-0.3816793893129771,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,6.979377482771027
3200231,2026-02-06,1021.0,200.0,821.0,6.71174039505618,1.0038267651001436,0.80859375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,1.7857142857142858,75.0,2.6785714285714284,75.0,0.0,0.0,0.0,0.0,1.0245043165143877,-0.7537657151575377,-0.200902934537246,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,0.0,-0.7061965401458099,-0.38709677419354843,0.0,-0.6865122306833972,-0.3816793893129771,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,6.979377482771027
3200231,2026-02-07,1021.0,200.0,821.0,6.71174039505618,1.0038267651001436,0.80859375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,1.7857142857142858,75.0,2.6785714285714284,75.0,0.0,0.0,0.0,0.0,1.0245043165143877,-0.7537657151575377,-0.200902934537246,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,0.0,-0.7061965401458099,-0.38709677419354843,0.0,-0.6865122306833972,-0.3816793893129771,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,6.979377482771027
3200231,2026-02-08,1021.0,200.0,821.0,6.71174039505618,1.0038267651001436,0.80859375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,1.7857142857142858,75.0,2.6785714285714284,75.0,0.0,0.0,0.0,0.0,1.0245043165143877,-0.7537657151575377,-0.200902934537246,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,0.0,-0.7061965401458099,-0.38709677419354843,0.0,-0.6865122306833972,-0.3816793893129771,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,6.979377482771027
3200231,2026-02-09,1021.0,200.0,821.0,6.71174039505618,1.0038267651001436,0.80859375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,1.7857142857142858,75.0,2.6785714285714284,75.0,0.0,0.0,0.0,0.0,1.0245043165143877,-0.7537657151575377,-0.200902934537246,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,0.0,-0.7061965401458099,-0.38709677419354843,0.0,-0.6865122306833972,-0.3816793893129771,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,6.979377482771027
3200231,2026-02-10,1021.0,200.0,821.0,6.71174039505618,1.0038267651001436,0.80859375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,1.7857142857142858,75.0,2.6785714285714284,75.0,0.0,0.0,0.0,0.0,1.0245043165143877,-0.7537657151575377,-0.200902934537246,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,0.0,-0.7061965401458099,-0.38709677419354843,0.0,-0.6865122306833972,-0.3816793893129771,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,6.979377482771027
3200231,2026-02-11,946.0,200.0,746.0,6.616065185132817,0.7830237631367575,0.662109375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,1.7857142857142858,75.0,2.6785714285714284,75.0,0.0,0.0,0.0,0.0,1.0245043165143877,-0.7537657151575377,-0.200902934537246,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,0.0,-0.7061965401458099,-0.38709677419354843,0.0,-0.6865122306833972,-0.3816793893129771,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,6.979377482771027
3200231,2026-02-12,946.0,200.0,746.0,6.616065185132817,0.7830237631367575,0.662109375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,3.5714285714285716,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,7.5,75.0,1.519825753744413,-0.48057170895353796,-0.03160270880361171,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,2.1400661634962708,0.0593154341970903,1.1803278688524592,4.330733340286331,0.13156841375079703,1.2,0.0
3200231,2026-02-13,946.0,200.0,746.0,6.616065185132817,0.7830237631367575,0.662109375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,3.5714285714285716,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,7.5,75.0,1.519825753744413,-0.48057170895353796,-0.03160270880361171,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,2.1400661634962708,0.0593154341970903,1.1803278688524592,4.330733340286331,0.13156841375079703,1.2,0.0
3200231,2026-02-14,946.0,200.0,746.0,6.616065185132817,0.7830237631367575,0.662109375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,3.5714285714285716,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,7.5,75.0,1.519825753744413,-0.48057170895353796,-0.03160270880361171,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,2.1400661634962708,0.0593154341970903,1.1803278688524592,4.330733340286331,0.13156841375079703,1.2,0.0
3200231,2026-02-15,946.0,200.0,746.0,6.616065185132817,0.7830237631367575,0.662109375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,3.5714285714285716,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,7.5,75.0,1.519825753744413,-0.48057170895353796,-0.03160270880361171,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,2.1400661634962708,0.0593154341970903,1.1803278688524592,4.330733340286331,0.13156841375079703,1.2,0.0
3200231,2026-02-16,946.0,200.0,746.0,6.616065185132817,0.7830237631367575,0.662109375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,3.5714285714285716,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,7.5,75.0,1.519825753744413,-0.48057170895353796,-0.03160270880361171,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,2.1400661634962708,0.0593154341970903,1.1803278688524592,4.330733340286331,0.13156841375079703,1.2,0.0
3200231,2026-02-17,946.0,200.0,746.0,6.616065185132817,0.7830237631367575,0.662109375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,3.5714285714285716,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,7.5,75.0,1.519825753744413,-0.48057170895353796,-0.03160270880361171,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,2.1400661634962708,0.0593154341970903,1.1803278688524592,4.330733340286331,0.13156841375079703,1.2,0.0
3200231,2026-02-18,946.0,200.0,746.0,6.616065185132817,0.7830237631367575,0.662109375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,3.5714285714285716,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,7.5,75.0,1.519825753744413,-0.48057170895353796,-0.03160270880361171,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,2.1400661634962708,0.0593154341970903,1.1803278688524592,4.330733340286331,0.13156841375079703,1.2,0.0
3200231,2026-02-19,946.0,200.0,746.0,6.616065185132817,0.7830237631367575,0.662109375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,3.5714285714285716,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,7.5,75.0,1.519825753744413,-0.48057170895353796,-0.03160270880361171,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,2.1400661634962708,0.0593154341970903,1.1803278688524592,4.330733340286331,0.13156841375079703,1.2,0.0
3200231,2026-02-20,946.0,200.0,746.0,6.616065185132817,0.7830237631367575,0.662109375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,3.5714285714285716,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,7.5,75.0,1.519825753744413,-0.48057170895353796,-0.03160270880361171,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,2.1400661634962708,0.0593154341970903,1.1803278688524592,4.330733340286331,0.13156841375079703,1.2,0.0
3200231,2026-02-21,946.0,200.0,746.0,6.616065185132817,0.7830237631367575,0.662109375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,3.5714285714285716,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,7.5,75.0,1.519825753744413,-0.48057170895353796,-0.03160270880361171,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,2.1400661634962708,0.0593154341970903,1.1803278688524592,4.330733340286331,0.13156841375079703,1.2,0.0
3200231,2026-02-22,946.0,200.0,746.0,6.616065185132817,0.7830237631367575,0.662109375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,3.5714285714285716,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,0.0,0.0,1.519825753744413,-0.48057170895353796,-0.03160270880361171,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2026-02-23,946.0,200.0,746.0,6.616065185132817,0.7830237631367575,0.662109375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,3.5714285714285716,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,0.0,0.0,1.519825753744413,-0.48057170895353796,-0.03160270880361171,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2026-02-24,946.0,200.0,746.0,6.616065185132817,0.7830237631367575,0.662109375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,3.5714285714285716,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,0.0,0.0,1.519825753744413,-0.48057170895353796,-0.03160270880361171,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2026-02-25,946.0,200.0,746.0,6.616065185132817,0.7830237631367575,0.662109375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,3.5714285714285716,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,0.0,0.0,1.519825753744413,-0.48057170895353796,-0.03160270880361171,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2026-02-26,946.0,200.0,746.0,6.616065185132817,0.7830237631367575,0.662109375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,1.7857142857142858,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,0.0,0.0,1.0245043165143877,-0.7537657151575377,-0.200902934537246,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2026-02-27,946.0,200.0,746.0,6.616065185132817,0.7830237631367575,0.662109375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,1.7857142857142858,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,0.0,0.0,1.0245043165143877,-0.7537657151575377,-0.200902934537246,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2026-02-28,946.0,200.0,746.0,6.616065185132817,0.7830237631367575,0.662109375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,1.7857142857142858,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,0.0,0.0,1.0245043165143877,-0.7537657151575377,-0.200902934537246,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2026-03-01,946.0,200.0,746.0,6.616065185132817,0.7830237631367575,0.662109375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,1.7857142857142858,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,0.0,0.0,1.0245043165143877,-0.7537657151575377,-0.200902934537246,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2026-03-02,946.0,200.0,746.0,6.616065185132817,0.7830237631367575,0.662109375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,1.7857142857142858,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,0.0,0.0,1.0245043165143877,-0.7537657151575377,-0.200902934537246,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2026-03-03,946.0,200.0,746.0,6.616065185132817,0.7830237631367575,0.662109375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,1.7857142857142858,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,0.0,0.0,1.0245043165143877,-0.7537657151575377,-0.200902934537246,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2026-03-04,946.0,200.0,746.0,6.616065185132817,0.7830237631367575,0.662109375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,1.7857142857142858,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,0.0,0.0,1.0245043165143877,-0.7537657151575377,-0.200902934537246,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2026-03-05,946.0,200.0,746.0,6.616065185132817,0.7830237631367575,0.662109375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,1.7857142857142858,75.0,2.6785714285714284,75.0,0.0,0.0,0.0,0.0,1.0245043165143877,-0.7537657151575377,-0.200902934537246,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,0.0,-0.7061965401458099,-0.38709677419354843,0.0,-0.6865122306833972,-0.3816793893129771,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,6.979377482771027
3200231,2026-03-06,946.0,200.0,746.0,6.616065185132817,0.7830237631367575,0.662109375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,1.7857142857142858,75.0,2.6785714285714284,75.0,0.0,0.0,0.0,0.0,1.0245043165143877,-0.7537657151575377,-0.200902934537246,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,0.0,-0.7061965401458099,-0.38709677419354843,0.0,-0.6865122306833972,-0.3816793893129771,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,6.979377482771027
3200231,2026-03-07,946.0,200.0,746.0,6.616065185132817,0.7830237631367575,0.662109375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,1.7857142857142858,75.0,2.6785714285714284,75.0,0.0,0.0,0.0,0.0,1.0245043165143877,-0.7537657151575377,-0.200902934537246,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,0.0,-0.7061965401458099,-0.38709677419354843,0.0,-0.6865122306833972,-0.3816793893129771,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,6.979377482771027
3200231,2026-03-08,946.0,200.0,746.0,6.616065185132817,0.7830237631367575,0.662109375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,1.7857142857142858,75.0,2.6785714285714284,75.0,0.0,0.0,0.0,0.0,1.0245043165143877,-0.7537657151575377,-0.200902934537246,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,0.0,-0.7061965401458099,-0.38709677419354843,0.0,-0.6865122306833972,-0.3816793893129771,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,6.979377482771027
3200231,2026-03-09,946.0,200.0,746.0,6.616065185132817,0.7830237631367575,0.662109375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,1.7857142857142858,75.0,2.6785714285714284,75.0,0.0,0.0,0.0,0.0,1.0245043165143877,-0.7537657151575377,-0.200902934537246,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,0.0,-0.7061965401458099,-0.38709677419354843,0.0,-0.6865122306833972,-0.3816793893129771,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,6.979377482771027
