Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
2600698,2026-07-02,13250.0,10000.0,3250.0,154.0,0.011201,8.086717920303906,0.0,4.610286943160248,7.689828668736484,4.751747181453416,7.689828668736484,4.691943439390455,7.689828668736484,4.850590082619359,7.689828668736484,3438.1428571428573,4753.0,7936.668831168831,10283.74025974026,0.0,626.60693,10000.0
2600698,2026-07-03,13250.0,10000.0,3250.0,154.0,0.011201,8.086717920303906,0.0,4.610286943160248,7.689828668736484,4.751747181453416,7.689828668736484,4.691943439390455,7.689828668736484,4.850590082619359,7.689828668736484,3250.0,4627.928571428572,7920.37012987013,10271.431818181818,0.0,626.60693,10000.0
2600698,2026-07-04,13250.0,10000.0,3250.0,154.0,0.011201,8.086717920303906,0.0,4.610286943160248,7.689828668736484,4.751747181453416,7.689828668736484,4.691943439390455,7.689828668736484,4.850590082619359,7.689828668736484,3250.0,4502.857142857143,7904.071428571428,10259.123376623376,0.0,626.60693,10000.0
2600698,2026-07-05,13250.0,10000.0,3250.0,154.0,0.011201,8.086717920303906,0.0,4.610286943160248,7.689828668736484,4.751747181453416,7.689828668736484,4.691943439390455,7.689828668736484,4.5342958464014345,7.689828668736484,3250.0,4377.785714285715,7887.772727272727,10246.814935064935,0.0,626.60693,10000.0
2600698,2026-07-06,13250.0,10000.0,3250.0,154.0,0.011201,8.086717920303906,0.0,4.610286943160248,7.689828668736484,4.751747181453416,7.689828668736484,4.691943439390455,7.689828668736484,4.5342958464014345,7.689828668736484,3250.0,4252.714285714285,7871.474025974026,10234.506493506493,0.0,626.60693,10000.0
2600698,2026-07-07,13250.0,10000.0,3250.0,154.0,0.011201,8.086717920303906,0.0,4.610286943160248,7.689828668736484,4.751747181453416,7.689828668736484,4.5213649977980905,7.689828668736484,4.5342958464014345,7.689828668736484,3250.0,4127.642857142857,7855.175324675325,10222.198051948051,0.0,626.60693,10000.0
2600698,2026-07-08,13250.0,10000.0,3250.0,154.0,0.011201,8.086717920303906,0.0,4.610286943160248,7.689828668736484,4.751747181453416,7.689828668736484,4.5213649977980905,7.689828668736484,4.5342958464014345,7.689828668736484,3250.0,4002.5714285714284,7838.876623376624,10209.88961038961,0.0,626.60693,10000.0
2600698,2026-07-09,13250.0,10000.0,3250.0,154.0,0.011201,8.086717920303906,0.0,4.610286943160248,7.689828668736484,4.634728988229636,7.689828668736484,4.5213649977980905,7.689828668736484,4.5342958464014345,7.689828668736484,3250.0,3955.535714285714,7822.577922077922,10197.58116883117,0.0,626.60693,10000.0
2600698,2026-07-10,13250.0,10000.0,3250.0,154.0,0.011201,8.086717920303906,0.0,4.610286943160248,7.689828668736484,4.634728988229636,7.689828668736484,4.5213649977980905,7.689828668736484,4.5342958464014345,7.689828668736484,3250.0,3908.5,7806.279220779221,10185.272727272728,0.0,626.60693,10000.0
2600698,2026-07-11,13250.0,10000.0,3250.0,154.0,0.011201,8.086717920303906,0.0,4.610286943160248,7.689828668736484,4.634728988229636,7.689828668736484,4.5213649977980905,7.689828668736484,4.5342958464014345,7.689828668736484,3250.0,3861.464285714286,7789.980519480519,10172.964285714286,0.0,626.60693,10000.0
2600698,2026-07-12,13250.0,10000.0,3250.0,154.0,0.011201,8.086717920303906,0.0,4.610286943160248,7.689828668736484,4.634728988229636,7.689828668736484,4.5213649977980905,7.689828668736484,4.5342958464014345,7.689828668736484,3250.0,3814.4285714285716,7773.681818181818,10160.655844155845,0.0,626.60693,10000.0
2600698,2026-07-13,26065.0,10000.0,16065.0,154.0,0.011201,9.684460516733758,0.0,4.610286943160248,7.689828668736484,4.634728988229636,7.689828668736484,4.5213649977980905,7.689828668736484,4.5342958464014345,7.689828668736484,3250.0,3767.3928571428573,7757.383116883117,10148.347402597403,0.0,515.3875,10000.0
2600698,2026-07-14,26065.0,10000.0,16065.0,154.0,0.011201,9.684460516733758,0.0,4.610286943160248,7.689828668736484,4.634728988229636,7.689828668736484,4.5213649977980905,7.689828668736484,4.5342958464014345,7.689828668736484,5080.714285714285,4178.035714285715,7824.298701298701,10182.954545454546,0.0,515.3875,10000.0
2600698,2026-07-15,26065.0,10000.0,16065.0,154.0,0.011201,9.684460516733758,0.0,4.458115482187898,7.689828668736484,4.634728988229636,7.689828668736484,4.5213649977980905,7.689828668736484,4.5342958464014345,7.689828668736484,6911.428571428572,4588.678571428572,7905.402597402597,10217.561688311689,0.0,393.8237,10000.0
2600698,2026-07-16,26065.0,10000.0,16065.0,154.0,0.011201,9.684460516733758,0.0,4.458115482187898,7.689828668736484,4.634728988229636,7.689828668736484,4.5213649977980905,7.689828668736484,4.5342958464014345,7.689828668736484,8742.142857142857,4999.321428571428,7986.506493506494,10252.16883116883,0.0,392.04807,10000.0
2600698,2026-07-17,26065.0,10000.0,16065.0,154.0,0.011201,9.684460516733758,0.0,4.458115482187898,7.689828668736484,4.634728988229636,7.689828668736484,4.5213649977980905,7.689828668736484,4.5342958464014345,7.689828668736484,10572.857142857143,5409.964285714285,8067.61038961039,10286.775974025973,0.0,392.04807,10000.0
2600698,2026-07-18,26065.0,10000.0,16065.0,154.0,0.011201,9.684460516733758,0.0,4.458115482187898,7.689828668736484,4.634728988229636,7.689828668736484,4.5213649977980905,7.689828668736484,4.5342958464014345,7.689828668736484,12403.57142857143,5820.607142857143,8148.714285714285,10321.383116883117,0.0,392.04807,10000.0
2600698,2026-07-19,26065.0,10000.0,16065.0,154.0,0.011201,9.684460516733758,0.0,4.458115482187898,7.689828668736484,4.634728988229636,7.689828668736484,4.5213649977980905,7.689828668736484,3.5739705735874154,7.183870715062453,14234.285714285714,6231.25,8229.818181818182,10355.99025974026,0.0,315.87955,10000.0
2600698,2026-07-20,26065.0,10000.0,16065.0,154.0,0.011201,9.684460516733758,0.0,4.458115482187898,7.689828668736484,4.634728988229636,7.689828668736484,4.5213649977980905,7.689828668736484,3.5739705735874154,7.183870715062453,16065.0,6641.892857142857,8310.922077922078,10390.597402597403,0.0,315.87955,10000.0
2600698,2026-07-21,26065.0,10000.0,16065.0,154.0,0.011201,9.684460516733758,0.0,4.458115482187898,7.689828668736484,4.634728988229636,7.689828668736484,4.5213649977980905,7.689828668736484,3.5739705735874154,7.183870715062453,16065.0,7052.535714285715,8392.025974025973,10425.272727272728,0.0,315.87955,10000.0
2600698,2026-07-22,26065.0,10000.0,16065.0,154.0,0.011201,9.684460516733758,0.0,4.458115482187898,7.689828668736484,4.634728988229636,7.689828668736484,4.152368402338478,7.689828668736484,3.5739705735874154,7.183870715062453,16065.0,7463.178571428572,8473.12987012987,10459.948051948051,0.0,315.87955,10000.0
2600698,2026-07-23,26065.0,10000.0,16065.0,154.0,0.011201,9.684460516733758,0.0,4.458115482187898,7.689828668736484,4.404111065584176,7.689828668736484,4.152368402338478,7.689828668736484,3.5739705735874154,7.183870715062453,16065.0,7873.821428571428,8554.233766233767,10494.623376623376,0.0,315.87955,10000.0
2600698,2026-07-24,26065.0,10000.0,16065.0,154.0,0.011201,9.684460516733758,0.0,4.458115482187898,7.689828668736484,4.404111065584176,7.689828668736484,4.152368402338478,7.689828668736484,3.5739705735874154,7.183870715062453,16065.0,8284.464285714286,8635.337662337663,10545.58116883117,0.0,315.87955,10000.0
2600698,2026-07-25,26065.0,10000.0,16065.0,154.0,0.011201,9.684460516733758,0.0,4.458115482187898,7.689828668736484,4.404111065584176,7.689828668736484,4.152368402338478,7.689828668736484,3.5739705735874154,7.183870715062453,16065.0,8742.142857142857,8716.441558441558,10596.538961038961,0.0,315.87955,10000.0
2600698,2026-07-26,26065.0,10000.0,16065.0,154.0,0.011201,9.684460516733758,0.0,4.458115482187898,7.689828668736484,4.404111065584176,7.689828668736484,4.152368402338478,7.689828668736484,3.5739705735874154,7.183870715062453,16065.0,9199.82142857143,8797.545454545454,10647.496753246753,0.0,315.87955,10000.0
2600698,2026-07-27,26065.0,10000.0,16065.0,154.0,0.011201,9.684460516733758,0.0,4.458115482187898,7.689828668736484,4.404111065584176,7.689828668736484,4.152368402338478,7.689828668736484,3.5739705735874154,7.183870715062453,16065.0,9657.5,8878.64935064935,10698.454545454546,0.0,315.87955,10000.0
2600698,2026-07-28,26065.0,10000.0,16065.0,154.0,0.011201,9.684460516733758,0.0,4.458115482187898,7.689828668736484,4.404111065584176,7.689828668736484,4.152368402338478,7.689828668736484,3.5739705735874154,7.183870715062453,16065.0,10115.17857142857,8959.753246753247,10749.412337662337,0.0,315.87955,10000.0
2600698,2026-07-29,24748.0,10000.0,14748.0,154.0,0.011201,9.598930562859502,0.0,4.458115482187898,7.689828668736484,4.404111065584176,7.689828668736484,4.152368402338478,7.689828668736484,3.5739705735874154,7.183870715062453,16065.0,10572.857142857143,9040.857142857143,10800.37012987013,0.0,315.87955,10000.0
2600698,2026-07-30,24748.0,10000.0,14748.0,154.0,0.011201,9.598930562859502,0.0,4.458115482187898,7.689828668736484,4.54937007254132,7.689828668736484,4.39059372821001,7.689828668736484,4.2529963749301505,7.183870715062453,15876.857142857143,10983.5,9121.961038961039,10847.051948051949,0.0,315.87955,10000.0
2600698,2026-07-31,24748.0,10000.0,14748.0,154.0,0.011201,9.598930562859502,0.0,4.458115482187898,7.689828668736484,4.54937007254132,7.689828668736484,4.39059372821001,7.689828668736484,4.2529963749301505,7.183870715062453,15688.714285714286,11394.142857142857,9203.064935064935,10893.733766233767,0.0,315.87955,10000.0
2600698,2026-08-01,24748.0,10000.0,14748.0,154.0,0.011201,9.598930562859502,0.0,4.458115482187898,7.689828668736484,4.54937007254132,7.689828668736484,4.39059372821001,7.689828668736484,4.2529963749301505,7.183870715062453,15500.57142857143,11804.785714285714,9284.16883116883,10940.415584415585,0.0,315.87955,10000.0
2600698,2026-08-02,24748.0,10000.0,14748.0,154.0,0.011201,9.598930562859502,0.0,4.458115482187898,7.689828668736484,4.404111065584176,7.689828668736484,4.39059372821001,7.689828668736484,4.2529963749301505,7.183870715062453,15312.42857142857,12215.42857142857,9365.272727272728,10987.097402597403,0.0,315.87955,10000.0
2600698,2026-08-03,24748.0,10000.0,14748.0,154.0,0.011201,9.598930562859502,0.0,4.458115482187898,7.689828668736484,4.404111065584176,7.689828668736484,4.39059372821001,7.689828668736484,4.2529963749301505,7.183870715062453,15124.285714285714,12626.07142857143,9446.376623376624,11033.77922077922,0.0,315.87955,10000.0
2600698,2026-08-04,24748.0,10000.0,14748.0,154.0,0.011201,9.598930562859502,0.0,4.458115482187898,7.689828668736484,4.404111065584176,7.689828668736484,4.39059372821001,7.689828668736484,3.5739705735874154,7.183870715062453,14936.142857142857,13036.714285714286,9527.48051948052,11083.431818181818,0.0,315.87955,10000.0
2600698,2026-08-05,21733.0,10000.0,11733.0,154.0,0.011201,9.370245889485805,0.0,4.458115482187898,7.689828668736484,4.404111065584176,7.689828668736484,4.39059372821001,7.689828668736484,3.5739705735874154,7.183870715062453,14748.0,13447.357142857143,9608.584415584415,11133.084415584415,0.0,315.87955,10000.0
2600698,2026-08-06,21733.0,10000.0,11733.0,154.0,0.011201,9.370245889485805,0.0,4.662519779243289,8.011686729127847,4.7100548602960375,8.011686729127847,4.78619219743996,8.011686729127847,4.74493212836325,8.011686729127847,14317.285714285714,13750.32142857143,9670.11038961039,11075.545454545454,0.0,488.78665,10000.0
2600698,2026-08-07,21733.0,10000.0,11733.0,154.0,0.011201,9.370245889485805,0.0,4.662519779243289,8.011686729127847,4.7100548602960375,8.011686729127847,4.78619219743996,8.011686729127847,4.74493212836325,8.011686729127847,13886.57142857143,14053.285714285714,9731.636363636364,11018.006493506493,0.0,488.78665,10000.0
2600698,2026-08-08,21733.0,10000.0,11733.0,154.0,0.011201,9.370245889485805,0.0,4.662519779243289,8.011686729127847,4.7100548602960375,8.011686729127847,4.78619219743996,8.011686729127847,4.74493212836325,8.011686729127847,13455.857142857143,14356.25,9793.162337662337,10960.467532467532,0.0,488.78665,10000.0
2600698,2026-08-09,21733.0,10000.0,11733.0,154.0,0.011201,9.370245889485805,0.0,4.662519779243289,8.011686729127847,4.7100548602960375,8.011686729127847,4.78619219743996,8.011686729127847,4.74493212836325,8.011686729127847,13025.142857142857,14659.214285714286,9854.688311688311,10902.92857142857,0.0,488.78665,10000.0
2600698,2026-08-10,21733.0,10000.0,11733.0,154.0,0.011201,9.370245889485805,0.0,4.662519779243289,8.011686729127847,4.7100548602960375,8.011686729127847,4.78619219743996,8.011686729127847,4.74493212836325,8.011686729127847,12594.42857142857,14962.17857142857,9916.214285714286,10845.38961038961,0.0,463.09445,10000.0
2600698,2026-08-11,21733.0,10000.0,11733.0,154.0,0.011201,9.370245889485805,0.0,4.662519779243289,8.011686729127847,4.7100548602960375,8.011686729127847,4.78619219743996,8.011686729127847,4.74493212836325,8.011686729127847,12163.714285714286,14807.464285714286,9977.74025974026,10787.85064935065,0.0,488.78665,10000.0
2600698,2026-08-12,19548.0,10000.0,9548.0,154.0,0.011201,9.164191715950203,0.0,4.662519779243289,8.011686729127847,4.7100548602960375,8.011686729127847,4.78619219743996,8.011686729127847,4.74493212836325,8.011686729127847,11733.0,14652.75,10039.266233766233,10740.474025974027,0.0,488.78665,10000.0
2600698,2026-08-13,19548.0,10000.0,9548.0,154.0,0.011201,9.164191715950203,0.0,4.7882490317239546,8.011686729127847,4.884859234112889,8.011686729127847,4.87608916292731,8.011686729127847,5.150397236471415,8.011686729127847,11420.857142857143,14420.0,10003.38961038961,10686.003246753247,0.0,658.0049,10000.0
2600698,2026-08-14,19548.0,10000.0,9548.0,154.0,0.011201,9.164191715950203,0.0,4.7882490317239546,8.011686729127847,4.884859234112889,8.011686729127847,4.87608916292731,8.011686729127847,5.150397236471415,8.011686729127847,11108.714285714286,14187.25,9967.512987012988,10631.532467532468,0.0,658.0049,10000.0
2600698,2026-08-15,19548.0,10000.0,9548.0,154.0,0.011201,9.164191715950203,0.0,4.7882490317239546,8.011686729127847,4.884859234112889,8.011686729127847,4.87608916292731,8.011686729127847,5.150397236471415,8.011686729127847,10796.57142857143,13954.5,9931.636363636364,10577.061688311689,0.0,658.0049,10000.0
2600698,2026-08-16,19548.0,10000.0,9548.0,154.0,0.011201,9.164191715950203,0.0,4.7882490317239546,8.011686729127847,4.884859234112889,8.011686729127847,4.87608916292731,8.011686729127847,5.150397236471415,8.011686729127847,10484.42857142857,13721.75,9895.75974025974,10522.59090909091,0.0,658.0049,10000.0
2600698,2026-08-17,19548.0,10000.0,9548.0,154.0,0.011201,9.164191715950203,0.0,4.7882490317239546,8.011686729127847,4.7100548602960375,8.011686729127847,4.87608916292731,8.011686729127847,5.150397236471415,8.011686729127847,10172.285714285714,13489.0,9859.883116883117,10468.12012987013,0.0,658.0049,10000.0
2600698,2026-08-18,19548.0,10000.0,9548.0,154.0,0.011201,9.164191715950203,0.0,4.7882490317239546,8.011686729127847,4.7100548602960375,8.011686729127847,4.87608916292731,8.011686729127847,5.150397236471415,8.011686729127847,9860.142857142857,13256.25,9824.006493506493,10413.827922077922,0.0,658.0049,10000.0
2600698,2026-08-19,19548.0,10000.0,9548.0,154.0,0.011201,9.164191715950203,0.0,4.7882490317239546,8.011686729127847,4.7100548602960375,8.011686729127847,4.87608916292731,8.011686729127847,5.150397236471415,8.011686729127847,9548.0,13023.5,9788.12987012987,10359.535714285714,0.0,658.0049,10000.0
2600698,2026-08-20,19548.0,10000.0,9548.0,154.0,0.011201,9.164191715950203,0.0,4.7882490317239546,8.011686729127847,4.7100548602960375,8.011686729127847,4.87608916292731,8.011686729127847,5.150397236471415,8.011686729127847,9548.0,12790.75,9752.253246753247,10305.243506493507,0.0,658.0049,10000.0
2600698,2026-08-21,19548.0,10000.0,9548.0,154.0,0.011201,9.164191715950203,0.0,4.7882490317239546,8.011686729127847,4.7100548602960375,8.011686729127847,4.87608916292731,8.011686729127847,5.150397236471415,8.011686729127847,9548.0,12558.0,9716.376623376624,10255.87012987013,0.0,658.0049,10000.0
2600698,2026-08-22,19548.0,10000.0,9548.0,154.0,0.011201,9.164191715950203,0.0,4.7882490317239546,8.011686729127847,4.7100548602960375,8.011686729127847,4.87608916292731,8.011686729127847,5.150397236471415,8.011686729127847,9548.0,12325.25,9680.5,10211.415584415585,0.0,658.0049,10000.0
2600698,2026-08-23,19548.0,10000.0,9548.0,154.0,0.011201,9.164191715950203,0.0,4.7882490317239546,8.011686729127847,4.7100548602960375,8.011686729127847,4.87608916292731,8.011686729127847,5.150397236471415,8.011686729127847,9548.0,12092.5,9644.623376623376,10166.961038961039,0.0,658.0049,10000.0
2600698,2026-08-24,19548.0,10000.0,9548.0,154.0,0.011201,9.164191715950203,0.0,4.7882490317239546,8.011686729127847,4.7100548602960375,8.011686729127847,4.87608916292731,8.011686729127847,5.150397236471415,8.011686729127847,9548.0,11859.75,9608.746753246753,10122.506493506493,0.0,658.0049,10000.0
2600698,2026-08-25,19548.0,10000.0,9548.0,154.0,0.011201,9.164191715950203,0.0,4.7882490317239546,8.011686729127847,4.7100548602960375,8.011686729127847,4.87608916292731,8.011686729127847,5.150397236471415,8.011686729127847,9548.0,11627.0,9572.87012987013,10081.17857142857,0.0,658.0049,10000.0
2600698,2026-08-26,18231.0,10000.0,8231.0,154.0,0.011201,9.015784277513886,0.0,4.7882490317239546,8.011686729127847,4.7100548602960375,8.011686729127847,4.87608916292731,8.011686729127847,5.150397236471415,8.011686729127847,9548.0,11394.25,9536.993506493507,10039.85064935065,0.0,658.0049,10000.0
2600698,2026-08-27,18231.0,10000.0,8231.0,154.0,0.011201,9.015784277513886,0.0,4.857040015560697,8.011686729127847,4.819028039900313,8.011686729127847,4.78619219743996,8.011686729127847,5.333481279005704,8.011686729127847,9359.857142857143,11161.5,9492.564935064935,9994.246753246753,0.0,658.0049,10000.0
2600698,2026-08-28,18231.0,10000.0,8231.0,154.0,0.011201,9.015784277513886,0.0,4.857040015560697,8.011686729127847,4.819028039900313,8.011686729127847,4.78619219743996,8.011686729127847,5.333481279005704,8.011686729127847,9171.714285714286,10928.75,9448.136363636364,9948.642857142857,0.0,658.0049,10000.0
2600698,2026-08-29,18231.0,10000.0,8231.0,154.0,0.011201,9.015784277513886,0.0,4.7882490317239546,8.011686729127847,4.819028039900313,8.011686729127847,4.78619219743996,8.011686729127847,5.333481279005704,8.011686729127847,8983.57142857143,10696.0,9412.25974025974,9903.038961038961,0.0,658.0049,10000.0
2600698,2026-08-30,18231.0,10000.0,8231.0,154.0,0.011201,9.015784277513886,0.0,4.7882490317239546,8.011686729127847,4.819028039900313,8.011686729127847,4.78619219743996,8.011686729127847,5.333481279005704,8.011686729127847,8795.42857142857,10463.25,9376.383116883117,9857.435064935065,0.0,658.0049,10000.0
2600698,2026-08-31,18231.0,10000.0,8231.0,154.0,0.011201,9.015784277513886,0.0,4.7882490317239546,8.011686729127847,4.819028039900313,8.011686729127847,4.78619219743996,8.011686729127847,5.333481279005704,8.011686729127847,8607.285714285714,10230.5,9340.506493506493,9811.83116883117,0.0,658.0049,10000.0
2600698,2026-09-01,18231.0,10000.0,8231.0,154.0,0.011201,9.015784277513886,0.0,4.7882490317239546,8.011686729127847,4.819028039900313,8.011686729127847,4.78619219743996,8.011686729127847,5.333481279005704,8.011686729127847,8419.142857142857,9997.75,9304.62987012987,9766.227272727272,0.0,658.0049,10000.0
2600698,2026-09-02,18231.0,10000.0,8231.0,154.0,0.011201,9.015784277513886,0.0,4.7882490317239546,8.011686729127847,4.819028039900313,8.011686729127847,4.78619219743996,8.011686729127847,5.333481279005704,8.011686729127847,8231.0,9765.0,9268.753246753247,9720.623376623376,0.0,658.0049,10000.0
2600698,2026-09-03,18231.0,10000.0,8231.0,154.0,0.011201,9.015784277513886,0.0,4.7882490317239546,8.011686729127847,4.819028039900313,8.011686729127847,4.78619219743996,8.011686729127847,5.333481279005704,8.011686729127847,8231.0,9639.92857142857,9232.876623376624,9675.01948051948,0.0,658.0049,10000.0
2600698,2026-09-04,18231.0,10000.0,8231.0,154.0,0.011201,9.015784277513886,0.0,4.7882490317239546,8.011686729127847,4.819028039900313,8.011686729127847,4.78619219743996,8.011686729127847,5.333481279005704,8.011686729127847,8231.0,9514.857142857143,9197.0,9629.415584415585,0.0,658.0049,10000.0
2600698,2026-09-05,18231.0,10000.0,8231.0,154.0,0.011201,9.015784277513886,0.0,4.7882490317239546,8.011686729127847,4.819028039900313,8.011686729127847,4.78619219743996,8.011686729127847,5.333481279005704,8.011686729127847,8231.0,9389.785714285714,9161.123376623376,9593.60064935065,0.0,658.0049,10000.0
2600698,2026-09-06,18231.0,10000.0,8231.0,154.0,0.011201,9.015784277513886,0.0,4.7882490317239546,8.011686729127847,4.819028039900313,8.011686729127847,4.78619219743996,8.011686729127847,5.150397236471415,8.011686729127847,8231.0,9264.714285714286,9125.246753246753,9557.785714285714,0.0,658.0049,10000.0
2600698,2026-09-07,18231.0,10000.0,8231.0,154.0,0.011201,9.015784277513886,0.0,4.7882490317239546,8.011686729127847,4.819028039900313,8.011686729127847,4.78619219743996,8.011686729127847,5.150397236471415,8.011686729127847,8231.0,9139.642857142857,9089.37012987013,9521.97077922078,0.0,658.0049,10000.0
2600698,2026-09-08,18231.0,10000.0,8231.0,154.0,0.011201,9.015784277513886,0.0,4.7882490317239546,8.011686729127847,4.7100548602960375,8.011686729127847,4.78619219743996,8.011686729127847,5.150397236471415,8.011686729127847,8231.0,9014.57142857143,9053.493506493507,9486.155844155845,0.0,658.0049,10000.0
2600698,2026-09-09,16046.0,10000.0,6046.0,154.0,0.011201,8.707317560273212,0.0,4.7882490317239546,8.011686729127847,4.7100548602960375,8.011686729127847,4.78619219743996,8.011686729127847,5.150397236471415,8.011686729127847,8231.0,8889.5,9017.616883116883,9455.51948051948,0.0,658.0049,10000.0
2600698,2026-09-10,16046.0,10000.0,6046.0,154.0,0.011201,8.707317560273212,0.0,4.899921369140133,8.011686729127847,4.884859234112889,8.011686729127847,4.998702913699916,8.011686729127847,5.438079308923196,8.011686729127847,7918.857142857143,8764.42857142857,8967.551948051949,9417.788961038961,0.0,658.0049,10000.0
2600698,2026-09-11,16046.0,10000.0,6046.0,154.0,0.011201,8.707317560273212,0.0,4.899921369140133,8.011686729127847,4.884859234112889,8.011686729127847,4.998702913699916,8.011686729127847,5.438079308923196,8.011686729127847,7606.714285714285,8639.357142857143,8917.487012987012,9380.058441558442,0.0,658.0049,10000.0
2600698,2026-09-12,16046.0,10000.0,6046.0,154.0,0.011201,8.707317560273212,0.0,4.7882490317239546,8.011686729127847,4.884859234112889,8.011686729127847,4.87608916292731,8.011686729127847,5.438079308923196,8.011686729127847,7294.571428571428,8514.285714285714,8881.61038961039,9342.327922077922,0.0,658.0049,10000.0
2600698,2026-09-13,16046.0,10000.0,6046.0,154.0,0.011201,8.707317560273212,0.0,4.7882490317239546,8.011686729127847,4.884859234112889,8.011686729127847,4.87608916292731,8.011686729127847,5.015011668696054,7.689828668736484,6982.428571428572,8389.214285714286,8845.733766233767,9304.597402597403,0.0,682.8301,10000.0
2600698,2026-09-14,16046.0,10000.0,6046.0,154.0,0.011201,8.707317560273212,0.0,4.7882490317239546,8.011686729127847,4.884859234112889,8.011686729127847,4.87608916292731,8.011686729127847,5.015011668696054,7.689828668736484,6670.285714285715,8264.142857142857,8809.857142857143,9266.866883116883,0.0,682.8301,10000.0
2600698,2026-09-15,16046.0,10000.0,6046.0,154.0,0.011201,8.707317560273212,0.0,4.7882490317239546,8.011686729127847,4.884859234112889,8.011686729127847,4.87608916292731,8.011686729127847,5.015011668696054,7.689828668736484,6358.142857142857,8139.071428571428,8773.98051948052,9229.136363636364,0.0,682.8301,10000.0
2600698,2026-09-16,16046.0,10000.0,6046.0,154.0,0.011201,8.707317560273212,0.0,4.7882490317239546,8.011686729127847,4.884859234112889,8.011686729127847,4.87608916292731,8.011686729127847,5.015011668696054,7.689828668736484,6046.0,8014.0,8738.103896103896,9191.405844155845,0.0,682.8301,10000.0
2600698,2026-09-17,16046.0,10000.0,6046.0,154.0,0.011201,8.707317560273212,0.0,4.7882490317239546,8.011686729127847,4.884859234112889,8.011686729127847,4.87608916292731,8.011686729127847,5.015011668696054,7.689828668736484,6046.0,7888.928571428572,8702.227272727272,9153.675324675325,0.0,682.8301,10000.0
2600698,2026-09-18,16046.0,10000.0,6046.0,154.0,0.011201,8.707317560273212,0.0,4.7882490317239546,8.011686729127847,4.884859234112889,8.011686729127847,4.87608916292731,8.011686729127847,5.015011668696054,7.689828668736484,6046.0,7763.857142857143,8666.35064935065,9115.944805194806,0.0,682.8301,10000.0
2600698,2026-09-19,16046.0,10000.0,6046.0,154.0,0.011201,8.707317560273212,0.0,4.7882490317239546,8.011686729127847,4.884859234112889,8.011686729127847,4.87608916292731,8.011686729127847,5.015011668696054,7.689828668736484,6046.0,7638.785714285715,8630.474025974027,9078.214285714286,0.0,682.8301,10000.0
2600698,2026-09-20,16046.0,10000.0,6046.0,154.0,0.011201,8.707317560273212,0.0,4.7882490317239546,8.011686729127847,4.884859234112889,8.011686729127847,4.87608916292731,8.011686729127847,4.5342958464014345,7.689828668736484,6046.0,7513.714285714285,8594.597402597403,9040.483766233767,0.0,513.61194,10000.0
2600698,2026-09-21,16046.0,10000.0,6046.0,154.0,0.011201,8.707317560273212,0.0,4.7882490317239546,8.011686729127847,4.884859234112889,8.011686729127847,4.87608916292731,8.011686729127847,4.5342958464014345,7.689828668736484,6046.0,7388.642857142857,8558.72077922078,9002.753246753247,0.0,513.61194,10000.0
2600698,2026-09-22,16046.0,10000.0,6046.0,154.0,0.011201,8.707317560273212,0.0,4.714373956223397,8.011686729127847,4.7100548602960375,8.011686729127847,4.87608916292731,8.011686729127847,4.5342958464014345,7.689828668736484,6046.0,7263.571428571428,8531.396103896104,8965.022727272728,0.0,513.61194,10000.0
2600698,2026-09-23,16046.0,10000.0,6046.0,154.0,0.011201,8.707317560273212,0.0,4.714373956223397,8.011686729127847,4.7100548602960375,8.011686729127847,4.87608916292731,8.011686729127847,4.5342958464014345,7.689828668736484,6046.0,7138.5,8504.07142857143,8927.292207792209,0.0,513.61194,10000.0
2600698,2026-09-24,16046.0,10000.0,6046.0,154.0,0.011201,8.707317560273212,0.0,4.714373956223397,8.011686729127847,4.7100548602960375,8.011686729127847,4.87608916292731,8.011686729127847,4.5342958464014345,7.689828668736484,6046.0,7060.464285714285,8476.746753246753,8892.688311688311,0.0,513.61194,10000.0
2600698,2026-09-25,14729.0,10000.0,4729.0,154.0,0.011201,8.46168048148598,0.0,4.714373956223397,8.011686729127847,4.7100548602960375,8.011686729127847,4.87608916292731,8.011686729127847,4.5342958464014345,7.689828668736484,6046.0,6982.428571428572,8449.422077922078,8858.084415584415,0.0,619.60736,10000.0
2600698,2026-09-26,14729.0,10000.0,4729.0,154.0,0.011201,8.46168048148598,0.0,4.7882490317239546,8.011686729127847,4.819028039900313,8.011686729127847,4.998702913699916,8.011686729127847,4.850590082619359,7.689828668736484,5857.857142857143,6857.357142857143,8413.545454545454,8819.204545454546,0.0,619.60736,10000.0
