Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600813,2026-08-01,-365.0,100.0,-465.0,0.0,-1.1767443292879904,-0.5522710886806056,6.144185634125646,1,119.0,43207.0,911.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,11.201680672268907,446.0,5.6455696202531644,446.0,7.433333333333334,446.0,14.866666666666667,446.0,2.501573702273212,-0.5331128475748286,-0.4851858538444564,6.102558594613569,-0.06363062797160379,0.7970479704797048,1.8939504101246023,-0.8986475868477701,-1.3821656050955413,6.102558594613569,0.0772000196007138,1.1388888888888888,2.132192107065365,-0.6651401881365092,-0.911421911421911,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,21.500443663177364
3600813,2026-08-02,-365.0,100.0,-465.0,0.0,-1.1767443292879904,-0.5522710886806056,6.144185634125646,1,119.0,42742.0,911.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,11.201680672268907,446.0,5.6455696202531644,446.0,7.433333333333334,446.0,14.866666666666667,446.0,2.501573702273212,-0.5331128475748286,-0.4851858538444564,6.102558594613569,-0.06363062797160379,0.7970479704797048,1.8939504101246023,-0.8986475868477701,-1.3821656050955413,6.102558594613569,0.0772000196007138,1.1388888888888888,2.132192107065365,-0.6651401881365092,-0.911421911421911,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,21.500443663177364
3600813,2026-08-03,-365.0,100.0,-465.0,0.0,-1.1767443292879904,-0.5522710886806056,6.144185634125646,1,119.0,42277.0,911.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,11.201680672268907,446.0,5.6455696202531644,446.0,7.433333333333334,446.0,14.866666666666667,446.0,2.501573702273212,-0.5331128475748286,-0.4851858538444564,6.102558594613569,-0.06363062797160379,0.7970479704797048,1.8939504101246023,-0.8986475868477701,-1.3821656050955413,6.102558594613569,0.0772000196007138,1.1388888888888888,2.132192107065365,-0.6651401881365092,-0.911421911421911,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,21.500443663177364
3600813,2026-08-04,-365.0,100.0,-465.0,0.0,-1.1767443292879904,-0.5522710886806056,6.144185634125646,1,119.0,41812.0,911.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,11.201680672268907,446.0,5.6455696202531644,446.0,7.433333333333334,446.0,14.866666666666667,446.0,2.501573702273212,-0.5331128475748286,-0.4851858538444564,6.102558594613569,-0.06363062797160379,0.7970479704797048,1.8939504101246023,-0.8986475868477701,-1.3821656050955413,6.102558594613569,0.0772000196007138,1.1388888888888888,2.132192107065365,-0.6651401881365092,-0.911421911421911,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,21.500443663177364
3600813,2026-08-05,-365.0,100.0,-465.0,0.0,-1.1767443292879904,-0.5522710886806056,6.144185634125646,1,119.0,41347.0,911.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,11.201680672268907,446.0,5.6455696202531644,446.0,7.433333333333334,446.0,14.866666666666667,446.0,2.501573702273212,-0.5331128475748286,-0.4851858538444564,6.102558594613569,-0.06363062797160379,0.7970479704797048,1.8939504101246023,-0.8986475868477701,-1.3821656050955413,6.102558594613569,0.0772000196007138,1.1388888888888888,2.132192107065365,-0.6651401881365092,-0.911421911421911,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,21.500443663177364
3600813,2026-08-06,-365.0,100.0,-465.0,0.0,-1.1767443292879904,-0.5522710886806056,6.144185634125646,1,119.0,40882.0,911.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,11.201680672268907,446.0,5.6455696202531644,446.0,7.433333333333334,446.0,14.866666666666667,446.0,2.501573702273212,-0.5331128475748286,-0.4851858538444564,6.102558594613569,-0.06363062797160379,0.7970479704797048,1.8939504101246023,-0.8986475868477701,-1.3821656050955413,6.102558594613569,0.0772000196007138,1.1388888888888888,2.132192107065365,-0.6651401881365092,-0.911421911421911,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,21.500443663177364
3600813,2026-08-07,-365.0,100.0,-465.0,0.0,-1.1767443292879904,-0.5522710886806056,6.144185634125646,1,119.0,40417.0,911.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,11.201680672268907,446.0,5.6455696202531644,446.0,7.433333333333334,446.0,14.866666666666667,446.0,2.501573702273212,-0.5331128475748286,-0.4851858538444564,6.102558594613569,-0.06363062797160379,0.7970479704797048,1.8939504101246023,-0.8986475868477701,-1.3821656050955413,6.102558594613569,0.0772000196007138,1.1388888888888888,2.132192107065365,-0.6651401881365092,-0.911421911421911,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,21.500443663177364
3600813,2026-08-08,-365.0,100.0,-465.0,0.0,-1.1767443292879904,-0.5522710886806056,6.144185634125646,1,119.0,39952.0,911.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,7.495798319327731,446.0,5.6455696202531644,446.0,7.433333333333334,446.0,14.866666666666667,446.0,2.139571725908942,-0.8810249674897848,-1.077892118513169,6.102558594613569,-0.06363062797160379,0.7970479704797048,1.8939504101246023,-0.8986475868477701,-1.3821656050955413,6.102558594613569,0.0772000196007138,1.1388888888888888,2.132192107065365,-0.6651401881365092,-0.911421911421911,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,0.0
3600813,2026-08-09,-365.0,100.0,-465.0,0.0,-1.1767443292879904,-0.5522710886806056,6.144185634125646,1,119.0,39487.0,911.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,7.495798319327731,446.0,5.6455696202531644,446.0,7.433333333333334,446.0,14.866666666666667,446.0,2.139571725908942,-0.8810249674897848,-1.077892118513169,6.102558594613569,-0.06363062797160379,0.7970479704797048,1.8939504101246023,-0.8986475868477701,-1.3821656050955413,6.102558594613569,0.0772000196007138,1.1388888888888888,2.132192107065365,-0.6651401881365092,-0.911421911421911,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,0.0
3600813,2026-08-10,-365.0,100.0,-465.0,0.0,-1.1767443292879904,-0.5522710886806056,6.144185634125646,1,119.0,39022.0,911.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,7.495798319327731,446.0,5.6455696202531644,446.0,7.433333333333334,446.0,14.866666666666667,446.0,2.139571725908942,-0.8810249674897848,-1.077892118513169,6.102558594613569,-0.06363062797160379,0.7970479704797048,1.8939504101246023,-0.8986475868477701,-1.3821656050955413,6.102558594613569,0.0772000196007138,1.1388888888888888,2.132192107065365,-0.6651401881365092,-0.911421911421911,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,0.0
3600813,2026-08-11,-365.0,100.0,-465.0,0.0,-1.1767443292879904,-0.5522710886806056,6.144185634125646,1,119.0,38557.0,911.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,7.495798319327731,446.0,5.6455696202531644,446.0,7.433333333333334,446.0,14.866666666666667,446.0,2.139571725908942,-0.8810249674897848,-1.077892118513169,6.102558594613569,-0.06363062797160379,0.7970479704797048,1.8939504101246023,-0.8986475868477701,-1.3821656050955413,6.102558594613569,0.0772000196007138,1.1388888888888888,2.132192107065365,-0.6651401881365092,-0.911421911421911,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,0.0
3600813,2026-08-12,-811.0,100.0,-911.0,0.0,-1.4084096884102442,-0.6808940158615717,6.815639990074331,1,119.0,38092.0,911.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,7.495798319327731,446.0,5.6455696202531644,446.0,7.433333333333334,446.0,14.866666666666667,446.0,2.139571725908942,-0.8810249674897848,-1.077892118513169,6.102558594613569,-0.06363062797160379,0.7970479704797048,1.8939504101246023,-0.8986475868477701,-1.3821656050955413,6.102558594613569,0.0772000196007138,1.1388888888888888,2.132192107065365,-0.6651401881365092,-0.911421911421911,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,0.0
3600813,2026-08-13,-811.0,100.0,-911.0,0.0,-1.4084096884102442,-0.6808940158615717,6.815639990074331,1,119.0,37181.0,911.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,11.243697478991596,446.0,11.291139240506329,446.0,14.866666666666667,446.0,14.866666666666667,446.0,2.5050113130836755,-0.5291682657163823,-0.47846582816794037,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7642204725692645,-0.1401695665286885,0.12820512820512833,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,0.0
3600813,2026-08-14,-811.0,100.0,-911.0,0.0,-1.4084096884102442,-0.6808940158615717,6.815639990074331,1,119.0,36270.0,911.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,11.243697478991596,446.0,11.291139240506329,446.0,14.866666666666667,446.0,14.866666666666667,446.0,2.5050113130836755,-0.5291682657163823,-0.47846582816794037,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7642204725692645,-0.1401695665286885,0.12820512820512833,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,0.0
3600813,2026-08-15,-811.0,100.0,-911.0,0.0,-1.4084096884102442,-0.6808940158615717,6.815639990074331,1,119.0,35359.0,911.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,11.243697478991596,446.0,11.291139240506329,446.0,14.866666666666667,446.0,14.866666666666667,446.0,2.5050113130836755,-0.5291682657163823,-0.47846582816794037,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7642204725692645,-0.1401695665286885,0.12820512820512833,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,0.0
3600813,2026-08-16,-811.0,100.0,-911.0,0.0,-1.4084096884102442,-0.6808940158615717,6.815639990074331,1,119.0,34448.0,911.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,11.243697478991596,446.0,11.291139240506329,446.0,14.866666666666667,446.0,14.866666666666667,446.0,2.5050113130836755,-0.5291682657163823,-0.47846582816794037,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7642204725692645,-0.1401695665286885,0.12820512820512833,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,0.0
3600813,2026-08-17,-811.0,100.0,-911.0,0.0,-1.4084096884102442,-0.6808940158615717,6.815639990074331,1,119.0,33537.0,911.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,11.243697478991596,446.0,11.291139240506329,446.0,14.866666666666667,446.0,14.866666666666667,446.0,2.5050113130836755,-0.5291682657163823,-0.47846582816794037,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7642204725692645,-0.1401695665286885,0.12820512820512833,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,0.0
3600813,2026-08-18,-811.0,100.0,-911.0,0.0,-1.4084096884102442,-0.6808940158615717,6.815639990074331,1,119.0,32626.0,911.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,11.243697478991596,446.0,11.291139240506329,446.0,14.866666666666667,446.0,14.866666666666667,446.0,2.5050113130836755,-0.5291682657163823,-0.47846582816794037,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7642204725692645,-0.1401695665286885,0.12820512820512833,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,0.0
3600813,2026-08-19,-811.0,100.0,-911.0,0.0,-1.4084096884102442,-0.6808940158615717,6.815639990074331,1,119.0,31715.0,911.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,11.243697478991596,446.0,11.291139240506329,446.0,14.866666666666667,446.0,14.866666666666667,446.0,2.5050113130836755,-0.5291682657163823,-0.47846582816794037,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7642204725692645,-0.1401695665286885,0.12820512820512833,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,0.0
3600813,2026-08-20,-811.0,100.0,-911.0,0.0,-1.4084096884102442,-0.6808940158615717,6.815639990074331,1,119.0,30804.0,911.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,11.243697478991596,446.0,11.291139240506329,446.0,14.866666666666667,446.0,14.866666666666667,446.0,2.5050113130836755,-0.5291682657163823,-0.47846582816794037,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7642204725692645,-0.1401695665286885,0.12820512820512833,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,0.0
3600813,2026-08-21,-811.0,100.0,-911.0,0.0,-1.4084096884102442,-0.6808940158615717,6.815639990074331,1,119.0,29893.0,911.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,11.243697478991596,446.0,11.291139240506329,446.0,14.866666666666667,446.0,14.866666666666667,446.0,2.5050113130836755,-0.5291682657163823,-0.47846582816794037,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7642204725692645,-0.1401695665286885,0.12820512820512833,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,0.0
3600813,2026-08-22,-811.0,100.0,-911.0,0.0,-1.4084096884102442,-0.6808940158615717,6.815639990074331,1,119.0,28982.0,911.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,11.243697478991596,446.0,11.291139240506329,446.0,14.866666666666667,446.0,14.866666666666667,446.0,2.5050113130836755,-0.5291682657163823,-0.47846582816794037,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7642204725692645,-0.1401695665286885,0.12820512820512833,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,0.0
3600813,2026-08-23,-811.0,100.0,-911.0,0.0,-1.4084096884102442,-0.6808940158615717,6.815639990074331,1,119.0,28071.0,911.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,11.243697478991596,446.0,11.291139240506329,446.0,14.866666666666667,446.0,14.866666666666667,446.0,2.5050113130836755,-0.5291682657163823,-0.47846582816794037,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7642204725692645,-0.1401695665286885,0.12820512820512833,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,0.0
3600813,2026-08-24,-811.0,100.0,-911.0,0.0,-1.4084096884102442,-0.6808940158615717,6.815639990074331,1,119.0,27160.0,911.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,11.243697478991596,446.0,11.291139240506329,446.0,14.866666666666667,446.0,14.866666666666667,446.0,2.5050113130836755,-0.5291682657163823,-0.47846582816794037,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7642204725692645,-0.1401695665286885,0.12820512820512833,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,0.0
3600813,2026-08-25,-811.0,100.0,-911.0,0.0,-1.4084096884102442,-0.6808940158615717,6.815639990074331,1,119.0,26249.0,911.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,11.243697478991596,446.0,11.291139240506329,446.0,14.866666666666667,446.0,14.866666666666667,446.0,2.5050113130836755,-0.5291682657163823,-0.47846582816794037,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7642204725692645,-0.1401695665286885,0.12820512820512833,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,0.0
3600813,2026-08-26,-811.0,100.0,-911.0,0.0,-1.4084096884102442,-0.6808940158615717,6.815639990074331,1,119.0,25338.0,911.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,11.243697478991596,446.0,11.291139240506329,446.0,14.866666666666667,446.0,14.866666666666667,446.0,2.5050113130836755,-0.5291682657163823,-0.47846582816794037,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7642204725692645,-0.1401695665286885,0.12820512820512833,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,0.0
3600813,2026-08-27,-811.0,100.0,-911.0,0.0,-1.4084096884102442,-0.6808940158615717,6.815639990074331,1,119.0,24427.0,911.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,11.243697478991596,446.0,11.291139240506329,446.0,14.866666666666667,446.0,14.866666666666667,446.0,2.5050113130836755,-0.5291682657163823,-0.47846582816794037,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7642204725692645,-0.1401695665286885,0.12820512820512833,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,0.0
3600813,2026-08-28,-811.0,100.0,-911.0,0.0,-1.4084096884102442,-0.6808940158615717,6.815639990074331,1,119.0,23516.0,911.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,11.243697478991596,446.0,11.291139240506329,446.0,14.866666666666667,446.0,14.866666666666667,446.0,2.5050113130836755,-0.5291682657163823,-0.47846582816794037,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7642204725692645,-0.1401695665286885,0.12820512820512833,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,0.0
3600813,2026-08-29,-811.0,100.0,-911.0,0.0,-1.4084096884102442,-0.6808940158615717,6.815639990074331,1,119.0,22605.0,911.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,11.243697478991596,446.0,11.291139240506329,446.0,14.866666666666667,446.0,14.866666666666667,446.0,2.5050113130836755,-0.5291682657163823,-0.47846582816794037,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7642204725692645,-0.1401695665286885,0.12820512820512833,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,0.0
3600813,2026-08-30,-811.0,100.0,-911.0,0.0,-1.4084096884102442,-0.6808940158615717,6.815639990074331,1,119.0,21694.0,911.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,11.243697478991596,446.0,11.291139240506329,446.0,14.866666666666667,446.0,14.866666666666667,446.0,2.5050113130836755,-0.5291682657163823,-0.47846582816794037,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7642204725692645,-0.1401695665286885,0.12820512820512833,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,0.0
3600813,2026-08-31,-811.0,100.0,-911.0,0.0,-1.4084096884102442,-0.6808940158615717,6.815639990074331,1,119.0,20783.0,911.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,11.243697478991596,446.0,11.291139240506329,446.0,14.866666666666667,446.0,14.866666666666667,446.0,2.5050113130836755,-0.5291682657163823,-0.47846582816794037,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7642204725692645,-0.1401695665286885,0.12820512820512833,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,0.0
3600813,2026-09-01,-811.0,100.0,-911.0,0.0,-1.4084096884102442,-0.6808940158615717,6.815639990074331,1,119.0,19872.0,911.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,11.243697478991596,446.0,11.291139240506329,446.0,14.866666666666667,446.0,14.866666666666667,446.0,2.5050113130836755,-0.5291682657163823,-0.47846582816794037,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7642204725692645,-0.1401695665286885,0.12820512820512833,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,0.0
3600813,2026-09-02,-811.0,100.0,-911.0,0.0,-1.4084096884102442,-0.6808940158615717,6.815639990074331,1,119.0,18961.0,911.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,7.495798319327731,446.0,11.291139240506329,446.0,14.866666666666667,446.0,14.866666666666667,446.0,2.139571725908942,-0.8810249674897848,-1.077892118513169,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7642204725692645,-0.1401695665286885,0.12820512820512833,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,0.0
3600813,2026-09-03,-811.0,100.0,-911.0,0.0,-1.4084096884102442,-0.6808940158615717,6.815639990074331,1,119.0,18050.0,911.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,7.495798319327731,446.0,11.291139240506329,446.0,14.866666666666667,446.0,14.866666666666667,446.0,2.139571725908942,-0.8810249674897848,-1.077892118513169,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7642204725692645,-0.1401695665286885,0.12820512820512833,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,0.0
3600813,2026-09-04,-811.0,100.0,-911.0,0.0,-1.4084096884102442,-0.6808940158615717,6.815639990074331,1,119.0,17139.0,911.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,7.495798319327731,446.0,11.291139240506329,446.0,14.866666666666667,446.0,14.866666666666667,446.0,2.139571725908942,-0.8810249674897848,-1.077892118513169,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7642204725692645,-0.1401695665286885,0.12820512820512833,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,0.0
