Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3700436,2026-06-14,361.0,0,361.0,5.8916442118257715,-1.1176204893522967,-0.6298258894776685,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,16.304347826086957,460.0,13.831168831168831,460.0,16.810344827586206,460.0,10.517241379310345,175.0,2.850957789355288,-0.04764088502584546,0.006516426825957174,6.133398042996649,-0.10909092889218085,0.0,2.6967309683622718,-0.3197971433755963,-0.3386897404202719,6.133398042996649,0.22799252135371673,0.0392156862745098,2.879779458573219,0.04383840407718478,0.06644880174291935,6.133398042996649,0.44095419184190265,0.5964912280701754,2.4438451629902262,-0.43628105482735713,-0.13648771610555052,5.170483995038151,-0.3716487447366883,-0.05862068965517241,559.9112715435953
3700436,2026-06-15,361.0,0,361.0,5.8916442118257715,-1.1176204893522967,-0.6298258894776685,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,16.304347826086957,460.0,13.831168831168831,460.0,15.775862068965518,460.0,10.517241379310345,175.0,2.850957789355288,-0.04764088502584546,0.006516426825957174,6.133398042996649,-0.10909092889218085,0.0,2.6967309683622718,-0.3197971433755963,-0.3386897404202719,6.133398042996649,0.22799252135371673,0.0392156862745098,2.819941071639586,-0.0646236532989372,0.0010893246187364067,6.133398042996649,0.44095419184190265,0.5964912280701754,2.4438451629902262,-0.43628105482735713,-0.13648771610555052,5.170483995038151,-0.3716487447366883,-0.05862068965517241,559.9112715435953
3700436,2026-06-16,361.0,0,361.0,5.8916442118257715,-1.1176204893522967,-0.6298258894776685,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.173913043478262,460.0,13.051948051948052,460.0,15.775862068965518,460.0,10.517241379310345,175.0,2.783399638343997,-0.21517623583930207,-0.13467282106977996,6.133398042996649,-0.10909092889218085,0.0,2.642761037552743,-0.4141868357487775,-0.41285537700865255,6.133398042996649,0.22799252135371673,0.0392156862745098,2.819941071639586,-0.0646236532989372,0.0010893246187364067,6.133398042996649,0.44095419184190265,0.5964912280701754,2.4438451629902262,-0.43628105482735713,-0.13648771610555052,5.170483995038151,-0.3716487447366883,-0.05862068965517241,576.686130679945
3700436,2026-06-17,361.0,0,361.0,5.8916442118257715,-1.1176204893522967,-0.6298258894776685,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.173913043478262,460.0,13.051948051948052,460.0,15.775862068965518,460.0,10.517241379310345,175.0,2.783399638343997,-0.21517623583930207,-0.13467282106977996,6.133398042996649,-0.10909092889218085,0.0,2.642761037552743,-0.4141868357487775,-0.41285537700865255,6.133398042996649,0.22799252135371673,0.0392156862745098,2.819941071639586,-0.0646236532989372,0.0010893246187364067,6.133398042996649,0.44095419184190265,0.5964912280701754,2.4438451629902262,-0.43628105482735713,-0.13648771610555052,5.170483995038151,-0.3716487447366883,-0.05862068965517241,576.686130679945
3700436,2026-06-18,361.0,0,361.0,5.8916442118257715,-1.1176204893522967,-0.6298258894776685,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.173913043478262,460.0,13.051948051948052,460.0,15.775862068965518,460.0,10.517241379310345,175.0,2.783399638343997,-0.21517623583930207,-0.13467282106977996,6.133398042996649,-0.10909092889218085,0.0,2.642761037552743,-0.4141868357487775,-0.41285537700865255,6.133398042996649,0.22799252135371673,0.0392156862745098,2.819941071639586,-0.0646236532989372,0.0010893246187364067,6.133398042996649,0.44095419184190265,0.5964912280701754,2.4438451629902262,-0.43628105482735713,-0.13648771610555052,5.170483995038151,-0.3716487447366883,-0.05862068965517241,576.686130679945
3700436,2026-06-19,361.0,0,361.0,5.8916442118257715,-1.1176204893522967,-0.6298258894776685,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.173913043478262,460.0,13.051948051948052,460.0,15.775862068965518,460.0,8.448275862068966,175.0,2.783399638343997,-0.21517623583930207,-0.13467282106977996,6.133398042996649,-0.10909092889218085,0.0,2.642761037552743,-0.4141868357487775,-0.41285537700865255,6.133398042996649,0.22799252135371673,0.0392156862745098,2.819941071639586,-0.0646236532989372,0.0010893246187364067,6.133398042996649,0.44095419184190265,0.5964912280701754,2.2458322764015963,-0.5943960789993901,-0.2456778889899909,5.170483995038151,-0.3716487447366883,-0.05862068965517241,711.8909378176833
3700436,2026-06-20,361.0,0,361.0,5.8916442118257715,-1.1176204893522967,-0.6298258894776685,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.130434782608695,460.0,13.051948051948052,460.0,15.775862068965518,460.0,8.448275862068966,175.0,2.716708263845325,-0.3698242519748007,-0.2650013575889221,6.133398042996649,-0.10909092889218085,0.0,2.642761037552743,-0.4141868357487775,-0.41285537700865255,6.133398042996649,0.22799252135371673,0.0392156862745098,2.819941071639586,-0.0646236532989372,0.0010893246187364067,6.133398042996649,0.44095419184190265,0.5964912280701754,2.2458322764015963,-0.5943960789993901,-0.2456778889899909,5.170483995038151,-0.3716487447366883,-0.05862068965517241,711.8909378176833
3700436,2026-06-21,361.0,0,361.0,5.8916442118257715,-1.1176204893522967,-0.6298258894776685,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.130434782608695,460.0,13.051948051948052,460.0,15.775862068965518,460.0,8.448275862068966,175.0,2.716708263845325,-0.3698242519748007,-0.2650013575889221,6.133398042996649,-0.10909092889218085,0.0,2.642761037552743,-0.4141868357487775,-0.41285537700865255,6.133398042996649,0.22799252135371673,0.0392156862745098,2.819941071639586,-0.0646236532989372,0.0010893246187364067,6.133398042996649,0.44095419184190265,0.5964912280701754,2.2458322764015963,-0.5943960789993901,-0.2456778889899909,5.170483995038151,-0.3716487447366883,-0.05862068965517241,711.8909378176833
3700436,2026-06-22,361.0,0,361.0,5.8916442118257715,-1.1176204893522967,-0.6298258894776685,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.130434782608695,460.0,13.051948051948052,460.0,15.775862068965518,460.0,8.448275862068966,175.0,2.716708263845325,-0.3698242519748007,-0.2650013575889221,6.133398042996649,-0.10909092889218085,0.0,2.642761037552743,-0.4141868357487775,-0.41285537700865255,6.133398042996649,0.22799252135371673,0.0392156862745098,2.819941071639586,-0.0646236532989372,0.0010893246187364067,6.133398042996649,0.44095419184190265,0.5964912280701754,2.2458322764015963,-0.5943960789993901,-0.2456778889899909,5.170483995038151,-0.3716487447366883,-0.05862068965517241,711.8909378176833
3700436,2026-06-23,361.0,0,361.0,5.8916442118257715,-1.1176204893522967,-0.6298258894776685,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.130434782608695,460.0,12.922077922077921,460.0,15.775862068965518,460.0,8.448275862068966,175.0,2.716708263845325,-0.3698242519748007,-0.2650013575889221,6.133398042996649,-0.10909092889218085,0.0,2.633475919777063,-0.4299184511443079,-0.4252163164400495,6.133398042996649,0.22799252135371673,0.0392156862745098,2.819941071639586,-0.0646236532989372,0.0010893246187364067,6.133398042996649,0.44095419184190265,0.5964912280701754,2.2458322764015963,-0.5943960789993901,-0.2456778889899909,5.170483995038151,-0.3716487447366883,-0.05862068965517241,711.8909378176833
3700436,2026-06-24,361.0,0,361.0,5.8916442118257715,-1.1176204893522967,-0.6298258894776685,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.130434782608695,460.0,12.922077922077921,460.0,15.775862068965518,460.0,8.448275862068966,175.0,2.716708263845325,-0.3698242519748007,-0.2650013575889221,6.133398042996649,-0.10909092889218085,0.0,2.633475919777063,-0.4299184511443079,-0.4252163164400495,6.133398042996649,0.22799252135371673,0.0392156862745098,2.819941071639586,-0.0646236532989372,0.0010893246187364067,6.133398042996649,0.44095419184190265,0.5964912280701754,2.2458322764015963,-0.5943960789993901,-0.2456778889899909,5.170483995038151,-0.3716487447366883,-0.05862068965517241,711.8909378176833
3700436,2026-06-25,361.0,0,361.0,5.8916442118257715,-1.1176204893522967,-0.6298258894776685,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.130434782608695,460.0,12.662337662337663,460.0,15.775862068965518,460.0,2.413793103448276,60.0,2.716708263845325,-0.3698242519748007,-0.2650013575889221,6.133398042996649,-0.10909092889218085,0.0,2.6146429714439714,-0.4613816819353681,-0.4499381953028429,6.133398042996649,0.22799252135371673,0.0392156862745098,2.819941071639586,-0.0646236532989372,0.0010893246187364067,6.133398042996649,0.44095419184190265,0.5964912280701754,1.2278240201481159,-1.0555648995011528,-0.5641492265696088,4.110873864173311,-0.9147380002547532,-0.45517241379310347,756.1113812581091
3700436,2026-06-26,361.0,0,361.0,5.8916442118257715,-1.1176204893522967,-0.6298258894776685,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.130434782608695,460.0,12.662337662337663,460.0,7.844827586206897,175.0,0.3448275862068966,10.0,2.716708263845325,-0.3698242519748007,-0.2650013575889221,6.133398042996649,-0.10909092889218085,0.0,2.6146429714439714,-0.4613816819353681,-0.4499381953028429,6.133398042996649,0.22799252135371673,0.0392156862745098,2.1798328346243503,-0.8961660931825398,-0.5,5.170483995038151,-0.8119051915229006,-0.40350877192982454,0.29626581614317243,-1.2136799236731857,-0.6733393994540492,2.3978952727983707,-1.150863763523477,-0.6275862068965518,482.64894272675195
3700436,2026-06-27,361.0,0,361.0,5.8916442118257715,-1.1176204893522967,-0.6298258894776685,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.130434782608695,460.0,12.662337662337663,460.0,7.844827586206897,175.0,0.3448275862068966,10.0,2.716708263845325,-0.3698242519748007,-0.2650013575889221,6.133398042996649,-0.10909092889218085,0.0,2.6146429714439714,-0.4613816819353681,-0.4499381953028429,6.133398042996649,0.22799252135371673,0.0392156862745098,2.1798328346243503,-0.8961660931825398,-0.5,5.170483995038151,-0.8119051915229006,-0.40350877192982454,0.29626581614317243,-1.2136799236731857,-0.6733393994540492,2.3978952727983707,-1.150863763523477,-0.6275862068965518,482.64894272675195
3700436,2026-06-28,361.0,0,361.0,5.8916442118257715,-1.1176204893522967,-0.6298258894776685,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.130434782608695,460.0,12.662337662337663,460.0,7.844827586206897,175.0,0.3448275862068966,10.0,2.716708263845325,-0.3698242519748007,-0.2650013575889221,6.133398042996649,-0.10909092889218085,0.0,2.6146429714439714,-0.4613816819353681,-0.4499381953028429,6.133398042996649,0.22799252135371673,0.0392156862745098,2.1798328346243503,-0.8961660931825398,-0.5,5.170483995038151,-0.8119051915229006,-0.40350877192982454,0.29626581614317243,-1.2136799236731857,-0.6733393994540492,2.3978952727983707,-1.150863763523477,-0.6275862068965518,482.64894272675195
3700436,2026-06-29,361.0,0,361.0,5.8916442118257715,-1.1176204893522967,-0.6298258894776685,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.130434782608695,460.0,12.662337662337663,460.0,7.844827586206897,175.0,0.3448275862068966,10.0,2.716708263845325,-0.3698242519748007,-0.2650013575889221,6.133398042996649,-0.10909092889218085,0.0,2.6146429714439714,-0.4613816819353681,-0.4499381953028429,6.133398042996649,0.22799252135371673,0.0392156862745098,2.1798328346243503,-0.8961660931825398,-0.5,5.170483995038151,-0.8119051915229006,-0.40350877192982454,0.29626581614317243,-1.2136799236731857,-0.6733393994540492,2.3978952727983707,-1.150863763523477,-0.6275862068965518,482.64894272675195
3700436,2026-06-30,361.0,0,361.0,5.8916442118257715,-1.1176204893522967,-0.6298258894776685,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.130434782608695,460.0,12.662337662337663,460.0,7.844827586206897,175.0,0.3448275862068966,10.0,2.716708263845325,-0.3698242519748007,-0.2650013575889221,6.133398042996649,-0.10909092889218085,0.0,2.6146429714439714,-0.4613816819353681,-0.4499381953028429,6.133398042996649,0.22799252135371673,0.0392156862745098,2.1798328346243503,-0.8961660931825398,-0.5,5.170483995038151,-0.8119051915229006,-0.40350877192982454,0.29626581614317243,-1.2136799236731857,-0.6733393994540492,2.3978952727983707,-1.150863763523477,-0.6275862068965518,482.64894272675195
3700436,2026-07-01,341.0,0,341.0,5.834810737062605,-1.1433304032602871,-0.6449659348978047,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.130434782608695,460.0,12.662337662337663,460.0,7.844827586206897,175.0,0.3448275862068966,10.0,2.716708263845325,-0.3698242519748007,-0.2650013575889221,6.133398042996649,-0.10909092889218085,0.0,2.6146429714439714,-0.4613816819353681,-0.4499381953028429,6.133398042996649,0.22799252135371673,0.0392156862745098,2.1798328346243503,-0.8961660931825398,-0.5,5.170483995038151,-0.8119051915229006,-0.40350877192982454,0.29626581614317243,-1.2136799236731857,-0.6733393994540492,2.3978952727983707,-1.150863763523477,-0.6275862068965518,485.1056623448084
3700436,2026-07-02,341.0,0,341.0,5.834810737062605,-1.1433304032602871,-0.6449659348978047,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.304347826086957,460.0,12.922077922077921,460.0,8.189655172413794,175.0,1.0344827586206897,20.0,2.7281369596689475,-0.34404958261888413,-0.24327993483573168,6.133398042996649,-0.10909092889218085,0.0,2.633475919777063,-0.4299184511443079,-0.4252163164400495,6.133398042996649,0.22799252135371673,0.0392156862745098,2.218078413619425,-0.8600120740571657,-0.4782135076252723,5.170483995038151,-0.8119051915229006,-0.40350877192982454,0.7102416139192455,-1.1609749156158413,-0.6369426751592356,3.044522437723423,-1.1036386108697323,-0.593103448275862,581.4220815174355
3700436,2026-07-03,341.0,0,341.0,5.834810737062605,-1.1433304032602871,-0.6449659348978047,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,13.956521739130435,460.0,12.922077922077921,460.0,8.189655172413794,175.0,1.0344827586206897,20.0,2.705147441444249,-0.39559892133071695,-0.2867227803421123,6.133398042996649,-0.10909092889218085,0.0,2.633475919777063,-0.4299184511443079,-0.4252163164400495,6.133398042996649,0.22799252135371673,0.0392156862745098,2.218078413619425,-0.8600120740571657,-0.4782135076252723,5.170483995038151,-0.8119051915229006,-0.40350877192982454,0.7102416139192455,-1.1609749156158413,-0.6369426751592356,3.044522437723423,-1.1036386108697323,-0.593103448275862,581.4220815174355
3700436,2026-07-04,341.0,0,341.0,5.834810737062605,-1.1433304032602871,-0.6449659348978047,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,13.956521739130435,460.0,12.142857142857142,460.0,8.189655172413794,175.0,1.0344827586206897,20.0,2.705147441444249,-0.39559892133071695,-0.2867227803421123,6.133398042996649,-0.10909092889218085,0.0,2.575878427993727,-0.5243081435174891,-0.49938195302843014,6.133398042996649,0.22799252135371673,0.0392156862745098,2.218078413619425,-0.8600120740571657,-0.4782135076252723,5.170483995038151,-0.8119051915229006,-0.40350877192982454,0.7102416139192455,-1.1609749156158413,-0.6369426751592356,3.044522437723423,-1.1036386108697323,-0.593103448275862,581.4220815174355
3700436,2026-07-05,341.0,0,341.0,5.834810737062605,-1.1433304032602871,-0.6449659348978047,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,9.956521739130435,460.0,12.142857142857142,460.0,5.603448275862069,175.0,0.6896551724137931,20.0,2.3939348715822737,-0.9884163165167943,-0.7863155036654901,6.133398042996649,-0.10909092889218085,0.0,2.575878427993727,-0.5243081435174891,-0.49938195302843014,6.133398042996649,0.22799252135371673,0.0392156862745098,1.8875919786342268,-1.131167217497471,-0.6416122004357299,5.170483995038151,-0.8119051915229006,-0.40350877192982454,0.5245244681241527,-1.1873274196445136,-0.6551410373066424,3.044522437723423,-1.1036386108697323,-0.593103448275862,768.3592423859835
3700436,2026-07-06,341.0,0,341.0,5.834810737062605,-1.1433304032602871,-0.6449659348978047,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,9.956521739130435,460.0,12.142857142857142,460.0,5.603448275862069,175.0,0.6896551724137931,20.0,2.3939348715822737,-0.9884163165167943,-0.7863155036654901,6.133398042996649,-0.10909092889218085,0.0,2.575878427993727,-0.5243081435174891,-0.49938195302843014,6.133398042996649,0.22799252135371673,0.0392156862745098,1.8875919786342268,-1.131167217497471,-0.6416122004357299,5.170483995038151,-0.8119051915229006,-0.40350877192982454,0.5245244681241527,-1.1873274196445136,-0.6551410373066424,3.044522437723423,-1.1036386108697323,-0.593103448275862,768.3592423859835
3700436,2026-07-07,341.0,0,341.0,5.834810737062605,-1.1433304032602871,-0.6449659348978047,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,9.956521739130435,460.0,12.142857142857142,460.0,5.603448275862069,175.0,0.6896551724137931,20.0,2.3939348715822737,-0.9884163165167943,-0.7863155036654901,6.133398042996649,-0.10909092889218085,0.0,2.575878427993727,-0.5243081435174891,-0.49938195302843014,6.133398042996649,0.22799252135371673,0.0392156862745098,1.8875919786342268,-1.131167217497471,-0.6416122004357299,5.170483995038151,-0.8119051915229006,-0.40350877192982454,0.5245244681241527,-1.1873274196445136,-0.6551410373066424,3.044522437723423,-1.1036386108697323,-0.593103448275862,768.3592423859835
3700436,2026-07-08,341.0,0,341.0,5.834810737062605,-1.1433304032602871,-0.6449659348978047,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,9.956521739130435,460.0,12.142857142857142,460.0,5.603448275862069,175.0,0.6896551724137931,20.0,2.3939348715822737,-0.9884163165167943,-0.7863155036654901,6.133398042996649,-0.10909092889218085,0.0,2.575878427993727,-0.5243081435174891,-0.49938195302843014,6.133398042996649,0.22799252135371673,0.0392156862745098,1.8875919786342268,-1.131167217497471,-0.6416122004357299,5.170483995038151,-0.8119051915229006,-0.40350877192982454,0.5245244681241527,-1.1873274196445136,-0.6551410373066424,3.044522437723423,-1.1036386108697323,-0.593103448275862,768.3592423859835
3700436,2026-07-09,341.0,0,341.0,5.834810737062605,-1.1433304032602871,-0.6449659348978047,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,9.956521739130435,460.0,12.142857142857142,460.0,5.603448275862069,175.0,0.6896551724137931,20.0,2.3939348715822737,-0.9884163165167943,-0.7863155036654901,6.133398042996649,-0.10909092889218085,0.0,2.575878427993727,-0.5243081435174891,-0.49938195302843014,6.133398042996649,0.22799252135371673,0.0392156862745098,1.8875919786342268,-1.131167217497471,-0.6416122004357299,5.170483995038151,-0.8119051915229006,-0.40350877192982454,0.5245244681241527,-1.1873274196445136,-0.6551410373066424,3.044522437723423,-1.1036386108697323,-0.593103448275862,768.3592423859835
3700436,2026-07-10,381.0,0,381.0,5.945420608606575,-1.0919105754443066,-0.6146858440575321,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,9.434782608695652,460.0,12.142857142857142,460.0,5.603448275862069,175.0,0.6896551724137931,20.0,2.3451447074128415,-1.0657403245845436,-0.8514797719250611,6.133398042996649,-0.10909092889218085,0.0,2.575878427993727,-0.5243081435174891,-0.49938195302843014,6.133398042996649,0.22799252135371673,0.0392156862745098,1.8875919786342268,-1.131167217497471,-0.6416122004357299,5.170483995038151,-0.8119051915229006,-0.40350877192982454,0.5245244681241527,-1.1873274196445136,-0.6551410373066424,3.044522437723423,-1.1036386108697323,-0.593103448275862,783.7685321882508
3700436,2026-07-11,381.0,0,381.0,5.945420608606575,-1.0919105754443066,-0.6146858440575321,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,9.434782608695652,460.0,12.142857142857142,460.0,5.603448275862069,175.0,0.6896551724137931,20.0,2.3451447074128415,-1.0657403245845436,-0.8514797719250611,6.133398042996649,-0.10909092889218085,0.0,2.575878427993727,-0.5243081435174891,-0.49938195302843014,6.133398042996649,0.22799252135371673,0.0392156862745098,1.8875919786342268,-1.131167217497471,-0.6416122004357299,5.170483995038151,-0.8119051915229006,-0.40350877192982454,0.5245244681241527,-1.1873274196445136,-0.6551410373066424,3.044522437723423,-1.1036386108697323,-0.593103448275862,783.7685321882508
3700436,2026-07-12,381.0,0,381.0,5.945420608606575,-1.0919105754443066,-0.6146858440575321,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,9.434782608695652,460.0,12.142857142857142,460.0,5.603448275862069,175.0,0.6896551724137931,20.0,2.3451447074128415,-1.0657403245845436,-0.8514797719250611,6.133398042996649,-0.10909092889218085,0.0,2.575878427993727,-0.5243081435174891,-0.49938195302843014,6.133398042996649,0.22799252135371673,0.0392156862745098,1.8875919786342268,-1.131167217497471,-0.6416122004357299,5.170483995038151,-0.8119051915229006,-0.40350877192982454,0.5245244681241527,-1.1873274196445136,-0.6551410373066424,3.044522437723423,-1.1036386108697323,-0.593103448275862,783.7685321882508
3700436,2026-07-13,381.0,0,381.0,5.945420608606575,-1.0919105754443066,-0.6146858440575321,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,9.434782608695652,460.0,12.142857142857142,460.0,5.603448275862069,175.0,0.6896551724137931,20.0,2.3451447074128415,-1.0657403245845436,-0.8514797719250611,6.133398042996649,-0.10909092889218085,0.0,2.575878427993727,-0.5243081435174891,-0.49938195302843014,6.133398042996649,0.22799252135371673,0.0392156862745098,1.8875919786342268,-1.131167217497471,-0.6416122004357299,5.170483995038151,-0.8119051915229006,-0.40350877192982454,0.5245244681241527,-1.1873274196445136,-0.6551410373066424,3.044522437723423,-1.1036386108697323,-0.593103448275862,783.7685321882508
3700436,2026-07-14,381.0,0,381.0,5.945420608606575,-1.0919105754443066,-0.6146858440575321,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,9.434782608695652,460.0,12.142857142857142,460.0,5.603448275862069,175.0,0.6896551724137931,20.0,2.3451447074128415,-1.0657403245845436,-0.8514797719250611,6.133398042996649,-0.10909092889218085,0.0,2.575878427993727,-0.5243081435174891,-0.49938195302843014,6.133398042996649,0.22799252135371673,0.0392156862745098,1.8875919786342268,-1.131167217497471,-0.6416122004357299,5.170483995038151,-0.8119051915229006,-0.40350877192982454,0.5245244681241527,-1.1873274196445136,-0.6551410373066424,3.044522437723423,-1.1036386108697323,-0.593103448275862,783.7685321882508
3700436,2026-07-15,381.0,0,381.0,5.945420608606575,-1.0919105754443066,-0.6146858440575321,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,9.434782608695652,460.0,6.1688311688311686,175.0,5.603448275862069,175.0,0.6896551724137931,20.0,2.3451447074128415,-1.0657403245845436,-0.8514797719250611,6.133398042996649,-0.10909092889218085,0.0,1.9697426244234115,-1.2479624517118786,-1.0679851668726823,5.170483995038151,-1.0025612790112421,-1.0784313725490196,1.8875919786342268,-1.131167217497471,-0.6416122004357299,5.170483995038151,-0.8119051915229006,-0.40350877192982454,0.5245244681241527,-1.1873274196445136,-0.6551410373066424,3.044522437723423,-1.1036386108697323,-0.593103448275862,406.9039929657286
3700436,2026-07-16,381.0,0,381.0,5.945420608606575,-1.0919105754443066,-0.6146858440575321,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,9.434782608695652,460.0,6.1688311688311686,175.0,5.603448275862069,175.0,0.6896551724137931,20.0,2.3451447074128415,-1.0657403245845436,-0.8514797719250611,6.133398042996649,-0.10909092889218085,0.0,1.9697426244234115,-1.2479624517118786,-1.0679851668726823,5.170483995038151,-1.0025612790112421,-1.0784313725490196,1.8875919786342268,-1.131167217497471,-0.6416122004357299,5.170483995038151,-0.8119051915229006,-0.40350877192982454,0.5245244681241527,-1.1873274196445136,-0.6551410373066424,3.044522437723423,-1.1036386108697323,-0.593103448275862,406.9039929657286
3700436,2026-07-17,381.0,0,381.0,5.945420608606575,-1.0919105754443066,-0.6146858440575321,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,9.434782608695652,460.0,6.1688311688311686,175.0,5.603448275862069,175.0,0.6896551724137931,20.0,2.3451447074128415,-1.0657403245845436,-0.8514797719250611,6.133398042996649,-0.10909092889218085,0.0,1.9697426244234115,-1.2479624517118786,-1.0679851668726823,5.170483995038151,-1.0025612790112421,-1.0784313725490196,1.8875919786342268,-1.131167217497471,-0.6416122004357299,5.170483995038151,-0.8119051915229006,-0.40350877192982454,0.5245244681241527,-1.1873274196445136,-0.6551410373066424,3.044522437723423,-1.1036386108697323,-0.593103448275862,406.9039929657286
3700436,2026-07-18,381.0,0,381.0,5.945420608606575,-1.0919105754443066,-0.6146858440575321,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,9.434782608695652,460.0,6.1688311688311686,175.0,4.568965517241379,175.0,0.6896551724137931,20.0,2.3451447074128415,-1.0657403245845436,-0.8514797719250611,6.133398042996649,-0.10909092889218085,0.0,1.9697426244234115,-1.2479624517118786,-1.0679851668726823,5.170483995038151,-1.0025612790112421,-1.0784313725490196,1.717209312676237,-1.239629274873593,-0.7069716775599129,5.170483995038151,-0.8119051915229006,-0.40350877192982454,0.5245244681241527,-1.1873274196445136,-0.6551410373066424,3.044522437723423,-1.1036386108697323,-0.593103448275862,406.9039929657286
3700436,2026-07-19,381.0,0,381.0,5.945420608606575,-1.0919105754443066,-0.6146858440575321,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,9.434782608695652,460.0,6.1688311688311686,175.0,4.568965517241379,175.0,0.6896551724137931,20.0,2.3451447074128415,-1.0657403245845436,-0.8514797719250611,6.133398042996649,-0.10909092889218085,0.0,1.9697426244234115,-1.2479624517118786,-1.0679851668726823,5.170483995038151,-1.0025612790112421,-1.0784313725490196,1.717209312676237,-1.239629274873593,-0.7069716775599129,5.170483995038151,-0.8119051915229006,-0.40350877192982454,0.5245244681241527,-1.1873274196445136,-0.6551410373066424,3.044522437723423,-1.1036386108697323,-0.593103448275862,406.9039929657286
