Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
7600355,2026-06-29,1914.0,370.0,1544.0,138.0,0.5086,7.3427791893318455,0.0,3.7018385987564413,6.144185634125646,3.6455634100070298,6.144185634125646,3.5095967535764943,5.961005339623274,3.43113684626079,5.793013608384144,1871.0,1378.8214285714287,1335.3333333333333,1355.4782608695652,0.0,137.29237,370.0
7600355,2026-06-30,1914.0,370.0,1544.0,138.0,0.5086,7.3427791893318455,0.0,3.7586691095335203,6.144185634125646,3.7342995567658686,6.144185634125646,3.642152377705967,5.961005339623274,3.43113684626079,5.793013608384144,1824.2857142857142,1390.5714285714287,1339.7898550724638,1361.144927536232,0.0,139.68314,370.0
7600355,2026-07-01,1914.0,370.0,1544.0,138.0,0.5086,7.3427791893318455,0.0,3.7586691095335203,6.144185634125646,3.7010335537646197,6.144185634125646,3.642152377705967,5.961005339623274,3.43113684626079,5.793013608384144,1777.5714285714287,1414.0,1344.2463768115942,1366.8115942028985,0.0,139.68314,370.0
7600355,2026-07-02,1914.0,370.0,1544.0,138.0,0.5086,7.3427791893318455,0.0,3.7586691095335203,6.144185634125646,3.7010335537646197,6.144185634125646,3.642152377705967,5.961005339623274,3.43113684626079,5.793013608384144,1730.857142857143,1437.4285714285713,1348.7028985507247,1372.4782608695652,0.0,139.68314,370.0
7600355,2026-07-03,1914.0,370.0,1544.0,138.0,0.5086,7.3427791893318455,0.0,3.7586691095335203,6.144185634125646,3.7010335537646197,6.144185634125646,3.5095967535764943,5.961005339623274,3.43113684626079,5.793013608384144,1684.142857142857,1460.857142857143,1353.159420289855,1378.144927536232,0.0,139.68314,370.0
7600355,2026-07-04,1914.0,370.0,1544.0,138.0,0.5086,7.3427791893318455,0.0,3.7586691095335203,6.144185634125646,3.7010335537646197,6.144185634125646,3.5095967535764943,5.961005339623274,3.43113684626079,5.793013608384144,1637.4285714285713,1484.2857142857142,1357.6159420289855,1383.8115942028985,0.0,139.68314,370.0
7600355,2026-07-05,1914.0,370.0,1544.0,138.0,0.5086,7.3427791893318455,0.0,3.745403608883105,6.144185634125646,3.7010335537646197,6.144185634125646,3.5095967535764943,5.961005339623274,3.43113684626079,5.793013608384144,1590.7142857142858,1507.7142857142858,1362.6376811594203,1389.4782608695652,0.0,139.68314,370.0
7600355,2026-07-06,1914.0,370.0,1544.0,138.0,0.5086,7.3427791893318455,0.0,3.745403608883105,6.144185634125646,3.7010335537646197,6.144185634125646,3.5095967535764943,5.961005339623274,3.419653466483066,5.793013608384144,1544.0,1531.142857142857,1363.2173913043478,1388.3478260869565,0.0,139.68314,370.0
7600355,2026-07-07,1587.0,370.0,1217.0,138.0,0.5086,7.1049654482698426,0.0,3.745403608883105,6.144185634125646,3.7010335537646197,6.144185634125646,3.5095967535764943,5.961005339623274,3.0417173867958143,5.793013608384144,1544.0,1555.0,1363.7971014492753,1387.2173913043478,0.0,138.3144,370.0
7600355,2026-07-08,1587.0,370.0,1217.0,138.0,0.5086,7.1049654482698426,0.0,3.7998762300859608,6.144185634125646,3.750526570906981,6.144185634125646,3.642152377705967,5.961005339623274,3.419653466483066,5.793013608384144,1497.2857142857142,1543.142857142857,1362.0072463768115,1384.9021739130435,0.0,139.68314,370.0
7600355,2026-07-09,1587.0,370.0,1217.0,138.0,0.5086,7.1049654482698426,0.0,3.7998762300859608,6.144185634125646,3.6632829004832423,6.144185634125646,3.642152377705967,5.961005339623274,3.419653466483066,5.793013608384144,1450.5714285714287,1531.2857142857142,1360.2173913043478,1382.5869565217392,0.0,137.29237,370.0
7600355,2026-07-10,1587.0,370.0,1217.0,138.0,0.5086,7.1049654482698426,0.0,3.7998762300859608,6.144185634125646,3.6632829004832423,6.144185634125646,3.642152377705967,5.961005339623274,3.419653466483066,5.793013608384144,1403.857142857143,1519.4285714285713,1358.427536231884,1380.2717391304348,0.0,137.29237,370.0
7600355,2026-07-11,1587.0,370.0,1217.0,138.0,0.5086,7.1049654482698426,0.0,3.7998762300859608,6.144185634125646,3.6632829004832423,6.144185634125646,3.642152377705967,5.961005339623274,3.419653466483066,5.793013608384144,1357.142857142857,1507.5714285714287,1356.6376811594203,1377.9565217391305,0.0,137.29237,370.0
7600355,2026-07-12,1587.0,370.0,1217.0,138.0,0.5086,7.1049654482698426,0.0,3.787149675546738,6.144185634125646,3.6632829004832423,6.144185634125646,3.642152377705967,5.961005339623274,3.419653466483066,5.793013608384144,1310.4285714285713,1495.7142857142858,1355.4130434782608,1375.641304347826,0.0,137.29237,370.0
7600355,2026-07-13,1587.0,370.0,1217.0,138.0,0.5086,7.1049654482698426,0.0,3.721493945999334,6.144185634125646,3.6632829004832423,6.144185634125646,3.4832447675880696,5.793013608384144,3.4080366853123967,5.793013608384144,1263.7142857142858,1483.857142857143,1356.9927536231885,1373.3260869565217,0.0,137.29237,370.0
7600355,2026-07-14,1260.0,370.0,890.0,138.0,0.5086,6.792344427470809,0.0,3.721493945999334,6.144185634125646,3.6632829004832423,6.144185634125646,3.4832447675880696,5.793013608384144,3.4080366853123967,5.793013608384144,1217.0,1472.4285714285713,1358.572463768116,1371.0108695652175,0.0,137.29237,370.0
7600355,2026-07-15,1260.0,370.0,890.0,138.0,0.5086,6.792344427470809,0.0,3.7772486045640266,6.144185634125646,3.7146319502163507,6.144185634125646,3.6191098835588127,5.793013608384144,3.684457928856059,5.793013608384144,1170.2857142857142,1461.0,1357.7826086956522,1367.5108695652175,0.0,139.68314,370.0
7600355,2026-07-16,1260.0,370.0,890.0,138.0,0.5086,6.792344427470809,0.0,3.7772486045640266,6.144185634125646,3.7146319502163507,6.144185634125646,3.6191098835588127,5.793013608384144,3.684457928856059,5.793013608384144,1123.5714285714287,1449.5714285714287,1356.9927536231885,1364.0108695652175,0.0,139.68314,370.0
7600355,2026-07-17,1260.0,370.0,890.0,138.0,0.5086,6.792344427470809,0.0,3.7772486045640266,6.144185634125646,3.7146319502163507,6.144185634125646,3.6191098835588127,5.793013608384144,3.684457928856059,5.793013608384144,1076.857142857143,1438.142857142857,1356.2028985507247,1360.5108695652175,0.0,139.68314,370.0
7600355,2026-07-18,1260.0,370.0,890.0,138.0,0.5086,6.792344427470809,0.0,3.7772486045640266,6.144185634125646,3.7146319502163507,6.144185634125646,3.6191098835588127,5.793013608384144,3.684457928856059,5.793013608384144,1030.142857142857,1426.7142857142858,1355.4130434782608,1357.0108695652175,0.0,139.68314,370.0
7600355,2026-07-19,1260.0,370.0,890.0,138.0,0.5086,6.792344427470809,0.0,3.7772486045640266,6.144185634125646,3.7146319502163507,6.144185634125646,3.6191098835588127,5.793013608384144,3.684457928856059,5.793013608384144,983.4285714285714,1415.2857142857142,1347.9420289855072,1354.6630434782608,0.0,139.68314,370.0
7600355,2026-07-20,1260.0,370.0,890.0,138.0,0.5086,6.792344427470809,0.0,3.7109174328119354,6.144185634125646,3.7146319502163507,6.144185634125646,3.595523884552933,5.793013608384144,3.675555792915466,5.793013608384144,936.7142857142857,1403.857142857143,1343.2753623188405,1353.9021739130435,0.0,139.68314,370.0
7600355,2026-07-21,1933.0,370.0,1563.0,138.0,0.5086,7.355001921105257,0.0,3.7109174328119354,6.144185634125646,3.7146319502163507,6.144185634125646,3.4561795160795086,5.793013608384144,3.396283366859726,5.793013608384144,890.0,1368.8214285714287,1338.608695652174,1353.141304347826,0.0,139.68314,370.0
7600355,2026-07-22,1933.0,370.0,1563.0,138.0,0.5086,7.355001921105257,0.0,3.7109174328119354,6.144185634125646,3.583216960498206,5.961005339623274,3.4561795160795086,5.793013608384144,3.396283366859726,5.793013608384144,986.1428571428571,1357.8214285714287,1338.8188405797102,1354.8188405797102,0.0,137.29237,370.0
7600355,2026-07-23,1933.0,370.0,1563.0,138.0,0.5086,7.355001921105257,0.0,3.7109174328119354,6.144185634125646,3.583216960498206,5.961005339623274,3.4561795160795086,5.793013608384144,3.396283366859726,5.793013608384144,1082.2857142857142,1346.8214285714287,1339.0289855072465,1356.4963768115942,0.0,137.29237,370.0
7600355,2026-07-24,1933.0,370.0,1563.0,138.0,0.5086,7.355001921105257,0.0,3.7109174328119354,6.144185634125646,3.583216960498206,5.961005339623274,3.4561795160795086,5.793013608384144,3.396283366859726,5.793013608384144,1178.4285714285713,1335.8214285714287,1339.2391304347825,1358.2173913043478,0.0,137.29237,370.0
7600355,2026-07-25,1933.0,370.0,1563.0,138.0,0.5086,7.355001921105257,0.0,3.7109174328119354,6.144185634125646,3.583216960498206,5.961005339623274,3.4561795160795086,5.793013608384144,3.396283366859726,5.793013608384144,1274.5714285714287,1324.8214285714287,1339.4492753623188,1356.3152173913043,0.0,137.29237,370.0
7600355,2026-07-26,1933.0,370.0,1563.0,138.0,0.5086,7.355001921105257,0.0,3.688335828115226,6.144185634125646,3.479231384274611,5.961005339623274,3.4561795160795086,5.793013608384144,3.396283366859726,5.793013608384144,1370.7142857142858,1313.8214285714287,1340.572463768116,1355.5652173913043,0.0,137.29237,370.0
7600355,2026-07-27,1933.0,370.0,1563.0,138.0,0.5086,7.355001921105257,0.0,3.6156072530076107,6.144185634125646,3.479231384274611,5.961005339623274,3.4283613106029778,5.793013608384144,3.396283366859726,5.793013608384144,1466.857142857143,1302.8214285714287,1344.5,1355.4673913043478,0.0,119.06322,370.0
7600355,2026-07-28,1606.0,370.0,1236.0,138.0,0.5086,7.1204443723924875,0.0,3.6156072530076107,6.144185634125646,3.479231384274611,5.961005339623274,3.4283613106029778,5.793013608384144,3.396283366859726,5.793013608384144,1563.0,1303.5,1348.427536231884,1355.3695652173913,0.0,119.06322,370.0
7600355,2026-07-29,1606.0,370.0,1236.0,138.0,0.5086,7.1204443723924875,0.0,3.6774007820290273,6.144185634125646,3.583216960498206,5.961005339623274,3.5713681206735974,5.793013608384144,3.675555792915466,5.793013608384144,1516.2857142857142,1292.5,1349.9855072463768,1354.0869565217392,0.0,137.29237,370.0
7600355,2026-07-30,1606.0,370.0,1236.0,138.0,0.5086,7.1204443723924875,0.0,3.6774007820290273,6.144185634125646,3.583216960498206,5.961005339623274,3.5713681206735974,5.793013608384144,3.675555792915466,5.793013608384144,1469.5714285714287,1281.5,1351.5434782608695,1352.804347826087,0.0,137.29237,370.0
7600355,2026-07-31,1606.0,370.0,1236.0,138.0,0.5086,7.1204443723924875,0.0,3.6774007820290273,6.144185634125646,3.583216960498206,5.961005339623274,3.5713681206735974,5.793013608384144,3.675555792915466,5.793013608384144,1422.857142857143,1270.5,1353.1014492753623,1351.5217391304348,0.0,137.29237,370.0
7600355,2026-08-01,1606.0,370.0,1236.0,138.0,0.5086,7.1204443723924875,0.0,3.6774007820290273,6.144185634125646,3.583216960498206,5.961005339623274,3.5713681206735974,5.793013608384144,3.675555792915466,5.793013608384144,1376.142857142857,1259.5,1354.659420289855,1350.2391304347825,0.0,137.29237,370.0
7600355,2026-08-02,1606.0,370.0,1236.0,138.0,0.5086,7.1204443723924875,0.0,3.6540404316655564,6.144185634125646,3.583216960498206,5.961005339623274,3.5713681206735974,5.793013608384144,3.675555792915466,5.793013608384144,1329.4285714285713,1248.5,1357.1304347826087,1349.891304347826,0.0,119.06322,370.0
7600355,2026-08-03,1606.0,370.0,1236.0,138.0,0.5086,7.1204443723924875,0.0,3.6540404316655564,6.144185634125646,3.583216960498206,5.961005339623274,3.546614381520659,5.793013608384144,3.396283366859726,5.793013608384144,1282.7142857142858,1237.5,1354.9202898550725,1349.7608695652175,0.0,119.06322,370.0
7600355,2026-08-04,1453.0,370.0,1083.0,138.0,0.5086,6.988413181999592,0.0,3.6540404316655564,6.144185634125646,3.583216960498206,5.961005339623274,3.399747055084509,5.793013608384144,3.396283366859726,5.793013608384144,1236.0,1226.5,1352.7101449275362,1350.2826086956522,0.0,119.06322,370.0
7600355,2026-08-05,1453.0,370.0,1083.0,138.0,0.5086,6.988413181999592,0.0,3.6823363555250004,6.144185634125646,3.5099217982730018,5.793013608384144,3.471155970269066,5.793013608384144,3.536687638772011,5.793013608384144,1214.142857142857,1221.7142857142858,1349.391304347826,1350.25,0.0,137.29237,370.0
7600355,2026-08-06,1453.0,370.0,1083.0,138.0,0.5086,6.988413181999592,0.0,3.6823363555250004,6.144185634125646,3.5099217982730018,5.793013608384144,3.471155970269066,5.793013608384144,3.536687638772011,5.793013608384144,1192.2857142857142,1216.9285714285713,1346.072463768116,1350.2173913043478,0.0,137.29237,370.0
7600355,2026-08-07,1453.0,370.0,1083.0,138.0,0.5086,6.988413181999592,0.0,3.6823363555250004,6.144185634125646,3.5099217982730018,5.793013608384144,3.471155970269066,5.793013608384144,3.536687638772011,5.793013608384144,1170.4285714285713,1212.142857142857,1342.7536231884058,1350.1847826086957,0.0,137.29237,370.0
7600355,2026-08-08,1453.0,370.0,1083.0,138.0,0.5086,6.988413181999592,0.0,3.6823363555250004,6.144185634125646,3.5099217982730018,5.793013608384144,3.471155970269066,5.793013608384144,3.536687638772011,5.793013608384144,1148.5714285714287,1207.357142857143,1339.4347826086957,1350.1521739130435,0.0,137.29237,370.0
7600355,2026-08-09,1453.0,370.0,1083.0,138.0,0.5086,6.988413181999592,0.0,3.6590923649473495,6.144185634125646,3.5099217982730018,5.793013608384144,3.471155970269066,5.793013608384144,3.536687638772011,5.793013608384144,1126.7142857142858,1202.5714285714287,1337.0289855072465,1350.3369565217392,0.0,119.06322,370.0
7600355,2026-08-10,1453.0,370.0,1083.0,138.0,0.5086,6.988413181999592,0.0,3.596120365334114,6.144185634125646,3.5099217982730018,5.793013608384144,3.4657359027997265,5.793013608384144,3.536687638772011,5.793013608384144,1104.857142857143,1197.7857142857142,1336.9927536231885,1348.4855072463768,0.0,119.06322,370.0
7600355,2026-08-11,1450.0,370.0,1080.0,138.0,0.5086,6.985641817639208,0.0,3.596120365334114,6.144185634125646,3.5099217982730018,5.793013608384144,3.305452324703771,5.793013608384144,3.2082311353567867,5.793013608384144,1083.0,1193.0,1336.9565217391305,1346.6340579710145,0.0,119.06322,370.0
7600355,2026-08-12,1450.0,370.0,1080.0,138.0,0.5086,6.985641817639208,0.0,3.5967164905380566,6.144185634125646,3.4912235333198747,5.793013608384144,3.307045950539049,5.793013608384144,3.211791969979796,5.793013608384144,1082.5714285714287,1199.7857142857142,1336.8985507246377,1344.7717391304348,0.0,119.06322,370.0
7600355,2026-08-13,1450.0,370.0,1080.0,138.0,0.5086,6.985641817639208,0.0,3.5967164905380566,6.144185634125646,3.3766225157625587,5.793013608384144,3.307045950539049,5.793013608384144,3.211791969979796,5.793013608384144,1082.142857142857,1206.5714285714287,1336.840579710145,1342.909420289855,0.0,119.06322,370.0
7600355,2026-08-14,1450.0,370.0,1080.0,138.0,0.5086,6.985641817639208,0.0,3.5967164905380566,6.144185634125646,3.3766225157625587,5.793013608384144,3.307045950539049,5.793013608384144,3.211791969979796,5.793013608384144,1081.7142857142858,1213.357142857143,1336.7826086956522,1341.0471014492753,0.0,119.06322,370.0
7600355,2026-08-15,1450.0,370.0,1080.0,138.0,0.5086,6.985641817639208,0.0,3.5967164905380566,6.144185634125646,3.3766225157625587,5.793013608384144,3.307045950539049,5.793013608384144,3.211791969979796,5.793013608384144,1081.2857142857142,1220.142857142857,1336.7246376811595,1335.5615942028985,0.0,119.06322,370.0
7600355,2026-08-16,1450.0,370.0,1080.0,138.0,0.5086,6.985641817639208,0.0,3.5713681206735974,6.144185634125646,3.3766225157625587,5.793013608384144,3.307045950539049,5.793013608384144,3.211791969979796,5.793013608384144,1080.857142857143,1226.9285714285713,1337.5797101449275,1331.1847826086957,0.0,119.06322,370.0
7600355,2026-08-17,1450.0,370.0,1080.0,138.0,0.5086,6.985641817639208,0.0,3.5713681206735974,6.144185634125646,3.3766225157625587,5.793013608384144,3.3006561524402778,5.793013608384144,3.211791969979796,5.793013608384144,1080.4285714285713,1233.7142857142858,1333.5579710144928,1328.5471014492753,0.0,119.06322,370.0
7600355,2026-08-18,1447.0,370.0,1077.0,138.0,0.5086,6.982862751468942,0.0,3.5713681206735974,6.144185634125646,3.3766225157625587,5.793013608384144,3.3006561524402778,5.793013608384144,2.7216823498922675,5.793013608384144,1080.0,1240.5,1329.536231884058,1326.0398550724638,0.0,116.57885,370.0
7600355,2026-08-19,1447.0,370.0,1077.0,138.0,0.5086,6.982862751468942,0.0,3.57197918088204,6.144185634125646,3.3552293185733575,5.793013608384144,3.302257433807252,5.793013608384144,2.727468286959312,5.793013608384144,1079.5714285714287,1223.142857142857,1325.4927536231885,1323.5217391304348,0.0,116.57885,370.0
7600355,2026-08-20,1447.0,370.0,1077.0,138.0,0.5086,6.982862751468942,0.0,3.57197918088204,6.144185634125646,3.3552293185733575,5.793013608384144,3.302257433807252,5.793013608384144,2.727468286959312,5.793013608384144,1079.142857142857,1205.7857142857142,1321.4492753623188,1321.0036231884058,0.0,116.57885,370.0
7600355,2026-08-21,1447.0,370.0,1077.0,138.0,0.5086,6.982862751468942,0.0,3.57197918088204,6.144185634125646,3.3552293185733575,5.793013608384144,3.302257433807252,5.793013608384144,2.727468286959312,5.793013608384144,1078.7142857142858,1188.4285714285713,1317.4057971014493,1318.4855072463768,0.0,116.57885,370.0
7600355,2026-08-22,1447.0,370.0,1077.0,138.0,0.5086,6.982862751468942,0.0,3.57197918088204,6.144185634125646,3.3552293185733575,5.793013608384144,3.302257433807252,5.793013608384144,2.727468286959312,5.793013608384144,1078.2857142857142,1171.0714285714287,1313.3623188405797,1315.9673913043478,0.0,116.57885,370.0
7600355,2026-08-23,1447.0,370.0,1077.0,138.0,0.5086,6.982862751468942,0.0,3.543476631848692,6.144185634125646,3.3552293185733575,5.793013608384144,3.302257433807252,5.793013608384144,2.727468286959312,5.793013608384144,1077.857142857143,1153.7142857142858,1310.3188405797102,1313.4492753623188,0.0,116.57885,370.0
7600355,2026-08-24,1447.0,370.0,1077.0,138.0,0.5086,6.982862751468942,0.0,3.4725064093669373,6.144185634125646,3.3552293185733575,5.793013608384144,3.295836866004329,5.793013608384144,2.727468286959312,5.793013608384144,1077.4285714285713,1136.357142857143,1309.644927536232,1312.0833333333333,0.0,116.57885,370.0
7600355,2026-08-25,1444.0,370.0,1074.0,138.0,0.5086,6.980075940561763,0.0,3.4725064093669373,6.144185634125646,3.3552293185733575,5.793013608384144,3.102830409110358,5.793013608384144,2.727468286959312,5.793013608384144,1077.0,1119.0,1308.9710144927535,1312.1666666666667,0.0,116.57885,370.0
7600355,2026-08-26,1444.0,370.0,1074.0,138.0,0.5086,6.980075940561763,0.0,3.473180945648837,6.144185634125646,3.3333684288323044,5.793013608384144,3.1047816292416197,5.793013608384144,2.7332209394487617,5.793013608384144,1076.5714285714287,1113.2142857142858,1308.2753623188405,1312.2391304347825,0.0,117.6945,370.0
7600355,2026-08-27,1444.0,370.0,1074.0,138.0,0.5086,6.980075940561763,0.0,3.473180945648837,6.144185634125646,3.197785412210541,5.793013608384144,3.1047816292416197,5.793013608384144,2.7332209394487617,5.793013608384144,1076.142857142857,1107.4285714285713,1307.5797101449275,1312.3115942028985,0.0,117.6945,370.0
7600355,2026-08-28,1444.0,370.0,1074.0,138.0,0.5086,6.980075940561763,0.0,3.473180945648837,6.144185634125646,3.197785412210541,5.793013608384144,3.1047816292416197,5.793013608384144,2.7332209394487617,5.793013608384144,1075.7142857142858,1101.642857142857,1306.8840579710145,1312.3840579710145,0.0,117.6945,370.0
7600355,2026-08-29,1444.0,370.0,1074.0,138.0,0.5086,6.980075940561763,0.0,3.473180945648837,6.144185634125646,3.197785412210541,5.793013608384144,3.1047816292416197,5.793013608384144,2.7332209394487617,5.793013608384144,1075.2857142857142,1095.857142857143,1306.1884057971015,1309.4963768115942,0.0,117.6945,370.0
7600355,2026-08-30,1444.0,370.0,1074.0,138.0,0.5086,6.980075940561763,0.0,3.44167148958993,6.144185634125646,3.197785412210541,5.793013608384144,3.1047816292416197,5.793013608384144,2.7332209394487617,5.793013608384144,1074.857142857143,1090.0714285714287,1306.4927536231885,1306.608695652174,0.0,117.6945,370.0
7600355,2026-08-31,2120.0,370.0,1750.0,138.0,0.5086,7.467942332285852,0.0,3.44167148958993,6.144185634125646,3.197785412210541,5.793013608384144,3.1047816292416197,5.793013608384144,2.7332209394487617,5.793013608384144,1074.4285714285713,1084.2857142857142,1301.9202898550725,1304.177536231884,0.0,117.6945,370.0
7600355,2026-09-01,2117.0,370.0,1747.0,138.0,0.5086,7.466227556215481,0.0,3.44167148958993,6.144185634125646,3.197785412210541,5.793013608384144,3.1047816292416197,5.793013608384144,1.751754134614356,5.0369526024136295,1170.5714285714287,1102.642857142857,1302.2463768115942,1304.8478260869565,0.0,115.90554,370.0
7600355,2026-09-02,2117.0,370.0,1747.0,138.0,0.5086,7.466227556215481,0.0,3.442367141791897,6.144185634125646,3.193780957471168,5.793013608384144,3.1067290495260154,5.793013608384144,1.766944300108331,5.0369526024136295,1266.7142857142858,1126.357142857143,1302.5507246376812,1305.5072463768115,0.0,115.90554,370.0
7600355,2026-09-03,2117.0,370.0,1747.0,138.0,0.5086,7.466227556215481,0.0,3.442367141791897,6.144185634125646,3.0362063814817657,5.793013608384144,3.1067290495260154,5.793013608384144,1.766944300108331,5.0369526024136295,1362.857142857143,1150.0714285714287,1302.855072463768,1306.1666666666667,0.0,115.90554,370.0
7600355,2026-09-04,2117.0,370.0,1747.0,138.0,0.5086,7.466227556215481,0.0,3.442367141791897,6.144185634125646,3.0362063814817657,5.793013608384144,3.1067290495260154,5.793013608384144,1.766944300108331,5.0369526024136295,1459.0,1173.7857142857142,1303.159420289855,1306.8695652173913,0.0,115.90554,370.0
7600355,2026-09-05,2117.0,370.0,1747.0,138.0,0.5086,7.466227556215481,0.0,3.442367141791897,6.144185634125646,3.0362063814817657,5.793013608384144,3.1067290495260154,5.793013608384144,1.766944300108331,5.0369526024136295,1555.142857142857,1197.5,1303.463768115942,1308.2355072463768,0.0,115.90554,370.0
7600355,2026-09-06,2117.0,370.0,1747.0,138.0,0.5086,7.466227556215481,0.0,3.3283149681265414,5.961005339623274,3.0362063814817657,5.793013608384144,3.1067290495260154,5.793013608384144,1.766944300108331,5.0369526024136295,1651.2857142857142,1221.2142857142858,1307.1376811594203,1309.6014492753623,0.0,115.90554,370.0
7600355,2026-09-07,1793.0,370.0,1423.0,138.0,0.5086,7.261225091971921,0.0,3.3283149681265414,5.961005339623274,3.0362063814817657,5.793013608384144,2.8683928511773895,5.793013608384144,1.766944300108331,5.0369526024136295,1747.4285714285713,1244.9285714285713,1310.8115942028985,1310.9673913043478,0.0,115.90554,370.0
7600355,2026-09-08,1790.0,370.0,1420.0,138.0,0.5086,7.259116128097101,0.0,3.409136795434348,5.961005339623274,3.1924425678000454,5.793013608384144,3.1047816292416197,5.793013608384144,2.3871424810221087,5.783825182329737,1700.7142857142858,1257.0714285714287,1312.1376811594203,1311.8115942028985,0.0,116.57885,370.0
7600355,2026-09-09,1790.0,370.0,1420.0,138.0,0.5086,7.259116128097101,0.0,3.4098554444052698,5.961005339623274,3.188416617383492,5.793013608384144,3.1067290495260154,5.793013608384144,2.3952178950276544,5.783825182329737,1654.0,1269.2142857142858,1313.4420289855072,1312.644927536232,0.0,116.57885,370.0
7600355,2026-09-10,1790.0,370.0,1420.0,138.0,0.5086,7.259116128097101,0.0,3.3283149681265414,5.961005339623274,3.188416617383492,5.793013608384144,3.1067290495260154,5.793013608384144,2.3952178950276544,5.783825182329737,1607.2857142857142,1281.357142857143,1317.1159420289855,1313.4782608695652,0.0,116.57885,370.0
7600355,2026-09-11,1790.0,370.0,1420.0,138.0,0.5086,7.259116128097101,0.0,3.3283149681265414,5.961005339623274,3.188416617383492,5.793013608384144,3.1067290495260154,5.793013608384144,2.3952178950276544,5.783825182329737,1560.5714285714287,1293.5,1320.7898550724638,1314.3115942028985,0.0,116.57885,370.0
7600355,2026-09-12,1790.0,370.0,1420.0,138.0,0.5086,7.259116128097101,0.0,3.3283149681265414,5.961005339623274,3.188416617383492,5.793013608384144,3.1067290495260154,5.793013608384144,2.3952178950276544,5.783825182329737,1513.857142857143,1305.642857142857,1324.463768115942,1311.8152173913043,0.0,116.57885,370.0
7600355,2026-09-13,1790.0,370.0,1420.0,138.0,0.5086,7.259116128097101,0.0,3.3283149681265414,5.961005339623274,3.188416617383492,5.793013608384144,3.1067290495260154,5.793013608384144,2.3952178950276544,5.783825182329737,1467.142857142857,1317.7857142857142,1321.891304347826,1309.3188405797102,0.0,116.57885,370.0
7600355,2026-09-14,1463.0,370.0,1093.0,138.0,0.5086,6.9975959829819265,0.0,3.3283149681265414,5.961005339623274,3.188416617383492,5.793013608384144,3.1067290495260154,5.793013608384144,2.3952178950276544,5.783825182329737,1420.4285714285713,1329.9285714285713,1319.3188405797102,1306.9963768115942,0.0,116.57885,370.0
7600355,2026-09-15,1463.0,370.0,1093.0,138.0,0.5086,6.9975959829819265,0.0,3.4098554444052698,5.961005339623274,3.325192405089748,5.793013608384144,3.1067290495260154,5.793013608384144,3.0204248861443626,5.793013608384144,1373.2857142857142,1330.392857142857,1314.376811594203,1304.141304347826,0.0,117.6945,370.0
7600355,2026-09-16,1463.0,370.0,1093.0,138.0,0.5086,6.9975959829819265,0.0,3.4098554444052698,5.961005339623274,3.3204902020683114,5.793013608384144,3.1067290495260154,5.793013608384144,3.0204248861443626,5.793013608384144,1326.5714285714287,1330.9642857142858,1309.4347826086957,1301.286231884058,0.0,117.6945,370.0
7600355,2026-09-17,1463.0,370.0,1093.0,138.0,0.5086,6.9975959829819265,0.0,3.4098554444052698,5.961005339623274,3.1830233458835537,5.793013608384144,3.1067290495260154,5.793013608384144,3.0204248861443626,5.793013608384144,1279.857142857143,1331.5357142857142,1304.4927536231885,1298.4311594202898,0.0,117.6945,370.0
7600355,2026-09-18,1463.0,370.0,1093.0,138.0,0.5086,6.9975959829819265,0.0,3.4098554444052698,5.961005339623274,3.1830233458835537,5.793013608384144,3.1067290495260154,5.793013608384144,3.0204248861443626,5.793013608384144,1233.142857142857,1332.107142857143,1299.5507246376812,1295.5760869565217,0.0,117.6945,370.0
7600355,2026-09-19,1463.0,370.0,1093.0,138.0,0.5086,6.9975959829819265,0.0,3.4098554444052698,5.961005339623274,3.1830233458835537,5.793013608384144,3.1067290495260154,5.793013608384144,3.0204248861443626,5.793013608384144,1186.4285714285713,1332.6785714285713,1294.608695652174,1294.3623188405797,0.0,117.6945,370.0
7600355,2026-09-20,1463.0,370.0,1093.0,138.0,0.5086,6.9975959829819265,0.0,3.312603725861396,5.793013608384144,3.1830233458835537,5.793013608384144,3.1067290495260154,5.793013608384144,3.0204248861443626,5.793013608384144,1139.7142857142858,1333.25,1292.4710144927535,1293.1485507246377,0.0,117.6945,370.0
7600355,2026-09-21,2136.0,370.0,1766.0,138.0,0.5086,7.4770384723196965,0.0,3.312603725861396,5.793013608384144,3.1830233458835537,5.793013608384144,3.1067290495260154,5.793013608384144,3.0204248861443626,5.793013608384144,1093.0,1333.8214285714287,1290.3333333333333,1292.7608695652175,0.0,117.6945,370.0
