Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5500257,2026-06-20,1208.778,100.0,1108.778,105.0,0.575,7.011915274303713,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554244,3.7702289998102563,0.9671300770885207,3.7702289998102563,1108.778,1114.8337142857142,1167.3165714285713,1238.9758571428572,0.0,80.1053,100.0
5500257,2026-06-21,1208.778,100.0,1108.778,105.0,0.575,7.011915274303713,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554244,3.7702289998102563,0.9671300770885207,3.7702289998102563,1108.778,1113.3197857142857,1166.1054285714285,1237.764714285714,0.0,80.1053,100.0
5500257,2026-06-22,1208.778,100.0,1108.778,105.0,0.575,7.011915274303713,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554244,3.7702289998102563,0.9671300770885207,3.7702289998102563,1108.778,1111.8058571428571,1164.8942857142856,1236.5535714285713,0.0,80.1053,100.0
5500257,2026-06-23,1208.778,100.0,1108.778,105.0,0.575,7.011915274303713,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554244,3.7702289998102563,0.0,0.0,1108.778,1110.2919285714286,1163.683142857143,1235.3424285714284,0.0,80.1053,100.0
5500257,2026-06-24,1208.778,100.0,1108.778,105.0,0.575,7.011915274303713,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554244,3.7702289998102563,0.0,0.0,1108.778,1108.778,1162.472,1234.1312857142857,0.0,80.1053,100.0
5500257,2026-06-25,1208.778,100.0,1108.778,105.0,0.575,7.011915274303713,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554244,3.7702289998102563,0.0,0.0,1108.778,1108.778,1161.260857142857,1232.9201428571428,0.0,80.1053,100.0
5500257,2026-06-26,1166.388,100.0,1066.388,105.0,0.575,6.9729698215657105,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554244,3.7702289998102563,0.0,0.0,1108.778,1108.778,1160.0497142857141,1231.7089999999998,0.0,80.1053,100.0
5500257,2026-06-27,1166.388,100.0,1066.388,105.0,0.575,6.9729698215657105,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288178,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1102.7222857142856,1107.2640714285715,1158.4348571428573,1230.296,0.0,80.1053,100.0
5500257,2026-06-28,1166.388,100.0,1066.388,105.0,0.575,6.9729698215657105,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288178,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1096.6665714285714,1105.750142857143,1156.82,1228.8829999999998,0.0,80.1053,100.0
5500257,2026-06-29,1166.388,100.0,1066.388,105.0,0.575,6.9729698215657105,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288178,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1090.6108571428572,1104.2362142857144,1155.2051428571428,1227.47,0.0,80.1053,100.0
5500257,2026-06-30,1166.388,100.0,1066.388,105.0,0.575,6.9729698215657105,0.0,0.9612094661420739,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1084.5551428571428,1102.7222857142856,1153.5902857142858,1226.0569999999998,0.0,80.1053,100.0
5500257,2026-07-01,1166.388,100.0,1066.388,105.0,0.575,6.9729698215657105,0.0,0.9612094661420739,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1078.4994285714286,1101.2083571428573,1151.9754285714287,1224.644,0.0,80.1053,100.0
5500257,2026-07-02,1166.388,100.0,1066.388,105.0,0.575,6.9729698215657105,0.0,0.9612094661420739,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1072.4437142857141,1099.6944285714285,1150.3605714285713,1223.231,0.0,80.1053,100.0
5500257,2026-07-03,1166.388,100.0,1066.388,105.0,0.575,6.9729698215657105,0.0,0.9612094661420739,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1066.388,1098.1805,1148.7457142857143,1221.8179999999998,0.0,80.1053,100.0
5500257,2026-07-04,1166.388,100.0,1066.388,105.0,0.575,6.9729698215657105,0.0,0.9612094661420739,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1066.388,1096.6665714285714,1147.1308571428572,1220.405,0.0,80.1053,100.0
5500257,2026-07-05,1166.388,100.0,1066.388,105.0,0.575,6.9729698215657105,0.0,0.9612094661420739,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1066.388,1095.1526428571428,1145.5159999999998,1218.992,0.0,80.1053,100.0
5500257,2026-07-06,1166.388,100.0,1066.388,105.0,0.575,6.9729698215657105,0.0,0.9612094661420739,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1066.388,1093.6387142857143,1143.9011428571428,1217.579,0.0,80.1053,100.0
5500257,2026-07-07,1166.388,100.0,1066.388,105.0,0.575,6.9729698215657105,0.0,0.9612094661420739,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1066.388,1092.1247857142857,1142.2862857142857,1216.166,0.0,80.1053,100.0
5500257,2026-07-08,1166.388,100.0,1066.388,105.0,0.575,6.9729698215657105,0.0,0.9612094661420739,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1066.388,1090.6108571428572,1140.6714285714286,1214.753,0.0,80.1053,100.0
5500257,2026-07-09,1166.388,100.0,1066.388,105.0,0.575,6.9729698215657105,0.0,0.9612094661420739,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1066.388,1089.0969285714286,1139.0565714285713,1213.34,0.0,80.1053,100.0
5500257,2026-07-10,1166.388,100.0,1066.388,105.0,0.575,6.9729698215657105,0.0,0.9612094661420739,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1066.388,1087.583,1137.4417142857142,1211.927,0.0,80.1053,100.0
5500257,2026-07-11,1166.388,100.0,1066.388,105.0,0.575,6.9729698215657105,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1066.388,1086.0690714285713,1136.2305714285715,1210.5140000000001,0.0,80.1053,100.0
5500257,2026-07-12,1166.388,100.0,1066.388,105.0,0.575,6.9729698215657105,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1066.388,1084.5551428571428,1135.0194285714285,1209.1009999999999,0.0,80.1053,100.0
5500257,2026-07-13,1166.388,100.0,1066.388,105.0,0.575,6.9729698215657105,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1066.388,1083.0412142857142,1133.8082857142856,1207.6879999999999,0.0,80.1053,100.0
5500257,2026-07-14,1166.388,100.0,1066.388,105.0,0.575,6.9729698215657105,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1066.388,1081.5272857142857,1132.597142857143,1206.2749999999999,0.0,80.1053,100.0
5500257,2026-07-15,1166.388,100.0,1066.388,105.0,0.575,6.9729698215657105,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1066.388,1080.013357142857,1131.386,1205.0638571428572,0.0,80.1053,100.0
5500257,2026-07-16,1166.388,100.0,1066.388,105.0,0.575,6.9729698215657105,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1066.388,1078.4994285714286,1130.174857142857,1203.8527142857142,0.0,80.1053,100.0
5500257,2026-07-17,1166.388,100.0,1066.388,105.0,0.575,6.9729698215657105,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1066.388,1076.9855,1128.9637142857143,1202.6415714285713,0.0,80.1053,100.0
5500257,2026-07-18,1166.388,100.0,1066.388,105.0,0.575,6.9729698215657105,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1066.388,1075.4715714285715,1127.7525714285714,1201.4304285714286,0.0,80.1053,100.0
5500257,2026-07-19,1166.388,100.0,1066.388,105.0,0.575,6.9729698215657105,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554269,3.7702289998102616,0.9671300770885242,3.7702289998102616,1066.388,1073.957642857143,1126.5414285714285,1200.2192857142857,0.0,80.1053,100.0
5500257,2026-07-20,1166.388,100.0,1066.388,105.0,0.575,6.9729698215657105,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554269,3.7702289998102616,0.9671300770885242,3.7702289998102616,1066.388,1072.4437142857141,1125.3302857142858,1199.0081428571427,0.0,80.1053,100.0
5500257,2026-07-21,1166.388,100.0,1066.388,105.0,0.575,6.9729698215657105,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554269,3.7702289998102616,0.9671300770885242,3.7702289998102616,1066.388,1070.9297857142858,1124.1191428571428,1197.7969999999998,0.0,80.1053,100.0
5500257,2026-07-22,1166.388,100.0,1066.388,105.0,0.575,6.9729698215657105,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554269,3.7702289998102616,0.9671300770885242,3.7702289998102616,1066.388,1069.4158571428572,1122.908,1196.585857142857,0.0,80.1053,100.0
5500257,2026-07-23,1166.388,100.0,1066.388,105.0,0.575,6.9729698215657105,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554269,3.7702289998102616,0.0,0.0,1066.388,1067.9019285714285,1121.696857142857,1195.3747142857142,0.0,80.1053,100.0
5500257,2026-07-24,1166.388,100.0,1066.388,105.0,0.575,6.9729698215657105,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554269,3.7702289998102616,0.0,0.0,1066.388,1066.388,1120.4857142857143,1194.1635714285712,0.0,80.1053,100.0
5500257,2026-07-25,1166.388,100.0,1066.388,105.0,0.575,6.9729698215657105,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554269,3.7702289998102616,0.0,0.0,1066.388,1066.388,1119.2745714285713,1192.9524285714285,0.0,80.1053,100.0
5500257,2026-07-26,1166.388,100.0,1066.388,105.0,0.575,6.9729698215657105,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554269,3.7702289998102616,0.0,0.0,1066.388,1066.388,1118.0634285714284,1191.7412857142856,0.0,80.1053,100.0
5500257,2026-07-27,1166.388,100.0,1066.388,105.0,0.575,6.9729698215657105,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554269,3.7702289998102616,0.0,0.0,1066.388,1066.388,1116.8522857142857,1190.530142857143,0.0,80.1053,100.0
5500257,2026-07-28,1166.388,100.0,1066.388,105.0,0.575,6.9729698215657105,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554269,3.7702289998102616,0.0,0.0,1066.388,1066.388,1115.6411428571428,1189.319,0.0,80.1053,100.0
5500257,2026-07-29,1123.998,100.0,1023.998,105.0,0.575,6.9324459403510925,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554269,3.7702289998102616,0.0,0.0,1066.388,1066.388,1114.4299999999998,1188.107857142857,0.0,80.1053,100.0
5500257,2026-07-30,1123.998,100.0,1023.998,105.0,0.575,6.9324459403510925,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288167,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1060.3322857142857,1064.8740714285714,1112.8151428571427,1186.694857142857,0.0,80.1053,100.0
5500257,2026-07-31,1123.998,100.0,1023.998,105.0,0.575,6.9324459403510925,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288167,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1054.2765714285713,1063.3601428571428,1111.2002857142857,1185.281857142857,0.0,80.1053,100.0
5500257,2026-08-01,1123.998,100.0,1023.998,105.0,0.575,6.9324459403510925,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288167,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1048.220857142857,1061.8462142857143,1109.5854285714283,1183.868857142857,0.0,80.1053,100.0
5500257,2026-08-02,1123.998,100.0,1023.998,105.0,0.575,6.9324459403510925,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288167,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1042.1651428571429,1060.3322857142855,1107.9705714285715,1182.455857142857,0.0,80.1053,100.0
5500257,2026-08-03,1123.998,100.0,1023.998,105.0,0.575,6.9324459403510925,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288167,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1036.1094285714287,1058.818357142857,1106.3557142857142,1181.042857142857,0.0,80.1053,100.0
5500257,2026-08-04,1123.998,100.0,1023.998,105.0,0.575,6.9324459403510925,0.0,0.7935095117929535,3.7702289998102616,1.0355710587288167,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1030.0537142857142,1057.3044285714284,1105.1445714285715,1179.6298571428572,0.0,80.1053,100.0
5500257,2026-08-05,1123.998,100.0,1023.998,105.0,0.575,6.9324459403510925,0.0,0.7935095117929535,3.7702289998102616,1.0355710587288167,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1023.998,1055.7904999999998,1103.9334285714285,1178.2168571428572,0.0,80.1053,100.0
5500257,2026-08-06,1123.998,100.0,1023.998,105.0,0.575,6.9324459403510925,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1023.998,1054.2765714285713,1102.7222857142856,1176.8038571428572,0.0,80.1053,100.0
5500257,2026-08-07,1123.998,100.0,1023.998,105.0,0.575,6.9324459403510925,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1023.998,1052.7626428571427,1101.5111428571427,1175.3908571428572,0.0,80.1053,100.0
5500257,2026-08-08,1123.998,100.0,1023.998,105.0,0.575,6.9324459403510925,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1023.998,1051.2487142857142,1100.3,1173.977857142857,0.0,80.1053,100.0
5500257,2026-08-09,1123.998,100.0,1023.998,105.0,0.575,6.9324459403510925,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1023.998,1049.7347857142856,1099.088857142857,1172.5648571428571,0.0,80.1053,100.0
5500257,2026-08-10,1123.998,100.0,1023.998,105.0,0.575,6.9324459403510925,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1023.998,1048.220857142857,1097.877714285714,1171.1518571428571,0.0,80.1053,100.0
5500257,2026-08-11,1123.998,100.0,1023.998,105.0,0.575,6.9324459403510925,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1023.998,1046.7069285714285,1096.6665714285714,1169.7388571428571,0.0,80.1053,100.0
5500257,2026-08-12,1123.998,100.0,1023.998,105.0,0.575,6.9324459403510925,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1023.998,1045.193,1095.4554285714285,1168.3258571428569,0.0,80.1053,100.0
5500257,2026-08-13,1123.998,100.0,1023.998,105.0,0.575,6.9324459403510925,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1023.998,1043.6790714285714,1094.2442857142858,1166.912857142857,0.0,80.1053,100.0
5500257,2026-08-14,1123.998,100.0,1023.998,105.0,0.575,6.9324459403510925,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1023.998,1042.1651428571429,1093.0331428571428,1165.499857142857,0.0,80.1053,100.0
5500257,2026-08-15,1123.998,100.0,1023.998,105.0,0.575,6.9324459403510925,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1023.998,1040.6512142857143,1091.822,1164.086857142857,0.0,80.1053,100.0
5500257,2026-08-16,1123.998,100.0,1023.998,105.0,0.575,6.9324459403510925,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1023.998,1039.1372857142858,1090.6108571428572,1162.673857142857,0.0,80.1053,100.0
5500257,2026-08-17,1123.998,100.0,1023.998,105.0,0.575,6.9324459403510925,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1023.998,1037.6233571428572,1089.3997142857143,1161.260857142857,0.0,80.1053,100.0
5500257,2026-08-18,1123.998,100.0,1023.998,105.0,0.575,6.9324459403510925,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554244,3.7702289998102563,0.9671300770885207,3.7702289998102563,1023.998,1036.1094285714285,1088.1885714285713,1159.847857142857,0.0,80.1053,100.0
5500257,2026-08-19,1123.998,100.0,1023.998,105.0,0.575,6.9324459403510925,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554244,3.7702289998102563,0.9671300770885207,3.7702289998102563,1023.998,1034.5955,1086.9774285714286,1158.434857142857,0.0,80.1053,100.0
5500257,2026-08-20,1123.998,100.0,1023.998,105.0,0.575,6.9324459403510925,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554244,3.7702289998102563,0.9671300770885207,3.7702289998102563,1023.998,1033.0815714285714,1085.7662857142857,1157.021857142857,0.0,80.1053,100.0
5500257,2026-08-21,1123.998,100.0,1023.998,105.0,0.575,6.9324459403510925,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554244,3.7702289998102563,0.9671300770885207,3.7702289998102563,1023.998,1031.5676428571428,1084.5551428571428,1155.608857142857,0.0,80.1053,100.0
5500257,2026-08-22,1123.998,100.0,1023.998,105.0,0.575,6.9324459403510925,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554244,3.7702289998102563,0.9671300770885207,3.7702289998102563,1023.998,1030.0537142857142,1083.344,1154.195857142857,0.0,80.1053,100.0
5500257,2026-08-23,1123.998,100.0,1023.998,105.0,0.575,6.9324459403510925,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554244,3.7702289998102563,0.9671300770885207,3.7702289998102563,1023.998,1028.5397857142857,1082.1328571428571,1152.7828571428572,0.0,80.1053,100.0
5500257,2026-08-24,1123.998,100.0,1023.998,105.0,0.575,6.9324459403510925,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554244,3.7702289998102563,0.9671300770885207,3.7702289998102563,1023.998,1027.0258571428571,1080.9217142857142,1151.3698571428572,0.0,80.1053,100.0
5500257,2026-08-25,1123.998,100.0,1023.998,105.0,0.575,6.9324459403510925,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554244,3.7702289998102563,0.0,0.0,1023.998,1025.5119285714286,1079.7105714285715,1149.9568571428572,0.0,80.1053,100.0
5500257,2026-08-26,1081.608,100.0,981.608,105.0,0.575,6.890210261366375,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554244,3.7702289998102563,0.0,0.0,1023.998,1023.998,1078.4994285714286,1148.7457142857143,0.0,80.1053,100.0
5500257,2026-08-27,1081.608,100.0,981.608,105.0,0.575,6.890210261366375,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288178,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1017.9422857142857,1022.4840714285714,1076.8845714285715,1147.3327142857142,0.0,80.1053,100.0
5500257,2026-08-28,1081.608,100.0,981.608,105.0,0.575,6.890210261366375,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288178,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1011.8865714285714,1020.9701428571428,1075.2697142857141,1145.9197142857145,0.0,80.1053,100.0
5500257,2026-08-29,1081.608,100.0,981.608,105.0,0.575,6.890210261366375,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288178,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1005.8308571428572,1019.4562142857143,1073.654857142857,1144.5067142857142,0.0,80.1053,100.0
5500257,2026-08-30,1081.608,100.0,981.608,105.0,0.575,6.890210261366375,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288178,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,999.7751428571428,1017.9422857142857,1072.04,1143.0937142857142,0.0,80.1053,100.0
5500257,2026-08-31,1081.608,100.0,981.608,105.0,0.575,6.890210261366375,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288178,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,993.7194285714286,1016.4283571428572,1070.4251428571429,1141.6807142857142,0.0,80.1053,100.0
5500257,2026-09-01,1081.608,100.0,981.608,105.0,0.575,6.890210261366375,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288178,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,987.6637142857143,1014.9144285714286,1068.8102857142856,1140.2677142857142,0.0,80.1053,100.0
5500257,2026-09-02,1081.608,100.0,981.608,105.0,0.575,6.890210261366375,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288178,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,981.608,1013.4005000000001,1067.1954285714287,1138.8547142857142,0.0,80.1053,100.0
5500257,2026-09-03,1081.608,100.0,981.608,105.0,0.575,6.890210261366375,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288178,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,981.608,1011.8865714285714,1065.5805714285714,1137.4417142857142,0.0,80.1053,100.0
5500257,2026-09-04,1081.608,100.0,981.608,105.0,0.575,6.890210261366375,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288178,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,981.608,1010.3726428571429,1063.9657142857143,1136.0287142857144,0.0,80.1053,100.0
5500257,2026-09-05,1081.608,100.0,981.608,105.0,0.575,6.890210261366375,0.0,0.9612094661420739,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,981.608,1008.8587142857142,1062.3508571428572,1134.6157142857141,0.0,80.1053,100.0
5500257,2026-09-06,1081.608,100.0,981.608,105.0,0.575,6.890210261366375,0.0,0.9612094661420739,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,981.608,1007.3447857142856,1060.7359999999999,1133.2027142857141,0.0,80.1053,100.0
5500257,2026-09-07,1081.608,100.0,981.608,105.0,0.575,6.890210261366375,0.0,0.9612094661420739,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,981.608,1005.8308571428571,1059.1211428571428,1131.7897142857144,0.0,80.1053,100.0
5500257,2026-09-08,1081.608,100.0,981.608,105.0,0.575,6.890210261366375,0.0,0.9612094661420739,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,981.608,1004.3169285714285,1057.5062857142857,1130.3767142857141,0.0,80.1053,100.0
5500257,2026-09-09,1081.608,100.0,981.608,105.0,0.575,6.890210261366375,0.0,0.9612094661420739,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,981.608,1002.803,1055.8914285714284,1128.9637142857143,0.0,80.1053,100.0
5500257,2026-09-10,1081.608,100.0,981.608,105.0,0.575,6.890210261366375,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,981.608,1001.2890714285714,1054.6802857142857,1127.5507142857143,0.0,80.1053,100.0
5500257,2026-09-11,1081.608,100.0,981.608,105.0,0.575,6.890210261366375,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,981.608,999.7751428571428,1053.4691428571427,1126.1377142857143,0.0,80.1053,100.0
5500257,2026-09-12,1081.608,100.0,981.608,105.0,0.575,6.890210261366375,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,981.608,998.2612142857142,1052.258,1124.7247142857143,0.0,80.1053,100.0
