Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,EoD_Bestand_noSiBe_log1p,EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,DeficitPos_log1p,Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,DemandMean_100_log1p,DemandMean_100_z_Teil,DemandMean_100_robz_Teil,DemandMax_100_log1p,DemandMax_100_z_Teil,DemandMax_100_robz_Teil,DemandMean_66_log1p,DemandMean_66_z_Teil,DemandMean_66_robz_Teil,DemandMax_66_log1p,DemandMax_66_z_Teil,DemandMax_66_robz_Teil,DemandMean_50_log1p,DemandMean_50_z_Teil,DemandMean_50_robz_Teil,DemandMax_50_log1p,DemandMax_50_z_Teil,DemandMax_50_robz_Teil,DemandMean_25_log1p,DemandMean_25_z_Teil,DemandMean_25_robz_Teil,DemandMax_25_log1p,DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000338,2026-07-07,10178.0,7500.0,2678.0,7.893198869544609,-0.8821514502216034,-0.5518160500700103,0.0,0,140.0,0.0,0.0,6598.0,0.2,0.2,0.2,9237.199999999999,2335.5142857142855,8500.0,2195.8279569892475,7200.0,1993.0285714285715,5700.0,1777.4857142857143,5700.0,7.756415476272992,0.12137901233576684,0.10651510799850354,9.04793908261736,-1.3055457603149003,-0.7639419404125286,7.694769761165999,-0.28068263816007527,-0.2343017806935327,8.881975184248867,-1.1584396074812988,-1.0562608695652174,7.597912279119516,-0.7780136406317376,-0.621568512435476,8.648396877031582,-1.1469336498262237,-0.421875,7.483517558905147,-1.0992339230445756,-0.7345650571323257,8.648396877031582,-0.7856028726991765,-0.2420749279538905,10507.364699044094
2000338,2026-07-08,9878.0,7500.0,2378.0,7.774435510302958,-0.8927432626413843,-0.5619380198053208,0.0,0,140.0,0.0,0.0,6598.0,0.2,0.2,0.2,9237.199999999999,2334.114285714286,8500.0,2225.978494623656,7200.0,1993.0857142857142,5700.0,1883.3142857142857,5700.0,7.755816113536634,0.11700397589348337,0.10305697609547328,9.04793908261736,-1.3055457603149003,-0.7639419404125286,7.7084010105532,-0.1973622252359668,-0.16130375924190332,8.881975184248867,-1.1584396074812988,-1.0562608695652174,7.597940935699068,-0.7778671066761975,-0.6214511966213045,8.648396877031582,-1.1469336498262237,-0.421875,7.541319259543364,-0.8748325171225719,-0.5639052709178031,8.648396877031582,-0.7856028726991765,-0.2420749279538905,9974.888563371922
2000338,2026-07-09,26678.0,7500.0,19178.0,9.861571209434837,-0.2996017671336535,0.004892285372066737,0.0,0,140.0,0.0,0.0,6598.0,0.2,0.2,0.2,9237.199999999999,2313.4,8500.0,2181.8924731182797,7200.0,1980.2285714285715,5700.0,1777.4857142857143,5700.0,7.746905753661926,0.05227129383927218,0.051890738754705984,9.04793908261736,-1.3055457603149003,-0.7639419404125286,7.688406098863272,-0.31919307152300164,-0.2680412371134016,8.881975184248867,-1.1584396074812988,-1.0562608695652174,7.591472421884361,-0.8108372466728063,-0.6478472548099479,8.648396877031582,-1.1469336498262237,-0.421875,7.483517558905147,-1.0992339230445756,-0.7345650571323257,8.648396877031582,-0.7856028726991765,-0.2420749279538905,8818.520373356203
2000338,2026-07-10,25478.0,7500.0,17978.0,9.796959689126295,-0.34196901681277714,-0.03559559356917523,0.0,0,140.0,0.0,0.0,6598.0,0.2,0.2,0.2,9237.199999999999,2312.9714285714285,8500.0,2178.6666666666665,7200.0,1975.942857142857,5700.0,1743.2,5700.0,7.746720560474036,0.05093199696918465,0.05083212694765531,9.04793908261736,-1.3055457603149003,-0.7639419404125286,7.686927238893166,-0.32810752369034635,-0.27585129646985335,8.881975184248867,-1.1584396074812988,-1.0562608695652174,7.589306918930363,-0.8218272933383431,-0.6566459408728296,8.648396877031582,-1.1469336498262237,-0.421875,7.464051276792885,-1.1719341625441446,-0.789854404718024,8.648396877031582,-0.7856028726991765,-0.2420749279538905,8793.979368575607
2000338,2026-07-13,22478.0,7500.0,14978.0,9.61440449916872,-0.4478871410105862,-0.13681529092228015,0.0,0,140.0,0.0,0.0,6598.0,0.2,0.2,0.2,9237.199999999999,2312.9714285714285,8500.0,2157.1612903225805,7200.0,1988.8,5700.0,1706.057142857143,5700.0,7.746720560474036,0.05093199696918465,0.05083212694765531,9.04793908261736,-1.3055457603149003,-0.7639419404125286,7.677011883675082,-0.3875372048059732,-0.327918358846194,8.881975184248867,-1.1584396074812988,-1.0562608695652174,7.595789410155259,-0.7888571533417338,-0.6302498826841857,8.648396877031582,-1.1469336498262237,-0.421875,7.442526197838799,-1.2506927553353444,-0.8497511979358641,8.648396877031582,-0.7856028726991765,-0.2420749279538905,9800.9209618093
2000338,2026-07-17,19678.0,7500.0,12178.0,9.407468436087111,-0.5467440569285413,-0.23128700845184472,0.0,0,140.0,0.0,0.0,6598.0,0.2,0.2,0.2,9237.199999999999,2320.114285714286,8500.0,2112.0,5700.0,1995.942857142857,5700.0,1791.7714285714285,5700.0,7.7498026449218615,0.07325361147063733,0.0684756570651617,9.04793908261736,-1.3055457603149003,-0.7639419404125286,7.655864017616056,-0.5123395351487893,-0.43725918983650924,8.648396877031582,-1.351979090505066,-1.1866956521739132,7.59937271865632,-0.7705404088991732,-0.6155854059127169,8.648396877031582,-1.1469336498262237,-0.421875,7.491517985596801,-1.0689421565864219,-0.711527828971618,8.648396877031582,-0.7856028726991765,-0.2420749279538905,10712.854952669302
2000338,2026-07-20,18478.0,7500.0,10978.0,9.303739636234733,-0.589111306607665,-0.2717748873930867,0.0,0,140.0,0.0,0.0,6598.0,0.2,0.2,0.2,9237.199999999999,2329.4,8500.0,2115.2258064516127,5700.0,2018.8,5700.0,1863.2,5700.0,7.753795205645225,0.1022717103225248,0.09141224621791923,9.04793908261736,-1.3055457603149003,-0.7639419404125286,7.657389501108688,-0.5034250829814457,-0.4294491304800586,8.648396877031582,-1.351979090505066,-1.1866956521739132,7.610753775592457,-0.7119268266829788,-0.5686590802440167,8.648396877031582,-1.1469336498262237,-0.421875,7.530587285627057,-0.9174833242956524,-0.5963416881680794,8.648396877031582,-0.7856028726991765,-0.2420749279538905,10775.63956070573
2000338,2026-07-21,11274.0,7500.0,3774.0,8.236155661683124,-0.8434560288480037,-0.5148371206370093,0.0,0,140.0,0.0,0.0,6598.0,0.2,0.2,0.2,9237.199999999999,2277.2571428571428,7200.0,2101.2473118279568,5700.0,2035.942857142857,5700.0,1888.9142857142858,5700.0,7.7311660186098345,-0.06067607553807587,-0.0373855236398744,8.881975184248867,-1.4765461443931707,-0.8542259879158275,7.650762200000313,-0.5420543757066033,-0.46329272102468017,8.648396877031582,-1.351979090505066,-1.1866956521739132,7.619205363375231,-0.6679666400208332,-0.5334643359924917,8.648396877031582,-1.1469336498262237,-0.421875,7.544286755551356,-0.8629581446709753,-0.5548746774788055,8.648396877031582,-0.7856028726991765,-0.2420749279538905,12027.513941733529
2000338,2026-07-27,10074.0,7500.0,2574.0,7.853604813097837,-0.8858232785271274,-0.5553249995782512,0.0,0,140.0,0.0,0.0,6598.0,0.2,0.2,0.2,9237.199999999999,2326.5714285714284,7204.0,2165.8064516129034,7204.0,2078.8571428571427,7204.0,1980.3428571428572,7204.0,7.752580697647642,0.09343235097994909,0.08442540829138634,8.882530508433623,-1.4760199893652377,-0.8539481908465866,7.681009681263575,-0.3636464729974903,-0.3069873997709043,8.882530508433623,-1.1579235021932355,-1.0559130434782609,7.640054489018013,-0.5579196394099287,-0.4453601595495074,8.882530508433623,-0.9513945652096741,-0.304375,7.591530104485862,-0.6690908393387911,-0.40743641725027635,8.882530508433623,-0.5610195544693416,-0.06870317002881844,16853.816632069338
2000338,2026-07-30,26874.0,7500.0,19374.0,9.871738854221547,-0.2926817830193966,0.011505305599136258,0.0,0,140.0,0.0,0.0,6598.0,0.2,0.2,0.2,9237.199999999999,2306.5714285714284,7204.0,2162.5806451612902,7204.0,2038.857142857143,7204.0,1894.6285714285714,7204.0,7.7439509208584445,0.030931830375883318,0.03502352396236979,8.882530508433623,-1.4760199893652377,-0.8539481908465866,7.679519834293223,-0.372560925164835,-0.314797459127356,8.882530508433623,-1.1579235021932355,-1.0559130434782609,7.620635056374982,-0.6604934082882681,-0.5274812294697322,8.882530508433623,-0.9513945652096741,-0.304375,7.547305762478563,-0.8508414380877142,-0.5456597862145226,8.882530508433623,-0.5610195544693416,-0.06870317002881844,14955.764844789042
2000338,2026-07-31,24074.0,7500.0,16574.0,9.715650815054063,-0.39153869893735177,-0.08296641193042832,0.0,0,140.0,0.0,0.0,6598.0,0.2,0.2,0.2,9237.199999999999,2257.285714285714,7204.0,2124.94623655914,7204.0,1993.142857142857,7204.0,1731.7714285714285,7204.0,7.7223612709323355,-0.12308730968413573,-0.08671683384842083,8.882530508433623,-1.4760199893652377,-0.8539481908465866,7.661972270039866,-0.4765628671171817,-0.405914818285952,8.882530508433623,-1.1579235021932355,-1.0559130434782609,7.597969591457445,-0.7777205727206569,-0.6213338808071326,8.882530508433623,-0.9513945652096741,-0.304375,7.457477387520892,-1.196167575710668,-0.8082841872465905,8.882530508433623,-0.5610195544693416,-0.06870317002881844,15562.869653045062
2000338,2026-08-03,22874.0,7500.0,15374.0,9.640498092674719,-0.4339059486164754,-0.1234542908716703,0.0,0,140.0,0.0,0.0,6598.0,0.2,0.2,0.2,9237.199999999999,2259.4285714285716,7204.0,2112.043010752688,7204.0,1980.2857142857142,7204.0,1777.4857142857143,7204.0,7.72330970766367,-0.11639082533369949,-0.08142377481316858,8.882530508433623,-1.4760199893652377,-0.8539481908465866,7.655884372710683,-0.512220675786558,-0.43715505571175667,8.882530508433623,-1.1579235021932355,-1.0559130434782609,7.591501263601022,-0.8106907127172662,-0.6477299389957765,8.882530508433623,-0.9513945652096741,-0.304375,7.483517558905147,-1.0992339230445756,-0.7345650571323257,8.882530508433623,-0.5610195544693416,-0.06870317002881844,16302.150074977526
2000338,2026-08-04,18870.0,7500.0,11370.0,9.338821533624722,-0.5752713383791512,-0.25854884693894764,0.0,0,140.0,0.0,0.0,6598.0,0.2,0.2,0.2,9237.199999999999,2253.714285714286,7204.0,2065.8064516129034,7204.0,1993.142857142857,7204.0,1803.2,7204.0,7.720778541343604,-0.13424811693486136,-0.09553859890717346,8.882530508433623,-1.4760199893652377,-0.8539481908465866,7.633759917954946,-0.6399944901851552,-0.5490992398208887,8.882530508433623,-1.1579235021932355,-1.0559130434782609,7.597969591457445,-0.7777205727206569,-0.6213338808071326,8.882530508433623,-0.9513945652096741,-0.304375,7.497872559222539,-1.0447087434198985,-0.6930980464430517,8.882530508433623,-0.5610195544693416,-0.06870317002881844,16627.815100716405
2000338,2026-08-05,15870.0,7500.0,8370.0,9.032528630660057,-0.6811894625769603,-0.35976854429205257,0.0,0,140.0,0.0,0.0,6598.0,0.2,0.2,0.2,9237.199999999999,2260.885714285714,7204.0,2095.956989247312,7204.0,2033.2,7204.0,1911.8857142857144,7204.0,7.7239541312112205,-0.11183721597540416,-0.07782449466919808,8.882530508433623,-1.4760199893652377,-0.8539481908465866,7.648242520079897,-0.5566740772610468,-0.47610121836925934,8.882530508433623,-1.1579235021932355,-1.0559130434782609,7.6178579001914954,-0.6750002698867762,-0.5390954950727355,8.882530508433623,-0.9513945652096741,-0.304375,7.556368226038147,-0.8142489842062641,-0.5178308145963875,8.882530508433623,-0.5610195544693416,-0.06870317002881844,16392.917302237714
2000338,2026-08-07,14670.0,7500.0,7170.0,8.877800393882575,-0.723556712256084,-0.4002564232332945,0.0,0,140.0,0.0,0.0,6598.0,0.2,0.2,0.2,9237.199999999999,2238.0285714285715,7204.0,2093.8064516129034,7204.0,2076.057142857143,7204.0,1963.3142857142857,7204.0,7.713797377316163,-0.18326638238005016,-0.1342837910452165,8.882530508433623,-1.4760199893652377,-0.8539481908465866,7.6472164422234385,-0.562617045372609,-0.4813079246068931,8.882530508433623,-1.1579235021932355,-1.0559130434782609,7.638707335706201,-0.5650998032314118,-0.45110863444392263,8.882530508433623,-0.9513945652096741,-0.304375,7.582898499388166,-0.7051986249569105,-0.43489679321783997,8.882530508433623,-0.5610195544693416,-0.06870317002881844,16771.410985539267
2000338,2026-08-11,11470.0,7500.0,3970.0,8.286773231131251,-0.836536044733747,-0.5082241004099398,0.0,0,140.0,0.0,0.0,6598.0,0.2,0.2,0.2,9237.199999999999,2232.3142857142857,7204.0,2093.8064516129034,7204.0,2031.7714285714285,7204.0,1997.6,7204.0,7.711241987889929,-0.20112367398121203,-0.1483986151392214,8.882530508433623,-1.4760199893652377,-0.8539481908465866,7.6472164422234385,-0.562617045372609,-0.4813079246068931,8.882530508433623,-1.1579235021932355,-1.0559130434782609,7.617155376698318,-0.6786636187752887,-0.5420283904270294,8.882530508433623,-0.9513945652096741,-0.304375,7.600202214427689,-0.6324983854573414,-0.3796074456321416,8.882530508433623,-0.5610195544693416,-0.06870317002881844,17955.85703655706
2000338,2026-08-14,9970.0,7500.0,2470.0,7.81237820598861,-0.8894951068326514,-0.5588339490864922,0.0,0,140.0,0.0,0.0,6598.0,0.2,0.2,0.2,9237.199999999999,2237.3142857142857,7204.0,2088.430107526882,7204.0,2017.4857142857143,7204.0,1926.1714285714286,7204.0,7.7134783105200135,-0.18549854383019557,-0.13604814405696725,8.882530508433623,-1.4760199893652377,-0.8539481908465866,7.644646631951586,-0.5774744656515161,-0.4943246902009785,8.882530508433623,-1.1579235021932355,-1.0559130434782609,7.610102862876677,-0.7152971076604099,-0.571357343969967,8.882530508433623,-0.9513945652096741,-0.304375,7.563808625833474,-0.7839572177481103,-0.49479358643567994,8.882530508433623,-0.5610195544693416,-0.06870317002881844,17106.688858824647
2000338,2026-08-17,27470.0,7500.0,19970.0,9.902036500268814,-0.2716393823454319,0.03161428547328644,0.0,0,140.0,0.0,0.0,6598.0,0.2,0.2,0.2,9237.199999999999,2237.3142857142857,7204.0,2058.3225806451615,7204.0,2038.9142857142858,7204.0,1934.7428571428572,7204.0,7.7134783105200135,-0.18549854383019557,-0.13604814405696725,8.882530508433623,-1.4760199893652377,-0.8539481908465866,7.630132363355459,-0.6606760192133935,-0.5672185775278553,8.882530508433623,-1.1579235021932355,-1.0559130434782609,7.620663069148809,-0.6603468743327274,-0.5273639136555602,8.882530508433623,-0.9513945652096741,-0.304375,7.568246437291205,-0.7657821578732179,-0.48097124953925513,8.882530508433623,-0.5610195544693416,-0.06870317002881844,15812.292755804398
2000338,2026-08-18,23466.0,7500.0,15966.0,9.678279371339702,-0.4130047721081077,-0.10348027059399093,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.15369569996640453,0.0,2228.7428571428572,7204.0,2055.0967741935483,7204.0,1993.2,7204.0,1849.0285714285715,7204.0,7.709641547107104,-0.21228448123193763,-0.15722038019797402,8.882530508433623,-1.4760199893652377,-0.8539481908465866,7.628564694627624,-0.6695904713807381,-0.575028636884307,8.882530508433623,-1.1579235021932355,-1.0559130434782609,7.597998246394693,-0.7775740387651162,-0.6212165649929606,8.882530508433623,-0.9513945652096741,-0.304375,7.522956361968557,-0.947532756622141,-0.6191946185035014,8.882530508433623,-0.5610195544693416,-0.06870317002881844,16492.791672532312
2000338,2026-08-21,20266.0,7500.0,12766.0,9.45461899582035,-0.5259841045857707,-0.21144794777063616,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.15369569996640453,0.0,2257.342857142857,7204.0,2063.7419354838707,7204.0,2033.2571428571428,7204.0,1954.857142857143,7204.0,7.722386574255928,-0.12290873676812386,-0.08657568560748059,8.882530508433623,-1.4760199893652377,-0.8539481908465866,7.6327605268756535,-0.6456997395722565,-0.5540976778090183,8.882530508433623,-1.1579235021932355,-1.0559130434782609,7.617885990868202,-0.6748537359312361,-0.538978179258564,8.882530508433623,-0.9513945652096741,-0.304375,7.578583812578443,-0.7231313507001375,-0.44853483228897884,8.882530508433623,-0.5610195544693416,-0.06870317002881844,16447.122010978
2000338,2026-08-26,19066.0,7500.0,11566.0,9.355911495295402,-0.5683513542648944,-0.25193582671187814,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.15369569996640453,0.0,2280.2,7204.0,2058.3655913978496,7204.0,2021.8285714285714,7204.0,2012.0,7204.0,7.732456899282384,-0.05147957036347787,-0.03011638923146216,8.882530508433623,-1.4760199893652377,-0.8539481908465866,7.630153249011713,-0.6605571598511623,-0.5671144434031027,8.882530508433623,-1.1579235021932355,-1.0559130434782609,7.612252093798864,-0.704160527039333,-0.5624413420929139,8.882530508433623,-0.9513945652096741,-0.304375,7.607381425639791,-0.6019642848675222,-0.3563859196461481,8.882530508433623,-0.5610195544693416,-0.06870317002881844,16934.503770772888
2000338,2026-08-28,18766.0,7500.0,11266.0,9.329633378164166,-0.5789431666846753,-0.26205779644718863,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.15369569996640453,0.0,2288.7714285714287,7204.0,2071.2688172043013,7204.0,2021.8285714285714,7204.0,1954.857142857143,7204.0,7.736207278715747,-0.024693632961734373,-0.008944153090454265,8.882530508433623,-1.4760199893652377,-0.8539481908465866,7.636399332997087,-0.624899351181786,-0.5358742059772981,8.882530508433623,-1.1579235021932355,-1.0559130434782609,7.612252093798864,-0.704160527039333,-0.5624413420929139,8.882530508433623,-0.9513945652096741,-0.304375,7.578583812578443,-0.7231313507001375,-0.44853483228897884,8.882530508433623,-0.5610195544693416,-0.06870317002881844,16260.787126504492
2000338,2026-08-31,15762.0,7500.0,8262.0,9.019542996701185,-0.6850025150480814,-0.36341245339676437,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.15369569996640453,0.0,2268.057142857143,7204.0,2034.7096774193549,7204.0,1986.1142857142856,7204.0,1963.3142857142857,7204.0,7.72711966862189,-0.08942631501594556,-0.060110390431221565,8.882530508433623,-1.4760199893652377,-0.8539481908465866,7.618599772915095,-0.725929809078352,-0.6243882120170777,8.882530508433623,-1.1579235021932355,-1.0559130434782609,7.59443875761359,-0.7957442492521367,-0.635763725950258,8.882530508433623,-0.9513945652096741,-0.304375,7.582898499388166,-0.7051986249569105,-0.43489679321783997,8.882530508433623,-0.5610195544693416,-0.06870317002881844,16114.51294781552
2000338,2026-09-01,26062.0,7500.0,18562.0,9.828925631209223,-0.3213502886356036,-0.015891492484437473,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.15369569996640453,0.0,2275.2285714285713,7204.0,2032.6021505376343,7204.0,1983.3142857142857,7204.0,2049.1428571428573,7204.0,7.730275217017746,-0.06701541405648838,-0.042396286193246174,8.882530508433623,-1.4760199893652377,-0.8539481908465866,7.617563957937401,-0.7317539178276838,-0.6294907841299594,8.882530508433623,-1.1579235021932355,-1.0559130434782609,7.593028685437506,-0.8029244130736204,-0.6415122008446736,8.882530508433623,-0.9513945652096741,-0.304375,7.625664756115619,-0.5232056920763218,-0.29648912642830777,8.882530508433623,-0.5610195544693416,-0.06870317002881844,15999.124939430583
2000338,2026-09-02,24862.0,7500.0,17362.0,9.762096784344138,-0.36371753831472725,-0.05637937142567944,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.15369569996640453,0.0,2258.0857142857144,7204.0,1989.5913978494623,7204.0,1979.0285714285715,7204.0,2014.857142857143,7204.0,7.722715459212407,-0.12058728885997252,-0.08474075847525972,8.882530508433623,-1.4760199893652377,-0.8539481908465866,7.596187058416844,-0.8506132800589375,-0.7336249088826409,8.882530508433623,-1.1579235021932355,-1.0559130434782609,7.590866553598899,-0.8139144597391567,-0.6503108869075548,8.882530508433623,-0.9513945652096741,-0.304375,7.6087997650024475,-0.5959059315758913,-0.35177847401400647,8.882530508433623,-0.5610195544693416,-0.06870317002881844,16031.078055117527
2000338,2026-09-03,21662.0,7500.0,14162.0,9.558388209214396,-0.47669687079239026,-0.16434704860232469,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.15369569996640453,0.0,2266.657142857143,7204.0,1989.5913978494623,7204.0,1979.0285714285715,7204.0,2014.857142857143,7204.0,7.726502481840325,-0.09380135145823046,-0.06356852233425295,8.882530508433623,-1.4760199893652377,-0.8539481908465866,7.596187058416844,-0.8506132800589375,-0.7336249088826409,8.882530508433623,-1.1579235021932355,-1.0559130434782609,7.590866553598899,-0.8139144597391567,-0.6503108869075548,8.882530508433623,-0.9513945652096741,-0.304375,7.6087997650024475,-0.5959059315758913,-0.35177847401400647,8.882530508433623,-0.5610195544693416,-0.06870317002881844,16865.357072847826
2000338,2026-09-04,20462.0,7500.0,12962.0,9.469854424600042,-0.5190641204715138,-0.20483492754356664,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.15369569996640453,0.0,2287.3714285714286,7204.0,2020.774193548387,7204.0,2024.7428571428572,7204.0,2014.857142857143,7204.0,7.735595676986693,-0.029068669404019264,-0.01240228499348565,8.882530508433623,-1.4760199893652377,-0.8539481908465866,7.611730718541348,-0.7644402424412784,-0.6581276684369467,8.882530508433623,-1.1579235021932355,-1.0559130434782609,7.613691755303695,-0.6966872953067679,-0.5564582355701544,8.882530508433623,-0.9513945652096741,-0.304375,7.6087997650024475,-0.5959059315758913,-0.35177847401400647,8.882530508433623,-0.5610195544693416,-0.06870317002881844,17173.89233482295
2000338,2026-09-14,13962.0,7500.0,6462.0,8.773848885262895,-0.7485533895667669,-0.4241442718086273,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.15369569996640453,0.0,2273.0857142857144,7204.0,2030.4516129032259,7204.0,1984.7428571428572,7204.0,2040.5714285714287,7204.0,7.729333366777646,-0.07371189840692319,-0.047689345228497305,8.882530508433623,-1.4760199893652377,-0.8539481908465866,7.6165058967356645,-0.7376968859392462,-0.6346974903675932,8.882530508433623,-1.1579235021932355,-1.0559130434782609,7.593748358449165,-0.7992610641851079,-0.6385793054903796,8.882530508433623,-0.9513945652096741,-0.304375,7.621475098426481,-0.5413807519512143,-0.31031146332473253,8.882530508433623,-0.5610195544693416,-0.06870317002881844,16958.243169165456
2000338,2026-09-16,13562.0,7500.0,6062.0,8.70996000607173,-0.7626758061264748,-0.43764023145570796,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.15369569996640453,0.0,2310.942857142857,7204.0,2073.462365591398,7204.0,2056.1714285714284,7204.0,2192.0,7204.0,7.745843513718168,0.04459265845077214,0.04582136439428353,8.882530508433623,-1.4760199893652377,-0.8539481908465866,7.6374572981725475,-0.6188375237079925,-0.5305633656149117,8.882530508433623,-1.1579235021932355,-1.0559130434782609,7.629087225301218,-0.6160936197595016,-0.49193453777569235,8.882530508433623,-0.9513945652096741,-0.304375,7.693025748417888,-0.2202880274947839,-0.06611684482123109,8.882530508433623,-0.5610195544693416,-0.06870317002881844,17418.331111412066
2000338,2026-09-29,27062.0,7500.0,19562.0,9.881395306061313,-0.2860442472363339,0.017848406633264167,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.15369569996640453,0.0,2268.0857142857144,7204.0,2064.8602150537636,7204.0,2026.1714285714286,7204.0,2132.0,7204.0,7.727132260305083,-0.08933702855793964,-0.06003981631075145,8.882530508433623,-1.4760199893652377,-0.8539481908465866,7.633301987687641,-0.642609396154243,-0.5513901905654478,8.882530508433623,-1.1579235021932355,-1.0559130434782609,7.614396715432148,-0.693023946418256,-0.5535253402158609,8.882530508433623,-0.9513945652096741,-0.304375,7.665284718471351,-0.34751344661903,-0.16287320309620343,8.882530508433623,-0.5610195544693416,-0.06870317002881844,16360.155996957972
2000338,2026-10-09,24562.0,7500.0,17062.0,9.744667655527264,-0.37430935073450816,-0.06650134116098994,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.15369569996640453,0.0,2259.5142857142855,7204.0,2064.8602150537636,7204.0,2004.7428571428572,7204.0,2132.0,7204.0,7.72334762642904,-0.11612296595968312,-0.08121205245175935,8.882530508433623,-1.4760199893652377,-0.8539481908465866,7.633301987687641,-0.642609396154243,-0.5513901905654478,8.882530508433623,-1.1579235021932355,-1.0559130434782609,7.603769773437275,-0.7479741797459379,-0.597518770530267,8.882530508433623,-0.9513945652096741,-0.304375,7.665284718471351,-0.34751344661903,-0.16287320309620343,8.882530508433623,-0.5610195544693416,-0.06870317002881844,16400.623395710874
2000338,2026-10-12,20562.0,7500.0,13062.0,9.477539085486564,-0.515533516331587,-0.20146093763179648,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.15369569996640453,0.0,2240.2285714285713,7204.0,2046.5806451612902,7204.0,1994.7428571428572,7204.0,2169.1428571428573,7204.0,7.71477946388248,-0.1763913251136035,-0.12884958376902514,8.882530508433623,-1.4760199893652377,-0.8539481908465866,7.624414202087733,-0.6931246251025264,-0.5956471935853379,8.882530508433623,-1.1579235021932355,-1.0559130434782609,7.598771619485484,-0.7736176219655229,-0.6180490380103233,8.882530508433623,-0.9513945652096741,-0.304375,7.68254827715235,-0.26875485382782965,-0.1029764098783631,8.882530508433623,-0.5610195544693416,-0.06870317002881844,17476.122851921464
2000338,2026-10-23,18062.0,7500.0,10562.0,9.265112607823163,-0.6037986198297611,-0.2858106854260506,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.15369569996640453,0.0,2228.0857142857144,7204.0,2046.5806451612902,7204.0,1977.6,7204.0,2197.714285714286,7204.0,7.709346786789961,-0.2143380697660712,-0.15884358496878453,8.882530508433623,-1.4760199893652377,-0.8539481908465866,7.624414202087733,-0.6931246251025264,-0.5956471935853379,8.882530508433623,-1.1579235021932355,-1.0559130434782609,7.590144802889122,-0.8175778086276692,-0.6532437822618488,8.882530508433623,-0.9513945652096741,-0.304375,7.695628052924641,-0.20817132091152224,-0.05690195355694791,8.882530508433623,-0.5610195544693416,-0.06870317002881844,17578.66068122899
2000338,2026-10-26,14062.0,7500.0,6562.0,8.789203094473724,-0.7450227854268399,-0.4207702818968571,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.15369569996640453,0.0,2215.2285714285713,7204.0,2039.0537634408602,7204.0,2013.3142857142857,7204.0,2260.5714285714284,7204.0,7.703562188499518,-0.2545169758686857,-0.19060193918029583,8.882530508433623,-1.4760199893652377,-0.8539481908465866,7.620731441118858,-0.7139250134929956,-0.6138706654170571,8.882530508433623,-1.1579235021932355,-1.0559130434782609,7.608034111607512,-0.7259940864148654,-0.5799213984045047,8.882530508433623,-0.9513945652096741,-0.304375,7.7238151730184645,-0.0748875484956458,0.04446185035016565,8.882530508433623,-0.5610195544693416,-0.06870317002881844,17354.113310249424
2000338,2026-11-05,11562.0,7500.0,4062.0,8.309676895987726,-0.8332878889250142,-0.5051200296911112,0.0,0,140.0,0.0,0.0,0.0,0.2,0.2,0.15369569996640453,0.0,2235.2285714285713,7204.0,2042.279569892473,7204.0,2027.6,7204.0,2249.1428571428573,7204.0,7.712546052408576,-0.19201645526461994,-0.14120005485127926,8.882530508433623,-1.4760199893652377,-0.8539481908465866,7.622311428280986,-0.7050105613256515,-0.606060606060606,8.882530508433623,-1.1579235021932355,-1.0559130434782609,7.615101178941895,-0.6893605975297441,-0.5505924448615672,8.882530508433623,-0.9513945652096741,-0.304375,7.718748985246422,-0.09912096166216817,0.026032067821600013,8.882530508433623,-0.5610195544693416,-0.06870317002881844,17884.470268515
