Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8200025,2026-06-12,-200.83199999999988,700.0,-900.8319999999999,35.0,0.291097,0.0,6.804428249943803,3.5229682226387187,5.569641372386999,3.6310315443142502,5.569641372386999,3.687614765843862,5.569641372386999,3.266564853910278,4.868994921909306,-654.9219999999999,-290.94199999999995,-339.57942857142854,-339.99385714285705,1132.8719999999994,1100.0615,700.0
8200025,2026-06-13,-200.83199999999988,700.0,-900.8319999999999,35.0,0.291097,0.0,6.804428249943803,3.6407165931487016,5.569641372386999,3.764521187342766,5.569641372386999,3.864989630533706,5.569641372386999,3.7539126445491395,5.005287687769659,-701.6062857142857,-326.7323571428571,-342.46000000000004,-339.8811428571428,1132.8719999999994,1127.668,700.0
8200025,2026-06-14,-200.83199999999988,700.0,-900.8319999999999,35.0,0.291097,0.0,6.804428249943803,3.6407165931487016,5.569641372386999,3.764521187342766,5.569641372386999,3.806971084125492,5.569641372386999,3.6888516759503482,5.005287687769659,-748.2905714285714,-362.52271428571424,-345.34057142857137,-339.7684285714285,1132.8719999999994,1127.668,700.0
8200025,2026-06-15,-209.47199999999975,700.0,-909.4719999999998,35.0,0.291097,0.0,6.813963146360917,3.6407165931487016,5.569641372386999,3.6356277214984214,5.569641372386999,3.4175627357484193,5.005287687769659,3.6192613872330663,5.005287687769659,-794.9748571428571,-398.3130714285714,-348.22114285714287,-339.6557142857142,1132.8719999999994,1125.2772,700.0
8200025,2026-06-16,-209.47199999999975,700.0,-909.4719999999998,35.0,0.291097,0.0,6.813963146360917,3.549132868763715,5.569641372386999,3.645483951685715,5.569641372386999,3.428001584414206,5.005287687769659,3.6446662994376102,5.005287687769659,-824.4377142857142,-434.21914285714286,-347.76571428571424,-357.1428571428571,1132.8719999999994,1125.2772,700.0
8200025,2026-06-17,-233.67199999999957,700.0,-933.6719999999996,35.0,0.291097,0.0,6.840195665604185,3.546467933275261,5.569641372386999,3.645483951685715,5.569641372386999,3.428001584414206,5.005287687769659,3.6446662994376102,5.005287687769659,-853.9005714285713,-470.0095,-347.21771428571424,-374.6299999999999,1132.8719999999994,1125.2772,700.0
8200025,2026-06-18,-257.8719999999994,700.0,-957.8719999999994,35.0,0.291097,0.0,6.865757593608159,3.566203216246422,5.569641372386999,3.6629929225641438,5.569641372386999,3.470706169424131,5.005287687769659,3.2810782862082224,5.005287687769659,-886.8205714285713,-505.79985714285715,-381.5997142857143,-391.7714285714285,1132.8719999999994,1125.2772,700.0
8200025,2026-06-19,-377.8719999999994,700.0,-1077.8719999999994,35.0,0.291097,0.0,6.983671329861641,3.566203216246422,5.569641372386999,3.6356277214984205,5.569641372386999,3.511661518329023,5.005287687769659,3.3773599588482974,5.005287687769659,-916.1405714285712,-542.4544999999999,-415.98171428571425,-408.9014285714284,1132.8719999999994,1556.2072,700.0
8200025,2026-06-20,-377.8719999999994,700.0,-1077.8719999999994,35.0,0.291097,0.0,6.983671329861641,3.5464679332752604,5.569641372386999,3.4588508420284745,5.005287687769659,3.64665311748526,5.005287687769659,3.7524800355235293,5.005287687769659,-941.4319999999997,-579.1091428571428,-449.6722857142857,-425.90571428571417,1132.8719999999994,1556.2072,700.0
8200025,2026-06-21,-377.8719999999994,700.0,-1077.8719999999994,35.0,0.291097,0.0,6.983671329861641,3.5464679332752604,5.569641372386999,3.4549029814912045,5.005287687769659,3.455668030316588,5.005287687769659,3.614634720472034,5.005287687769659,-966.7234285714281,-615.7637857142856,-483.3628571428571,-442.90999999999985,1132.8719999999994,1556.2072,700.0
8200025,2026-06-22,-408.51199999999926,700.0,-1108.5119999999993,35.0,0.291097,0.0,7.011675557996899,3.5464679332752604,5.569641372386999,3.4549029814912045,5.005287687769659,3.455668030316588,5.005287687769659,3.0287371270196743,4.795790545596741,-992.0148571428566,-652.4184285714284,-517.0534285714284,-459.91428571428554,1132.8719999999994,1554.8385,700.0
8200025,2026-06-23,-432.8719999999994,700.0,-1132.8719999999994,35.0,0.291097,0.0,7.033393603137318,3.567042677426247,5.569641372386999,3.4961254067682437,5.005287687769659,3.4668984212576635,5.005287687769659,3.181197033453476,4.795790545596741,-1020.4491428571424,-689.8587857142857,-551.4651428571427,-477.35628571428555,1132.8719999999994,1556.2072,700.0
8200025,2026-06-24,1247.1280000000006,700.0,547.1280000000006,35.0,0.291097,6.306508836315576,0.0,3.5839394849346764,5.569641372386999,3.5277278758103057,5.005287687769659,3.4671758378177437,5.005287687769659,3.2877383174858243,4.795790545596741,-1052.3634285714281,-726.4405714285713,-586.4802857142855,-494.51485714285707,483.71199999999976,274.77213,700.0
8200025,2026-06-25,1222.9280000000006,700.0,522.9280000000006,35.0,0.291097,6.261354270300016,0.0,3.564554531183919,5.569641372386999,3.4848856102552612,5.005287687769659,3.4671758378177437,5.005287687769659,3.2512354476415353,4.795790545596741,-840.8205714285707,-693.6887857142856,-572.8039999999999,-485.95914285714264,745.712,274.77213,700.0
8200025,2026-06-26,1080.9280000000006,700.0,380.92800000000057,35.0,0.291097,5.94523210916628,0.0,3.5839394849346764,5.569641372386999,3.3482704118293865,5.005287687769659,3.5082730921985643,5.005287687769659,3.3502938748453155,4.795790545596741,-629.2777142857137,-661.6984285714285,-559.8191428571427,-477.67485714285704,769.9119999999998,263.83362,700.0
8200025,2026-06-27,1080.9280000000006,700.0,380.92800000000057,35.0,0.291097,5.94523210916628,0.0,3.601241907094792,5.569641372386999,3.5446450250642196,5.005287687769659,3.529362549973244,5.005287687769659,3.7281001672672174,4.962844630259907,-420.8777142857137,-634.7794999999998,-547.4628571428569,-470.43857142857127,769.9119999999998,263.83362,700.0
8200025,2026-06-28,1080.9280000000006,700.0,380.92800000000057,35.0,0.291097,5.94523210916628,0.0,3.601241907094792,5.569641372386999,3.5137882171851924,5.005287687769659,3.529362549973244,5.005287687769659,3.6612798425155324,4.962844630259907,-212.4777142857137,-607.8605714285711,-535.1065714285713,-463.20228571428555,769.9119999999998,263.83362,700.0
8200025,2026-06-29,1077.6880000000006,700.0,377.68800000000056,35.0,0.291097,5.936712647054231,0.0,3.601241907094792,5.569641372386999,3.4819488681929363,5.005287687769659,3.529362549973244,5.005287687769659,3.241723918951563,4.962844630259907,-4.077714285713682,-580.9416428571425,-522.7502857142856,-455.96599999999984,769.9119999999998,263.83362,700.0
8200025,2026-06-30,957.6880000000006,700.0,257.68800000000056,35.0,0.291097,5.555622702341103,0.0,3.5970225904580646,5.569641372386999,3.486270891862073,5.005287687769659,3.4511861217849944,5.005287687769659,3.2557005074382563,4.962844630259907,208.236571428572,-552.9655714285711,-510.23971428571406,-446.3528571428569,794.1119999999996,263.83362,700.0
8200025,2026-07-01,957.6880000000006,700.0,257.68800000000056,35.0,0.291097,5.555622702341103,0.0,3.6515706264280374,5.569641372386999,3.634457701405782,5.005287687769659,3.4002339547524913,4.962844630259907,3.670489162335588,4.962844630259907,406.88800000000055,-524.9894999999997,-499.7748571428569,-436.7397142857141,914.1119999999996,263.83362,700.0
8200025,2026-07-02,957.6880000000006,700.0,257.68800000000056,35.0,0.291097,5.555622702341103,0.0,3.4361875469321896,5.005287687769659,3.4739628381380165,5.005287687769659,3.4002339547524913,4.962844630259907,3.579808359059575,4.962844630259907,365.53942857142914,-497.0134285714283,-481.8431428571426,-426.7808571428569,914.1119999999996,263.83362,700.0
8200025,2026-07-03,933.4880000000005,700.0,233.4880000000005,35.0,0.291097,5.45740441386908,0.0,3.4335354895740995,5.005287687769659,3.4739628381380165,5.005287687769659,3.4002339547524913,4.962844630259907,3.501344330267094,4.962844630259907,327.64800000000054,-468.17307142857106,-463.8291428571426,-416.75771428571403,938.3119999999994,263.83362,700.0
8200025,2026-07-04,933.4880000000005,700.0,233.4880000000005,35.0,0.291097,5.45740441386908,0.0,3.455604394820688,5.005287687769659,3.50605342226775,5.005287687769659,3.4286684253252746,4.962844630259907,3.5793125732288935,4.962844630259907,306.58514285714347,-439.3327142857139,-446.50657142857114,-406.6111428571426,986.7119999999995,263.83362,700.0
8200025,2026-07-05,933.4880000000005,700.0,233.4880000000005,35.0,0.291097,5.45740441386908,0.0,3.455604394820688,5.005287687769659,3.4394142466468134,5.005287687769659,3.4286684253252746,4.962844630259907,3.501344330267094,4.962844630259907,285.5222857142863,-410.49235714285675,-429.1839999999997,-396.4645714285712,986.7119999999995,263.83362,700.0
8200025,2026-07-06,933.4880000000005,700.0,233.4880000000005,35.0,0.291097,5.45740441386908,0.0,3.455604394820688,5.005287687769659,3.207823669838347,4.962844630259907,3.3840888996728835,4.962844630259907,2.855447972551094,4.795790545596741,264.4594285714291,-381.6519999999996,-411.8614285714283,-386.31799999999976,986.7119999999995,262.46487,700.0
8200025,2026-07-07,811.6880000000006,700.0,111.68800000000056,35.0,0.291097,4.724622938003059,0.0,3.4255368540893856,5.005287687769659,3.207823669838347,4.962844630259907,3.3374289343120105,4.962844630259907,2.855447972551094,4.795790545596741,243.8594285714291,-348.19771428571386,-393.60057142857113,-374.4428571428569,1107.0119999999997,262.46487,700.0
8200025,2026-07-08,811.6880000000006,700.0,111.68800000000056,35.0,0.291097,4.724622938003059,0.0,3.427208520665507,5.005287687769659,3.401892791982252,4.962844630259907,3.3409754565303036,4.962844630259907,3.4312594732697534,4.810557015713042,223.00228571428624,-319.0934285714281,-375.39114285714254,-364.307714285714,1107.0119999999997,263.83362,700.0
8200025,2026-07-09,810.6880000000006,700.0,110.68800000000056,35.0,0.291097,4.715709269686352,0.0,3.427208520665507,5.005287687769659,3.389300810284892,4.962844630259907,3.3409754565303036,4.962844630259907,3.419546520330352,4.810557015713042,202.14514285714338,-289.9891428571424,-357.1817142857139,-354.1725714285712,1132.0119999999997,215.75053,700.0
8200025,2026-07-10,786.4880000000005,700.0,86.48800000000051,35.0,0.291097,4.47150164110149,0.0,3.4054454885225867,5.005287687769659,3.390766355583402,4.962844630259907,3.342940325319799,4.962844630259907,2.8526314299133175,4.810557015713042,181.14514285714338,-259.1562857142852,-338.3094285714282,-343.70599999999973,1132.0119999999997,214.3818,700.0
8200025,2026-07-11,786.4880000000005,700.0,86.48800000000051,35.0,0.291097,4.47150164110149,0.0,3.4054454885225867,5.005287687769659,3.3907663555834024,4.962844630259907,3.330218412203575,4.962844630259907,2.9968427678380185,4.810557015713042,160.14514285714338,-223.8948571428566,-319.4371428571424,-333.58514285714256,1132.0119999999997,214.3818,700.0
8200025,2026-07-12,786.4880000000005,700.0,86.48800000000051,35.0,0.291097,4.47150164110149,0.0,3.4054454885225867,5.005287687769659,3.354682887061021,4.962844630259907,3.2805769911856117,4.962844630259907,2.9968427678380185,4.810557015713042,139.14514285714338,-188.63342857142806,-300.56485714285674,-323.46428571428544,1132.0119999999997,136.01228,700.0
8200025,2026-07-13,641.4880000000005,700.0,-58.51199999999949,35.0,0.291097,0.0,4.086177972889032,3.4054454885225867,5.005287687769659,3.1535532283078758,4.962844630259907,3.2805769911856117,4.962844630259907,2.8526314299133175,4.810557015713042,118.14514285714338,-153.37199999999947,-281.692571428571,-313.3434285714283,1132.0119999999997,136.01228,700.0
8200025,2026-07-14,641.4880000000005,700.0,-58.51199999999949,35.0,0.291097,0.0,4.086177972889032,3.420327513976702,5.005287687769659,3.391937247351155,4.983606621708336,3.5056241281598908,4.983606621708336,3.5098856874126563,4.983606621708336,76.43085714285768,-122.98057142857088,-263.2719999999996,-303.45628571428546,1132.0119999999997,101.12211,700.0
8200025,2026-07-15,641.4880000000005,700.0,-58.51199999999949,35.0,0.291097,0.0,4.086177972889032,3.420327513976702,5.005287687769659,3.391937247351155,4.983606621708336,3.235273970677837,4.983606621708336,3.5098856874126563,4.983606621708336,52.11657142857195,-92.5891428571423,-244.85142857142813,-293.56914285714254,1132.0119999999997,101.12211,700.0
8200025,2026-07-16,594.7880000000005,700.0,-105.21199999999953,35.0,0.291097,0.0,4.665437096774736,3.420327513976702,5.005287687769659,3.346082913347282,4.983606621708336,3.235273970677837,4.983606621708336,3.5098856874126563,4.983606621708336,27.80228571428623,-61.33342857142801,-226.4308571428567,-283.68199999999973,1132.0119999999997,108.35321,700.0
8200025,2026-07-17,473.64800000000037,700.0,-226.35199999999963,35.0,0.291097,0.0,5.426499477241341,3.4178016222573855,5.005287687769659,3.379722051830957,4.983606621708336,3.332482249379878,4.983606621708336,3.2228678461377385,4.983606621708336,-3.040571428570924,-30.88128571428516,-207.93314285714237,-273.7562857142854,1132.0119999999997,450.372,700.0
8200025,2026-07-18,473.64800000000037,700.0,-226.35199999999963,35.0,0.291097,0.0,5.426499477241341,3.3921278056876556,4.983606621708336,3.544707803250078,4.983606621708336,3.542632641456972,4.983606621708336,3.6522154697423455,4.983606621708336,-47.731999999999516,-0.46985714285659697,-188.66228571428525,-265.56114285714256,1132.0119999999997,450.372,700.0
8200025,2026-07-19,473.64800000000037,700.0,-226.35199999999963,35.0,0.291097,0.0,5.426499477241341,3.3921278056876556,4.983606621708336,3.5138529626384667,4.983606621708336,3.3283080398960814,4.983606621708336,3.649329797975955,4.983606621708336,-92.4234285714281,29.941571428571965,-169.39142857142807,-257.3659999999997,1132.0119999999997,450.372,700.0
8200025,2026-07-20,473.64800000000037,700.0,-226.35199999999963,35.0,0.291097,0.0,5.426499477241341,3.3921278056876556,4.983606621708336,3.3106699491646956,4.983606621708336,3.3283080398960814,4.983606621708336,3.576829950305314,4.983606621708336,-137.1148571428567,60.35300000000053,-150.12057142857094,-249.17085714285687,1132.0119999999997,450.372,700.0
8200025,2026-07-21,447.3480000000004,700.0,-252.6519999999996,35.0,0.291097,0.0,5.535963248862353,3.3837895987213917,4.983606621708336,3.3106699491646956,4.983606621708336,3.3283080398960814,4.983606621708336,3.576829950305314,4.983606621708336,-161.0919999999996,91.8587142857148,-130.60285714285666,-239.18428571428544,1132.0119999999997,450.372,700.0
8200025,2026-07-22,423.14800000000037,700.0,-276.85199999999963,35.0,0.291097,0.0,5.627088597828509,3.40895766878311,4.983606621708336,3.351550328729257,4.983606621708336,3.332482249379878,4.983606621708336,3.6553801203883443,4.983606621708336,-188.82628571428532,123.29514285714338,-111.83657142857093,-229.52714285714256,1132.0119999999997,450.372,700.0
8200025,2026-07-23,398.9480000000003,700.0,-301.0519999999997,35.0,0.291097,0.0,5.710599187983123,3.4089576687831102,4.983606621708336,3.382974375672285,4.983606621708336,3.379368257964027,4.983606621708336,3.2292221169223456,4.805167927794989,-220.0177142857139,93.86728571428623,-93.07028571428522,-237.3349999999997,1132.0119999999997,450.372,700.0
8200025,2026-07-24,254.5880000000002,700.0,-445.4119999999998,35.0,0.291097,0.0,6.101242292426224,3.4089576687831102,4.983606621708336,3.2305293965911144,4.983606621708336,3.4241540710651663,4.983606621708336,3.330377445282791,4.805167927794989,-247.99485714285677,64.43942857142906,-74.30399999999952,-245.14285714285683,1132.0119999999997,553.4459,700.0
8200025,2026-07-25,254.5880000000002,700.0,-445.4119999999998,35.0,0.291097,0.0,6.101242292426224,3.4317173492056963,4.983606621708336,3.452193530457052,4.983606621708336,3.656270170548309,4.983606621708336,3.7839370767758664,4.9792134240879165,-279.2891428571425,34.92728571428619,-56.23371428571381,-252.95299999999972,1132.0119999999997,553.4459,700.0
8200025,2026-07-26,254.5880000000002,700.0,-445.4119999999998,35.0,0.291097,0.0,6.101242292426224,3.4317173492056963,4.983606621708336,3.452193530457052,4.983606621708336,3.4641721808235446,4.983606621708336,3.6584202466292286,4.9792134240879165,-310.58342857142827,5.415142857143321,-38.163428571428106,-260.76314285714255,1132.0119999999997,553.4459,700.0
8200025,2026-07-27,240.48800000000028,700.0,-459.5119999999997,35.0,0.291097,0.0,6.132338913987763,3.4317173492056963,4.983606621708336,3.4182967278072267,4.983606621708336,3.4641721808235446,4.983606621708336,3.2323841748929936,4.9792134240879165,-341.877714285714,-24.09699999999955,-20.093142857142404,-268.5732857142854,1132.0119999999997,553.4459,700.0
8200025,2026-07-28,216.28800000000024,700.0,-483.71199999999976,35.0,0.291097,0.0,6.183554900126875,3.4163205432363766,4.983606621708336,3.438185951031496,4.983606621708336,3.4866952682237304,4.983606621708336,3.2923740873772442,4.9792134240879165,-375.1862857142855,-53.99699999999956,-1.5502857142852722,-276.507714285714,1132.0119999999997,553.4459,700.0
8200025,2026-07-29,-45.71199999999999,700.0,-745.712,35.0,0.291097,0.0,6.615679568623652,3.4161704381625433,4.983606621708336,3.4714262040229062,4.983606621708336,3.4866952682237304,4.983606621708336,3.387624199906203,4.9792134240879165,-408.19485714285685,-80.475571428571,16.997142857143288,-284.7415714285711,1132.0119999999997,1023.0293,700.0
8200025,2026-07-30,-69.91199999999981,700.0,-769.9119999999998,35.0,0.291097,0.0,6.647574229565364,3.6359607793607247,5.572154032177766,3.774458646596475,5.572154032177766,3.8550998580285256,5.572154032177766,4.072553292219444,5.572154032177766,-475.1748571428569,-116.3112857142853,-19.94114285714244,-296.3725714285711,1132.0119999999997,1030.2395,700.0
8200025,2026-07-31,-69.91199999999981,700.0,-769.9119999999998,35.0,0.291097,0.0,6.647574229565364,3.6359607793607243,5.572154032177766,3.6719986411145937,5.572154032177766,3.8831661789661647,5.572154032177766,4.068570809855126,5.572154032177766,-542.1548571428569,-153.01128571428532,-56.87942857142817,-308.34928571428543,1132.0119999999997,1064.1069,700.0
8200025,2026-08-01,-69.91199999999981,700.0,-769.9119999999998,35.0,0.291097,0.0,6.647574229565364,3.522858601716191,5.572154032177766,3.6719986411145937,5.572154032177766,3.701850520478416,5.572154032177766,4.021495057125686,5.572154032177766,-588.5119999999998,-188.8469999999996,-89.76057142857104,-318.611714285714,1132.0119999999997,1064.1069,700.0
8200025,2026-08-02,-69.91199999999981,700.0,-769.9119999999998,35.0,0.291097,0.0,6.647574229565364,3.522858601716191,5.572154032177766,3.670892568664699,5.572154032177766,3.701850520478416,5.572154032177766,3.9720932252261654,5.572154032177766,-634.8691428571427,-224.68271428571393,-122.6417142857139,-328.8741428571426,1132.0119999999997,1100.0615,700.0
8200025,2026-08-03,-94.11199999999963,700.0,-794.1119999999996,35.0,0.291097,0.0,6.67848298523475,3.522858601716191,5.572154032177766,3.6437456408175604,5.572154032177766,3.701850520478416,5.572154032177766,3.612418288019459,5.572154032177766,-681.2262857142856,-260.5184285714282,-155.52285714285676,-339.13657142857113,1132.0119999999997,1100.0615,700.0
8200025,2026-08-04,-214.11199999999963,700.0,-914.1119999999996,35.0,0.291097,0.0,6.819046462156302,3.5403794457954922,5.572154032177766,3.6708925686646987,5.572154032177766,3.6705174552807436,5.572154032177766,3.6824700689287524,5.572154032177766,-729.0262857142855,-297.21842857142826,-189.00285714285678,-349.62128571428536,1132.0119999999997,1100.0615,700.0
8200025,2026-08-05,-214.11199999999963,700.0,-914.1119999999996,35.0,0.291097,0.0,6.819046462156302,3.5403794457954922,5.572154032177766,3.795586888356484,5.572154032177766,3.668903478460465,5.572154032177766,3.9717583430596965,5.572154032177766,-790.5119999999998,-333.8541428571425,-222.48285714285677,-361.1288571428568,1132.0119999999997,1127.668,700.0
8200025,2026-08-06,-238.31199999999944,700.0,-938.3119999999994,35.0,0.291097,0.0,6.845147692389959,3.5403794457954922,5.572154032177766,3.6428355156125294,5.572154032177766,3.668903478460465,5.572154032177766,3.941797534129377,5.572154032177766,-814.5691428571425,-370.4898571428568,-255.9628571428568,-368.90299999999974,1132.0119999999997,1125.2772,700.0
8200025,2026-08-07,-286.71199999999953,700.0,-986.7119999999995,35.0,0.291097,0.0,6.8953911572783655,3.56023406469504,5.572154032177766,3.670006829014231,5.572154032177766,3.702617980224449,5.572154032177766,3.9417975341293765,5.572154032177766,-838.6262857142855,-407.95414285714253,-290.13428571428534,-376.98171428571396,1132.0119999999997,1125.2772,700.0
8200025,2026-08-08,-286.71199999999953,700.0,-986.7119999999995,35.0,0.291097,0.0,6.8953911572783655,3.579702139929409,5.572154032177766,3.7222301294474223,5.572154032177766,3.76681738419379,5.572154032177766,3.324236340526025,4.795790545596741,-869.5977142857139,-446.28271428571395,-324.9971428571425,-385.7518571428568,1132.0119999999997,1127.668,700.0
8200025,2026-08-09,-286.71199999999953,700.0,-986.7119999999995,35.0,0.291097,0.0,6.8953911572783655,3.579702139929409,5.572154032177766,3.6718880889062,5.572154032177766,3.7324443501048856,5.572154032177766,3.2224250743793412,4.795790545596741,-900.5691428571425,-484.6112857142854,-359.8599999999997,-394.52199999999965,1132.0119999999997,1125.2772,700.0
8200025,2026-08-10,-407.0119999999997,700.0,-1107.0119999999997,35.0,0.291097,0.0,7.010322697573491,3.579702139929409,5.572154032177766,3.528098144514702,5.572154032177766,3.699736964114718,5.572154032177766,3.2224250743793412,4.795790545596741,-931.540571428571,-522.9398571428568,-394.7228571428568,-403.2921428571425,1132.0119999999997,1556.2072,700.0
8200025,2026-08-11,-407.0119999999997,700.0,-1107.0119999999997,35.0,0.291097,0.0,7.010322697573491,3.6712245188752157,5.572154032177766,3.6709589675226626,5.572154032177766,3.8237502271457036,5.572154032177766,3.649503173305079,4.798266815950006,-976.2405714285711,-560.3862857142853,-433.0228571428568,-413.3117142857139,1132.0119999999997,1574.4365,700.0
8200025,2026-08-12,-432.0119999999997,700.0,-1132.0119999999997,35.0,0.291097,0.0,7.032634852322316,3.578506396632566,5.572154032177766,3.6709589675226626,5.572154032177766,3.6311326319016124,5.572154032177766,3.649503173305079,4.798266815950006,-1003.7977142857138,-597.832714285714,-467.8428571428568,-421.6169999999996,1132.0119999999997,1556.2072,700.0
8200025,2026-08-13,1319.5880000000002,700.0,619.5880000000002,35.0,0.291097,6.430667415701006,0.0,3.598251154327709,5.572154032177766,3.698248470965827,5.572154032177766,3.6672585080109723,5.572154032177766,3.6518119766394848,4.798266815950006,-1034.9262857142853,-636.1719999999997,-503.3771428571426,-430.27942857142824,370.45200000000045,277.1629,700.0
8200025,2026-08-14,1175.3880000000001,700.0,475.38800000000015,35.0,0.291097,6.166232648247023,0.0,3.597468804107864,5.572154032177766,3.669519337591073,5.572154032177766,3.6672585080109723,5.572154032177766,3.227284814449577,4.798266815950006,-812.3691428571425,-610.2862857142854,-488.8371428571425,-413.57328571428536,370.45200000000045,274.77213,700.0
8200025,2026-08-15,1175.3880000000001,700.0,475.38800000000015,35.0,0.291097,6.166232648247023,0.0,3.6872352460014475,5.572154032177766,3.7943747432980985,5.572154032177766,3.8367006209605266,5.572154032177766,3.719246990730333,4.978112102390696,-603.497714285714,-585.2241428571426,-477.725714285714,-398.58142857142815,370.45200000000045,284.45343,700.0
8200025,2026-08-16,1175.3880000000001,700.0,475.38800000000015,35.0,0.291097,6.166232648247023,0.0,3.6872352460014475,5.572154032177766,3.7704193681736164,5.572154032177766,3.8072795832795663,5.572154032177766,3.6518119766394856,4.978112102390696,-394.6262857142855,-560.1619999999997,-466.6142857142854,-383.58957142857105,370.45200000000045,284.45343,700.0
8200025,2026-08-17,1175.3880000000001,700.0,475.38800000000015,35.0,0.291097,6.166232648247023,0.0,3.6872352460014475,5.572154032177766,3.614202758394712,5.572154032177766,3.41681552181912,4.978112102390696,3.501545355496438,4.978112102390696,-185.75485714285693,-535.0998571428569,-455.5028571428569,-368.59771428571395,370.45200000000045,282.06262,700.0
8200025,2026-08-18,1175.3880000000001,700.0,475.38800000000015,35.0,0.291097,6.166232648247023,0.0,3.577708439360733,5.572154032177766,3.614202758394712,5.572154032177766,3.3716922816823223,4.978112102390696,3.501545355496438,4.978112102390696,40.30228571428591,-510.03771428571406,-440.24857142857115,-351.7602857142853,370.45200000000045,263.83362,700.0
8200025,2026-08-19,1126.988,700.0,426.98800000000006,35.0,0.291097,6.059095157805564,0.0,3.577708439360733,5.572154032177766,3.614202758394712,5.572154032177766,3.3716922816823223,4.978112102390696,3.501545355496438,4.978112102390696,266.35942857142874,-484.03628571428544,-424.99428571428547,-334.92285714285674,394.6520000000005,263.83362,700.0
8200025,2026-08-20,1126.988,700.0,426.98800000000006,35.0,0.291097,6.059095157805564,0.0,3.6156172780200166,5.572154032177766,3.653590133335309,5.572154032177766,3.459990261503647,4.978112102390696,3.225961771257687,4.978112102390696,489.0737142857145,-458.8991428571426,-411.12285714285684,-318.7768571428567,418.85200000000054,250.11925,700.0
8200025,2026-08-21,1006.988,700.0,306.98800000000006,35.0,0.291097,5.730060821175613,0.0,3.5790645881067302,5.572154032177766,3.6259628054356887,5.572154032177766,3.459990261503647,4.978112102390696,3.225961771257687,4.978112102390696,461.55942857142867,-432.897714285714,-395.9171428571426,-301.9251428571425,423.35200000000054,250.11925,700.0
8200025,2026-08-22,1006.988,700.0,306.98800000000006,35.0,0.291097,5.730060821175613,0.0,3.5781553738763052,5.572154032177766,3.4463924092159655,4.978112102390696,3.6146646386458334,4.978112102390696,3.5760839599685923,4.978112102390696,437.5022857142858,-406.0262857142855,-380.6788571428569,-284.67057142857107,565.5920000000006,250.11925,700.0
8200025,2026-08-23,1006.988,700.0,306.98800000000006,35.0,0.291097,5.730060821175613,0.0,3.5781553738763052,5.572154032177766,3.4122949950160413,4.978112102390696,3.4168155218191205,4.978112102390696,3.5760839599685923,4.978112102390696,413.44514285714297,-379.1548571428569,-365.4405714285712,-267.4159999999996,565.5920000000006,250.11925,700.0
8200025,2026-08-24,1006.988,700.0,306.98800000000006,35.0,0.291097,5.730060821175613,0.0,3.5781553738763052,5.572154032177766,3.4122949950160413,4.978112102390696,3.4168155218191205,4.978112102390696,2.9811824925392605,4.795790545596741,389.38800000000003,-352.2834285714284,-350.2022857142855,-250.1614285714282,565.5920000000006,248.75052,700.0
8200025,2026-08-25,958.588,700.0,258.58799999999997,35.0,0.291097,5.55909575880005,0.0,3.5781553738763052,5.572154032177766,3.4122949950160413,4.978112102390696,3.371692281682323,4.978112102390696,2.9811824925392605,4.795790545596741,365.33085714285727,-324.9084285714284,-334.96399999999977,-232.7834285714282,565.5920000000006,248.75052,700.0
8200025,2026-08-26,672.1479999999999,700.0,-27.85200000000009,35.0,0.291097,0.0,3.362179314641429,3.5956357091901996,5.572154032177766,3.479365423548319,4.978112102390696,3.371692281682323,4.978112102390696,3.222425074379343,4.795790545596741,334.3594285714286,-298.39771428571413,-320.35714285714266,-216.09685714285678,565.5920000000006,202.03604,700.0
8200025,2026-08-27,647.9479999999999,700.0,-52.052000000000135,35.0,0.291097,0.0,3.971272564632109,3.7826299767266147,5.661014142805263,3.7805664774160745,5.661014142805263,3.807575652956793,5.661014142805263,4.041568687874328,5.661014142805263,269.38228571428573,-272.75985714285696,-313.24285714285696,-203.15657142857106,589.7920000000004,198.38275,700.0
8200025,2026-08-28,647.9479999999999,700.0,-52.052000000000135,35.0,0.291097,0.0,3.971272564632109,3.7826299767266147,5.661014142805263,3.680737704183183,5.661014142805263,3.8369881080854795,5.661014142805263,4.087730142506521,5.661014142805263,200.948,-247.12199999999982,-306.12857142857126,-190.21628571428533,613.9920000000002,198.38275,700.0
8200025,2026-08-29,647.9479999999999,700.0,-52.052000000000135,35.0,0.291097,0.0,3.971272564632109,3.6840391874717073,5.661014142805263,3.680737704183183,5.661014142805263,3.6814071614974195,5.661014142805263,3.9931727923709146,5.661014142805263,149.6565714285714,-221.48414285714267,-294.8897142857141,-175.56171428571395,613.9920000000002,198.38275,700.0
