Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
3200523,2026-07-17,935.0,100.0,835.0,42.0,1.279472,6.728628613084702,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,898.4285714285714,961.8571428571429,986.5238095238095,1078.142857142857,0.0,48.258003,100.0
3200523,2026-07-18,935.0,100.0,835.0,42.0,1.279472,6.728628613084702,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,877.2857142857143,956.5714285714286,979.4761904761905,1072.857142857143,0.0,48.258003,100.0
3200523,2026-07-19,935.0,100.0,835.0,42.0,1.279472,6.728628613084702,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,856.1428571428571,951.2857142857143,972.4285714285714,1067.5714285714287,0.0,48.258003,100.0
3200523,2026-07-20,935.0,100.0,835.0,42.0,1.279472,6.728628613084702,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,835.0,946.0,965.3809523809524,1062.2857142857142,0.0,48.258003,100.0
3200523,2026-07-21,935.0,100.0,835.0,42.0,1.279472,6.728628613084702,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,835.0,940.7142857142857,958.3333333333334,1057.0,0.0,48.258003,100.0
3200523,2026-07-22,935.0,100.0,835.0,42.0,1.279472,6.728628613084702,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,835.0,935.4285714285714,951.2857142857143,1051.7142857142858,0.0,48.258003,100.0
3200523,2026-07-23,935.0,100.0,835.0,42.0,1.279472,6.728628613084702,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,835.0,930.1428571428571,947.7619047619048,1046.4285714285713,0.0,48.258003,100.0
3200523,2026-07-24,935.0,100.0,835.0,42.0,1.279472,6.728628613084702,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,835.0,924.8571428571429,944.2380952380952,1041.142857142857,0.0,46.469036,100.0
3200523,2026-07-25,935.0,100.0,835.0,42.0,1.279472,6.728628613084702,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,835.0,919.5714285714286,940.7142857142857,1035.857142857143,0.0,46.469036,100.0
3200523,2026-07-26,935.0,100.0,835.0,42.0,1.279472,6.728628613084702,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,835.0,914.2857142857143,937.1904761904761,1030.5714285714287,0.0,46.469036,100.0
3200523,2026-07-27,935.0,100.0,835.0,42.0,1.279472,6.728628613084702,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,835.0,909.0,933.6666666666666,1025.2857142857142,0.0,46.469036,100.0
3200523,2026-07-28,935.0,100.0,835.0,42.0,1.279472,6.728628613084702,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,835.0,903.7142857142857,930.1428571428571,1020.0,0.0,46.469036,100.0
3200523,2026-07-29,935.0,100.0,835.0,42.0,1.279472,6.728628613084702,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,835.0,898.4285714285714,926.6190476190476,1016.4761904761905,0.0,46.469036,100.0
3200523,2026-07-30,935.0,100.0,835.0,42.0,1.279472,6.728628613084702,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,835.0,893.1428571428571,923.0952380952381,1012.952380952381,0.0,46.469036,100.0
3200523,2026-07-31,935.0,100.0,835.0,42.0,1.279472,6.728628613084702,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,835.0,887.8571428571429,919.5714285714286,1009.4285714285714,0.0,46.469036,100.0
3200523,2026-08-01,935.0,100.0,835.0,42.0,1.279472,6.728628613084702,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,835.0,882.5714285714286,916.047619047619,1005.9047619047619,0.0,46.469036,100.0
3200523,2026-08-02,935.0,100.0,835.0,42.0,1.279472,6.728628613084702,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,835.0,877.2857142857143,912.5238095238095,1002.3809523809524,0.0,46.469036,100.0
3200523,2026-08-03,935.0,100.0,835.0,42.0,1.279472,6.728628613084702,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,835.0,872.0,909.0,998.8571428571429,0.0,46.469036,100.0
3200523,2026-08-04,935.0,100.0,835.0,42.0,1.279472,6.728628613084702,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,835.0,866.7142857142857,905.4761904761905,995.3333333333334,0.0,45.015354,100.0
3200523,2026-08-05,935.0,100.0,835.0,42.0,1.279472,6.728628613084702,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,835.0,861.4285714285714,901.952380952381,991.8095238095239,0.0,45.015354,100.0
3200523,2026-08-06,935.0,100.0,835.0,42.0,1.279472,6.728628613084702,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,835.0,856.1428571428571,898.4285714285714,988.2857142857143,0.0,45.015354,100.0
3200523,2026-08-07,935.0,100.0,835.0,42.0,1.279472,6.728628613084702,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,835.0,850.8571428571429,894.9047619047619,984.7619047619048,0.0,45.015354,100.0
3200523,2026-08-08,935.0,100.0,835.0,42.0,1.279472,6.728628613084702,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,835.0,845.5714285714286,891.3809523809524,981.2380952380952,0.0,45.015354,100.0
3200523,2026-08-09,935.0,100.0,835.0,42.0,1.279472,6.728628613084702,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,835.0,840.2857142857143,887.8571428571429,977.7142857142857,0.0,45.015354,100.0
3200523,2026-08-10,935.0,100.0,835.0,42.0,1.279472,6.728628613084702,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,835.0,835.0,884.3333333333334,974.1904761904761,0.0,45.015354,100.0
3200523,2026-08-11,935.0,100.0,835.0,42.0,1.279472,6.728628613084702,0.0,1.5093544538771178,5.003946305945459,0.0,0.0,0.0,0.0,0.0,0.0,835.0,835.0,880.8095238095239,970.6666666666666,0.0,44.633347,100.0
3200523,2026-08-12,787.0,100.0,687.0,42.0,1.279472,6.5337888379333435,0.0,1.5093544538771178,5.003946305945459,0.0,0.0,0.0,0.0,0.0,0.0,835.0,835.0,877.2857142857143,967.1428571428571,0.0,44.633347,100.0
3200523,2026-08-13,787.0,100.0,687.0,42.0,1.279472,6.5337888379333435,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,813.8571428571429,829.7142857142857,870.2380952380952,961.8571428571429,0.0,48.258003,100.0
3200523,2026-08-14,787.0,100.0,687.0,42.0,1.279472,6.5337888379333435,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,792.7142857142857,824.4285714285714,863.1904761904761,956.5714285714286,0.0,48.258003,100.0
3200523,2026-08-15,787.0,100.0,687.0,42.0,1.279472,6.5337888379333435,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,771.5714285714286,819.1428571428571,856.1428571428571,951.2857142857143,0.0,48.258003,100.0
3200523,2026-08-16,787.0,100.0,687.0,42.0,1.279472,6.5337888379333435,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,750.4285714285714,813.8571428571429,849.0952380952381,946.0,0.0,48.258003,100.0
3200523,2026-08-17,787.0,100.0,687.0,42.0,1.279472,6.5337888379333435,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,729.2857142857143,808.5714285714286,842.047619047619,940.7142857142857,0.0,48.258003,100.0
3200523,2026-08-18,787.0,100.0,687.0,42.0,1.279472,6.5337888379333435,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,708.1428571428571,803.2857142857143,835.0,935.4285714285714,0.0,48.258003,100.0
3200523,2026-08-19,787.0,100.0,687.0,42.0,1.279472,6.5337888379333435,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,687.0,798.0,827.952380952381,930.1428571428571,0.0,48.258003,100.0
3200523,2026-08-20,787.0,100.0,687.0,42.0,1.279472,6.5337888379333435,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,687.0,792.7142857142857,820.9047619047619,924.8571428571429,0.0,48.258003,100.0
3200523,2026-08-21,787.0,100.0,687.0,42.0,1.279472,6.5337888379333435,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,687.0,787.4285714285714,813.8571428571429,919.5714285714286,0.0,48.258003,100.0
3200523,2026-08-22,787.0,100.0,687.0,42.0,1.279472,6.5337888379333435,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,687.0,782.1428571428571,806.8095238095239,914.2857142857143,0.0,48.258003,100.0
3200523,2026-08-23,787.0,100.0,687.0,42.0,1.279472,6.5337888379333435,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,687.0,776.8571428571429,799.7619047619048,909.0,0.0,46.469036,100.0
3200523,2026-08-24,787.0,100.0,687.0,42.0,1.279472,6.5337888379333435,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,687.0,771.5714285714286,792.7142857142857,903.7142857142857,0.0,46.469036,100.0
3200523,2026-08-25,787.0,100.0,687.0,42.0,1.279472,6.5337888379333435,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,687.0,766.2857142857143,789.1904761904761,898.4285714285714,0.0,46.469036,100.0
3200523,2026-08-26,787.0,100.0,687.0,42.0,1.279472,6.5337888379333435,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,687.0,761.0,785.6666666666666,893.1428571428571,0.0,46.469036,100.0
3200523,2026-08-27,787.0,100.0,687.0,42.0,1.279472,6.5337888379333435,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,687.0,755.7142857142857,782.1428571428571,887.8571428571429,0.0,46.469036,100.0
3200523,2026-08-28,787.0,100.0,687.0,42.0,1.279472,6.5337888379333435,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,687.0,750.4285714285714,778.6190476190476,882.5714285714286,0.0,46.469036,100.0
3200523,2026-08-29,787.0,100.0,687.0,42.0,1.279472,6.5337888379333435,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,687.0,745.1428571428571,775.0952380952381,877.2857142857143,0.0,46.469036,100.0
3200523,2026-08-30,787.0,100.0,687.0,42.0,1.279472,6.5337888379333435,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,687.0,739.8571428571429,771.5714285714286,872.0,0.0,46.469036,100.0
3200523,2026-08-31,787.0,100.0,687.0,42.0,1.279472,6.5337888379333435,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,687.0,734.5714285714286,768.047619047619,866.7142857142857,0.0,46.469036,100.0
3200523,2026-09-01,787.0,100.0,687.0,42.0,1.279472,6.5337888379333435,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,687.0,729.2857142857143,764.5238095238095,861.4285714285714,0.0,46.469036,100.0
3200523,2026-09-02,787.0,100.0,687.0,42.0,1.279472,6.5337888379333435,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,687.0,724.0,761.0,856.1428571428571,0.0,46.469036,100.0
3200523,2026-09-03,787.0,100.0,687.0,42.0,1.279472,6.5337888379333435,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,687.0,718.7142857142857,757.4761904761905,852.6190476190476,0.0,45.015354,100.0
3200523,2026-09-04,787.0,100.0,687.0,42.0,1.279472,6.5337888379333435,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,687.0,713.4285714285714,753.952380952381,849.0952380952381,0.0,45.015354,100.0
3200523,2026-09-05,787.0,100.0,687.0,42.0,1.279472,6.5337888379333435,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,687.0,708.1428571428571,750.4285714285714,845.5714285714286,0.0,45.015354,100.0
3200523,2026-09-06,787.0,100.0,687.0,42.0,1.279472,6.5337888379333435,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,687.0,702.8571428571429,746.9047619047619,842.047619047619,0.0,45.015354,100.0
3200523,2026-09-07,787.0,100.0,687.0,42.0,1.279472,6.5337888379333435,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,687.0,697.5714285714286,743.3809523809524,838.5238095238095,0.0,45.015354,100.0
3200523,2026-09-08,787.0,100.0,687.0,42.0,1.279472,6.5337888379333435,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,687.0,692.2857142857143,739.8571428571429,835.0,0.0,45.015354,100.0
3200523,2026-09-09,639.0,100.0,539.0,42.0,1.279472,6.29156913955832,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,687.0,687.0,736.3333333333334,831.4761904761905,0.0,45.015354,100.0
3200523,2026-09-10,639.0,100.0,539.0,42.0,1.279472,6.29156913955832,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,665.8571428571429,681.7142857142857,729.2857142857143,826.1904761904761,0.0,48.258003,100.0
3200523,2026-09-11,639.0,100.0,539.0,42.0,1.279472,6.29156913955832,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,644.7142857142857,676.4285714285714,722.2380952380952,820.9047619047619,0.0,48.258003,100.0
3200523,2026-09-12,639.0,100.0,539.0,42.0,1.279472,6.29156913955832,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,623.5714285714286,671.1428571428571,715.1904761904761,815.6190476190476,0.0,48.258003,100.0
3200523,2026-09-13,639.0,100.0,539.0,42.0,1.279472,6.29156913955832,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,602.4285714285714,665.8571428571429,708.1428571428571,810.3333333333334,0.0,48.258003,100.0
3200523,2026-09-14,639.0,100.0,539.0,42.0,1.279472,6.29156913955832,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,581.2857142857143,660.5714285714286,701.0952380952381,805.047619047619,0.0,48.258003,100.0
3200523,2026-09-15,639.0,100.0,539.0,42.0,1.279472,6.29156913955832,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,560.1428571428571,655.2857142857143,694.047619047619,799.7619047619048,0.0,48.258003,100.0
3200523,2026-09-16,639.0,100.0,539.0,42.0,1.279472,6.29156913955832,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,539.0,650.0,687.0,794.4761904761905,0.0,48.258003,100.0
3200523,2026-09-17,639.0,100.0,539.0,42.0,1.279472,6.29156913955832,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,539.0,644.7142857142857,679.952380952381,789.1904761904761,0.0,48.258003,100.0
3200523,2026-09-18,639.0,100.0,539.0,42.0,1.279472,6.29156913955832,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,539.0,639.4285714285714,672.9047619047619,783.9047619047619,0.0,48.258003,100.0
3200523,2026-09-19,639.0,100.0,539.0,42.0,1.279472,6.29156913955832,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,539.0,634.1428571428571,665.8571428571429,778.6190476190476,0.0,48.258003,100.0
3200523,2026-09-20,639.0,100.0,539.0,42.0,1.279472,6.29156913955832,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,539.0,628.8571428571429,658.8095238095239,773.3333333333334,0.0,46.469036,100.0
3200523,2026-09-21,639.0,100.0,539.0,42.0,1.279472,6.29156913955832,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,539.0,623.5714285714286,651.7619047619048,768.047619047619,0.0,46.469036,100.0
3200523,2026-09-22,639.0,100.0,539.0,42.0,1.279472,6.29156913955832,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,539.0,618.2857142857143,644.7142857142857,762.7619047619048,0.0,46.469036,100.0
3200523,2026-09-23,639.0,100.0,539.0,42.0,1.279472,6.29156913955832,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,539.0,613.0,637.6666666666666,757.4761904761905,0.0,46.469036,100.0
3200523,2026-09-24,639.0,100.0,539.0,42.0,1.279472,6.29156913955832,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,539.0,607.7142857142857,634.1428571428571,752.1904761904761,0.0,46.469036,100.0
3200523,2026-09-25,639.0,100.0,539.0,42.0,1.279472,6.29156913955832,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,539.0,602.4285714285714,630.6190476190476,746.9047619047619,0.0,46.469036,100.0
3200523,2026-09-26,639.0,100.0,539.0,42.0,1.279472,6.29156913955832,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,539.0,597.1428571428571,627.0952380952381,741.6190476190476,0.0,46.469036,100.0
3200523,2026-09-27,639.0,100.0,539.0,42.0,1.279472,6.29156913955832,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,539.0,591.8571428571429,623.5714285714286,736.3333333333334,0.0,46.469036,100.0
3200523,2026-09-28,639.0,100.0,539.0,42.0,1.279472,6.29156913955832,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,539.0,586.5714285714286,620.047619047619,731.047619047619,0.0,46.469036,100.0
3200523,2026-09-29,639.0,100.0,539.0,42.0,1.279472,6.29156913955832,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,539.0,581.2857142857143,616.5238095238095,725.7619047619048,0.0,46.469036,100.0
3200523,2026-09-30,639.0,100.0,539.0,42.0,1.279472,6.29156913955832,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,539.0,576.0,613.0,720.4761904761905,0.0,46.469036,100.0
3200523,2026-10-01,639.0,100.0,539.0,42.0,1.279472,6.29156913955832,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,539.0,570.7142857142857,609.4761904761905,715.1904761904761,0.0,45.015354,100.0
3200523,2026-10-02,639.0,100.0,539.0,42.0,1.279472,6.29156913955832,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,539.0,565.4285714285714,605.952380952381,709.9047619047619,0.0,45.015354,100.0
3200523,2026-10-03,639.0,100.0,539.0,42.0,1.279472,6.29156913955832,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,539.0,560.1428571428571,602.4285714285714,704.6190476190476,0.0,45.015354,100.0
3200523,2026-10-04,639.0,100.0,539.0,42.0,1.279472,6.29156913955832,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,539.0,554.8571428571429,598.9047619047619,699.3333333333334,0.0,45.015354,100.0
3200523,2026-10-05,639.0,100.0,539.0,42.0,1.279472,6.29156913955832,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,539.0,549.5714285714286,595.3809523809524,694.047619047619,0.0,45.015354,100.0
3200523,2026-10-06,639.0,100.0,539.0,42.0,1.279472,6.29156913955832,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,539.0,544.2857142857143,591.8571428571429,690.5238095238095,0.0,45.015354,100.0
3200523,2026-10-07,639.0,100.0,539.0,42.0,1.279472,6.29156913955832,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,539.0,539.0,588.3333333333334,687.0,0.0,45.015354,100.0
3200523,2026-10-08,639.0,100.0,539.0,42.0,1.279472,6.29156913955832,0.0,1.5093544538771178,5.003946305945459,0.0,0.0,0.0,0.0,0.0,0.0,539.0,539.0,584.8095238095239,683.4761904761905,0.0,44.633347,100.0
3200523,2026-10-09,639.0,100.0,539.0,42.0,1.279472,6.29156913955832,0.0,1.5093544538771178,5.003946305945459,0.0,0.0,0.0,0.0,0.0,0.0,539.0,539.0,581.2857142857143,679.952380952381,0.0,44.633347,100.0
3200523,2026-10-10,639.0,100.0,539.0,42.0,1.279472,6.29156913955832,0.0,1.5093544538771178,5.003946305945459,0.0,0.0,0.0,0.0,0.0,0.0,539.0,539.0,577.7619047619048,676.4285714285714,0.0,44.633347,100.0
3200523,2026-10-11,639.0,100.0,539.0,42.0,1.279472,6.29156913955832,0.0,1.5093544538771178,5.003946305945459,0.0,0.0,0.0,0.0,0.0,0.0,539.0,539.0,574.2380952380952,672.9047619047619,0.0,44.633347,100.0
3200523,2026-10-12,491.0,100.0,391.0,42.0,1.279472,5.971261839790462,0.0,1.5093544538771178,5.003946305945459,0.0,0.0,0.0,0.0,0.0,0.0,539.0,539.0,570.7142857142857,669.3809523809524,0.0,44.633347,100.0
