Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5300032,2026-06-30,3967.153000000002,2000.0,1967.153000000002,35.0,0.101611,7.584850818492738,0.0,0.7740686229121657,3.1441522786722564,0.6756028709090317,3.1441522786722564,0.0,0.0,0.0,0.0,1967.153000000002,1972.5780000000018,1979.6730000000018,1995.2465714285731,0.0,43.844585,2000.0
5300032,2026-07-01,3967.153000000002,2000.0,1967.153000000002,35.0,0.101611,7.584850818492738,0.0,0.7740686229121657,3.1441522786722564,0.6756028709090317,3.1441522786722564,0.0,0.0,0.0,0.0,1967.153000000002,1971.1172857142878,1978.5044285714307,1994.555857142859,0.0,43.844585,2000.0
5300032,2026-07-02,3967.153000000002,2000.0,1967.153000000002,35.0,0.101611,7.584850818492738,0.0,0.7740686229121657,3.1441522786722564,0.0,0.0,0.0,0.0,0.0,0.0,1967.153000000002,1970.3244285714306,1977.3358571428594,1993.8651428571445,0.0,43.844585,2000.0
5300032,2026-07-03,3967.153000000002,2000.0,1967.153000000002,35.0,0.101611,7.584850818492738,0.0,0.7740686229121657,3.1441522786722564,0.0,0.0,0.0,0.0,0.0,0.0,1967.153000000002,1969.5315714285734,1976.1672857142876,1993.1744285714306,0.0,43.844585,2000.0
5300032,2026-07-04,3967.153000000002,2000.0,1967.153000000002,35.0,0.101611,7.584850818492738,0.0,0.7740686229121657,3.1441522786722564,0.0,0.0,0.0,0.0,0.0,0.0,1967.153000000002,1968.7387142857162,1974.998714285716,1992.4837142857161,0.0,43.844585,2000.0
5300032,2026-07-05,3967.153000000002,2000.0,1967.153000000002,35.0,0.101611,7.584850818492738,0.0,0.7740686229121657,3.1441522786722564,0.0,0.0,0.0,0.0,0.0,0.0,1967.153000000002,1967.945857142859,1973.8301428571447,1991.7930000000017,0.0,43.844585,2000.0
5300032,2026-07-06,3967.153000000002,2000.0,1967.153000000002,35.0,0.101611,7.584850818492738,0.0,0.7740686229121657,3.1441522786722564,0.0,0.0,0.0,0.0,0.0,0.0,1967.153000000002,1967.153000000002,1972.6615714285736,1991.1022857142877,0.0,43.844585,2000.0
5300032,2026-07-07,3967.153000000002,2000.0,1967.153000000002,35.0,0.101611,7.584850818492738,0.0,0.7740686229121657,3.1441522786722564,0.0,0.0,0.0,0.0,0.0,0.0,1967.153000000002,1967.153000000002,1971.4930000000018,1990.4115714285736,0.0,43.844585,2000.0
5300032,2026-07-08,3967.153000000002,2000.0,1967.153000000002,35.0,0.101611,7.584850818492738,0.0,0.7740686229121657,3.1441522786722564,0.0,0.0,0.0,0.0,0.0,0.0,1967.153000000002,1967.153000000002,1970.3244285714306,1989.7208571428587,0.0,43.844585,2000.0
5300032,2026-07-09,3967.153000000002,2000.0,1967.153000000002,35.0,0.101611,7.584850818492738,0.0,0.49120583689633535,3.1441522786722564,0.0,0.0,0.0,0.0,0.0,0.0,1967.153000000002,1967.153000000002,1969.6901428571448,1989.0301428571447,0.0,43.844585,2000.0
5300032,2026-07-10,3967.153000000002,2000.0,1967.153000000002,35.0,0.101611,7.584850818492738,0.0,0.49120583689633535,3.1441522786722564,0.0,0.0,0.0,0.0,0.0,0.0,1967.153000000002,1967.153000000002,1969.0558571428592,1988.3394285714303,0.0,43.844585,2000.0
5300032,2026-07-11,3967.153000000002,2000.0,1967.153000000002,35.0,0.101611,7.584850818492738,0.0,0.49120583689633535,3.1441522786722564,0.0,0.0,0.0,0.0,0.0,0.0,1967.153000000002,1967.153000000002,1968.4215714285733,1987.6487142857163,0.0,43.844585,2000.0
5300032,2026-07-12,3967.153000000002,2000.0,1967.153000000002,35.0,0.101611,7.584850818492738,0.0,0.49120583689633535,3.1441522786722564,0.0,0.0,0.0,0.0,0.0,0.0,1967.153000000002,1967.153000000002,1967.7872857142877,1986.9580000000021,0.0,43.844585,2000.0
5300032,2026-07-13,3967.153000000002,2000.0,1967.153000000002,35.0,0.101611,7.584850818492738,0.0,0.49120583689633535,3.1441522786722564,0.0,0.0,0.0,0.0,0.0,0.0,1967.153000000002,1967.153000000002,1967.153000000002,1986.2672857142877,0.0,43.844585,2000.0
5300032,2026-07-14,3967.153000000002,2000.0,1967.153000000002,35.0,0.101611,7.584850818492738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.153000000002,1967.153000000002,1967.153000000002,1985.683000000002,0.0,43.844585,2000.0
5300032,2026-07-15,3967.153000000002,2000.0,1967.153000000002,35.0,0.101611,7.584850818492738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.153000000002,1967.153000000002,1967.153000000002,1985.098714285716,0.0,43.844585,2000.0
5300032,2026-07-16,3967.153000000002,2000.0,1967.153000000002,35.0,0.101611,7.584850818492738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.153000000002,1967.153000000002,1967.153000000002,1984.5144285714305,0.0,43.844585,2000.0
5300032,2026-07-17,3967.153000000002,2000.0,1967.153000000002,35.0,0.101611,7.584850818492738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.153000000002,1967.153000000002,1967.153000000002,1983.9301428571448,0.0,43.844585,2000.0
5300032,2026-07-18,3967.153000000002,2000.0,1967.153000000002,35.0,0.101611,7.584850818492738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.153000000002,1967.153000000002,1967.153000000002,1983.3458571428591,0.0,43.844585,2000.0
5300032,2026-07-19,3967.153000000002,2000.0,1967.153000000002,35.0,0.101611,7.584850818492738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.153000000002,1967.153000000002,1967.153000000002,1982.761571428573,0.0,43.844585,2000.0
5300032,2026-07-20,3967.153000000002,2000.0,1967.153000000002,35.0,0.101611,7.584850818492738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.153000000002,1967.153000000002,1967.153000000002,1982.1772857142878,0.0,43.844585,2000.0
5300032,2026-07-21,3967.153000000002,2000.0,1967.153000000002,35.0,0.101611,7.584850818492738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.153000000002,1967.153000000002,1967.153000000002,1981.593000000002,0.0,43.844585,2000.0
5300032,2026-07-22,3967.153000000002,2000.0,1967.153000000002,35.0,0.101611,7.584850818492738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.153000000002,1967.153000000002,1967.153000000002,1981.0087142857167,0.0,43.844585,2000.0
5300032,2026-07-23,3967.153000000002,2000.0,1967.153000000002,35.0,0.101611,7.584850818492738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.153000000002,1967.153000000002,1967.153000000002,1980.4244285714306,0.0,43.844585,2000.0
5300032,2026-07-24,3967.153000000002,2000.0,1967.153000000002,35.0,0.101611,7.584850818492738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.153000000002,1967.153000000002,1967.153000000002,1979.8401428571444,0.0,43.844585,2000.0
5300032,2026-07-25,3967.153000000002,2000.0,1967.153000000002,35.0,0.101611,7.584850818492738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.153000000002,1967.153000000002,1967.153000000002,1979.2558571428592,0.0,43.844585,2000.0
5300032,2026-07-26,3967.153000000002,2000.0,1967.153000000002,35.0,0.101611,7.584850818492738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.153000000002,1967.153000000002,1967.153000000002,1978.6715714285733,0.0,43.844585,2000.0
5300032,2026-07-27,3967.153000000002,2000.0,1967.153000000002,35.0,0.101611,7.584850818492738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.153000000002,1967.153000000002,1967.153000000002,1978.087285714288,0.0,43.844585,2000.0
5300032,2026-07-28,3967.153000000002,2000.0,1967.153000000002,35.0,0.101611,7.584850818492738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.153000000002,1967.153000000002,1967.153000000002,1977.503000000002,0.0,43.844585,2000.0
5300032,2026-07-29,3967.153000000002,2000.0,1967.153000000002,35.0,0.101611,7.584850818492738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.153000000002,1967.153000000002,1967.153000000002,1976.9187142857163,0.0,43.844585,2000.0
5300032,2026-07-30,3967.153000000002,2000.0,1967.153000000002,35.0,0.101611,7.584850818492738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.153000000002,1967.153000000002,1967.153000000002,1976.3344285714306,0.0,43.844585,2000.0
5300032,2026-07-31,3967.153000000002,2000.0,1967.153000000002,35.0,0.101611,7.584850818492738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.153000000002,1967.153000000002,1967.153000000002,1975.7501428571447,0.0,43.844585,2000.0
5300032,2026-08-01,3967.153000000002,2000.0,1967.153000000002,35.0,0.101611,7.584850818492738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.153000000002,1967.153000000002,1967.153000000002,1975.165857142859,0.0,43.844585,2000.0
5300032,2026-08-02,3967.153000000002,2000.0,1967.153000000002,35.0,0.101611,7.584850818492738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.153000000002,1967.153000000002,1967.153000000002,1974.5815714285734,0.0,43.844585,2000.0
5300032,2026-08-03,3967.153000000002,2000.0,1967.153000000002,35.0,0.101611,7.584850818492738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.153000000002,1967.153000000002,1967.153000000002,1973.9972857142877,0.0,43.844585,2000.0
5300032,2026-08-04,3960.603000000002,2000.0,1960.6030000000019,35.0,0.101611,7.581517275104509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.153000000002,1967.153000000002,1967.153000000002,1973.413000000002,0.0,43.844585,2000.0
5300032,2026-08-05,3951.403000000002,2000.0,1951.403000000002,35.0,0.101611,7.576816200582188,0.0,0.1715494598120479,2.0215475632609574,0.2505895279229637,2.0215475632609574,0.3103400963443723,2.0215475632609574,0.5468360612890355,2.0215475632609574,1966.217285714288,1966.9190714285735,1966.965857142859,1972.7351428571449,0.0,43.844585,2000.0
5300032,2026-08-06,3951.403000000002,2000.0,1951.403000000002,35.0,0.101611,7.576816200582188,0.0,0.37156355643248307,2.3223877202902075,0.5216365398702063,2.3223877202902075,0.6286086594223741,2.3223877202902075,1.0116009116784799,2.3223877202902075,1963.967285714288,1966.3565714285735,1966.515857142859,1971.9258571428593,0.0,43.844585,2000.0
5300032,2026-08-07,3951.403000000002,2000.0,1951.403000000002,35.0,0.101611,7.576816200582188,0.0,0.37156355643248307,2.3223877202902075,0.5216365398702063,2.3223877202902075,0.6286086594223741,2.3223877202902075,1.0116009116784799,2.3223877202902075,1961.717285714288,1965.7940714285735,1966.065857142859,1971.1165714285735,0.0,43.844585,2000.0
5300032,2026-08-08,3951.403000000002,2000.0,1951.403000000002,35.0,0.101611,7.576816200582188,0.0,0.37156355643248307,2.3223877202902075,0.5216365398702063,2.3223877202902075,0.6286086594223741,2.3223877202902075,1.0116009116784799,2.3223877202902075,1959.467285714288,1965.2315714285735,1965.6158571428593,1970.307285714288,0.0,43.844585,2000.0
5300032,2026-08-09,3951.403000000002,2000.0,1951.403000000002,35.0,0.101611,7.576816200582188,0.0,0.37156355643248307,2.3223877202902075,0.5216365398702063,2.3223877202902075,0.6286086594223741,2.3223877202902075,1.0116009116784799,2.3223877202902075,1957.217285714288,1964.6690714285735,1965.165857142859,1969.4980000000019,0.0,43.844585,2000.0
5300032,2026-08-10,3951.403000000002,2000.0,1951.403000000002,35.0,0.101611,7.576816200582188,0.0,0.37156355643248307,2.3223877202902075,0.5216365398702063,2.3223877202902075,0.6286086594223741,2.3223877202902075,1.0116009116784799,2.3223877202902075,1954.967285714288,1964.1065714285735,1964.715857142859,1968.6887142857163,0.0,43.844585,2000.0
5300032,2026-08-11,3951.403000000002,2000.0,1951.403000000002,35.0,0.101611,7.576816200582188,0.0,0.37156355643248307,2.3223877202902075,0.5216365398702063,2.3223877202902075,0.6286086594223741,2.3223877202902075,1.0116009116784799,2.3223877202902075,1952.717285714288,1963.5440714285735,1964.265857142859,1967.8794285714307,0.0,43.844585,2000.0
5300032,2026-08-12,3951.403000000002,2000.0,1951.403000000002,35.0,0.101611,7.576816200582188,0.0,0.37156355643248307,2.3223877202902075,0.5216365398702063,2.3223877202902075,0.6286086594223741,2.3223877202902075,1.0116009116784799,2.3223877202902075,1951.403000000002,1962.9815714285735,1963.8158571428594,1967.070142857145,0.0,43.844585,2000.0
5300032,2026-08-13,3951.403000000002,2000.0,1951.403000000002,35.0,0.101611,7.576816200582188,0.0,0.37156355643248307,2.3223877202902075,0.5216365398702063,2.3223877202902075,0.6286086594223741,2.3223877202902075,1.0116009116784799,2.3223877202902075,1951.403000000002,1962.4190714285735,1963.365857142859,1966.528000000002,0.0,43.844585,2000.0
5300032,2026-08-14,3951.403000000002,2000.0,1951.403000000002,35.0,0.101611,7.576816200582188,0.0,0.37156355643248307,2.3223877202902075,0.5216365398702063,2.3223877202902075,0.6286086594223741,2.3223877202902075,0.7041970167465202,2.3223877202902075,1951.403000000002,1961.8565714285735,1962.915857142859,1965.9858571428595,0.0,43.844585,2000.0
5300032,2026-08-15,3951.403000000002,2000.0,1951.403000000002,35.0,0.101611,7.576816200582188,0.0,0.37156355643248307,2.3223877202902075,0.5216365398702063,2.3223877202902075,0.6286086594223741,2.3223877202902075,0.0,0.0,1951.403000000002,1961.2940714285735,1962.465857142859,1965.4437142857164,0.0,43.844585,2000.0
5300032,2026-08-16,3951.403000000002,2000.0,1951.403000000002,35.0,0.101611,7.576816200582188,0.0,0.37156355643248307,2.3223877202902075,0.5216365398702063,2.3223877202902075,0.6286086594223741,2.3223877202902075,0.0,0.0,1951.403000000002,1960.7315714285735,1962.0158571428594,1964.9015714285738,0.0,43.844585,2000.0
5300032,2026-08-17,3951.403000000002,2000.0,1951.403000000002,35.0,0.101611,7.576816200582188,0.0,0.37156355643248307,2.3223877202902075,0.5216365398702063,2.3223877202902075,0.6286086594223741,2.3223877202902075,0.0,0.0,1951.403000000002,1960.1690714285735,1961.565857142859,1964.3594285714307,0.0,43.844585,2000.0
5300032,2026-08-18,3951.403000000002,2000.0,1951.403000000002,35.0,0.101611,7.576816200582188,0.0,0.37156355643248307,2.3223877202902075,0.5216365398702063,2.3223877202902075,0.6286086594223741,2.3223877202902075,0.0,0.0,1951.403000000002,1959.6065714285735,1961.115857142859,1964.1344285714306,0.0,43.844585,2000.0
5300032,2026-08-19,3951.403000000002,2000.0,1951.403000000002,35.0,0.101611,7.576816200582188,0.0,0.37156355643248307,2.3223877202902075,0.5216365398702063,2.3223877202902075,0.6286086594223741,2.3223877202902075,0.0,0.0,1951.403000000002,1959.0440714285735,1960.665857142859,1963.9094285714307,0.0,43.844585,2000.0
5300032,2026-08-20,3951.403000000002,2000.0,1951.403000000002,35.0,0.101611,7.576816200582188,0.0,0.37156355643248307,2.3223877202902075,0.5216365398702063,2.3223877202902075,0.6286086594223741,2.3223877202902075,0.0,0.0,1951.403000000002,1958.4815714285735,1960.2158571428595,1963.6844285714308,0.0,43.844585,2000.0
5300032,2026-08-21,3951.403000000002,2000.0,1951.403000000002,35.0,0.101611,7.576816200582188,0.0,0.37156355643248307,2.3223877202902075,0.5216365398702063,2.3223877202902075,0.6286086594223741,2.3223877202902075,0.0,0.0,1951.403000000002,1957.9190714285735,1959.765857142859,1963.4594285714302,0.0,43.844585,2000.0
5300032,2026-08-22,3951.403000000002,2000.0,1951.403000000002,35.0,0.101611,7.576816200582188,0.0,0.37156355643248307,2.3223877202902075,0.5216365398702063,2.3223877202902075,0.6286086594223741,2.3223877202902075,0.0,0.0,1951.403000000002,1957.3565714285735,1959.315857142859,1963.2344285714307,0.0,43.844585,2000.0
5300032,2026-08-23,3951.403000000002,2000.0,1951.403000000002,35.0,0.101611,7.576816200582188,0.0,0.37156355643248307,2.3223877202902075,0.5216365398702063,2.3223877202902075,0.41284521540578023,2.3223877202902075,0.0,0.0,1951.403000000002,1956.7940714285735,1958.865857142859,1963.0094285714306,0.0,43.844585,2000.0
5300032,2026-08-24,3951.403000000002,2000.0,1951.403000000002,35.0,0.101611,7.576816200582188,0.0,0.37156355643248307,2.3223877202902075,0.5216365398702063,2.3223877202902075,0.0,0.0,0.0,0.0,1951.403000000002,1956.2315714285735,1958.4158571428595,1962.7844285714307,0.0,43.844585,2000.0
5300032,2026-08-25,3951.403000000002,2000.0,1951.403000000002,35.0,0.101611,7.576816200582188,0.0,0.37156355643248307,2.3223877202902075,0.5216365398702063,2.3223877202902075,0.0,0.0,0.0,0.0,1951.403000000002,1955.6690714285735,1957.965857142859,1962.5594285714308,0.0,43.844585,2000.0
5300032,2026-08-26,3951.403000000002,2000.0,1951.403000000002,35.0,0.101611,7.576816200582188,0.0,0.37156355643248307,2.3223877202902075,0.5216365398702063,2.3223877202902075,0.0,0.0,0.0,0.0,1951.403000000002,1955.1065714285735,1957.515857142859,1962.3344285714306,0.0,43.844585,2000.0
5300032,2026-08-27,3943.9530000000022,2000.0,1943.9530000000022,35.0,0.101611,7.572993091236159,0.0,0.37156355643248307,2.3223877202902075,0.5216365398702063,2.3223877202902075,0.0,0.0,0.0,0.0,1951.403000000002,1954.5440714285735,1957.065857142859,1962.1094285714307,0.0,43.844585,2000.0
5300032,2026-08-28,3943.9530000000022,2000.0,1943.9530000000022,35.0,0.101611,7.572993091236159,0.0,0.5085372932479754,2.3223877202902075,0.5445967321516981,2.3223877202902075,0.3463439851003599,2.134166441369061,0.6031008998751505,2.134166441369061,1950.3387142857162,1953.715500000002,1956.403000000002,1961.778000000002,0.0,43.844585,2000.0
5300032,2026-08-29,3943.9530000000022,2000.0,1943.9530000000022,35.0,0.101611,7.572993091236159,0.0,0.5085372932479754,2.3223877202902075,0.28059177822675035,2.134166441369061,0.3463439851003599,2.134166441369061,0.6031008998751505,2.134166441369061,1949.2744285714305,1952.8869285714304,1955.740142857145,1961.4465714285732,0.0,43.844585,2000.0
5300032,2026-08-30,3943.9530000000022,2000.0,1943.9530000000022,35.0,0.101611,7.572993091236159,0.0,0.5085372932479754,2.3223877202902075,0.28059177822675035,2.134166441369061,0.3463439851003599,2.134166441369061,0.6031008998751505,2.134166441369061,1948.2101428571448,1952.0583571428592,1955.0772857142879,1961.115142857145,0.0,43.844585,2000.0
5300032,2026-08-31,3943.9530000000022,2000.0,1943.9530000000022,35.0,0.101611,7.572993091236159,0.0,0.5085372932479754,2.3223877202902075,0.28059177822675035,2.134166441369061,0.3463439851003599,2.134166441369061,0.6031008998751505,2.134166441369061,1947.1458571428593,1951.2297857142878,1954.4144285714308,1960.7837142857165,0.0,43.844585,2000.0
5300032,2026-09-01,3943.9530000000022,2000.0,1943.9530000000022,35.0,0.101611,7.572993091236159,0.0,0.5085372932479754,2.3223877202902075,0.28059177822675035,2.134166441369061,0.3463439851003599,2.134166441369061,0.6031008998751505,2.134166441369061,1946.0815714285739,1950.4012142857162,1953.7515714285737,1960.4522857142879,0.0,43.844585,2000.0
5300032,2026-09-02,3943.9530000000022,2000.0,1943.9530000000022,35.0,0.101611,7.572993091236159,0.0,0.5085372932479754,2.3223877202902075,0.28059177822675035,2.134166441369061,0.3463439851003599,2.134166441369061,0.6031008998751505,2.134166441369061,1945.0172857142877,1949.8065714285735,1953.0887142857162,1960.120857142859,0.0,43.844585,2000.0
5300032,2026-09-03,3943.9530000000022,2000.0,1943.9530000000022,35.0,0.101611,7.572993091236159,0.0,0.5085372932479754,2.3223877202902075,0.28059177822675035,2.134166441369061,0.3463439851003599,2.134166441369061,0.6031008998751505,2.134166441369061,1943.9530000000022,1949.5405000000023,1952.4258571428593,1959.7894285714308,0.0,43.844585,2000.0
5300032,2026-09-04,3943.9530000000022,2000.0,1943.9530000000022,35.0,0.101611,7.572993091236159,0.0,0.5085372932479754,2.3223877202902075,0.28059177822675035,2.134166441369061,0.3463439851003599,2.134166441369061,0.6031008998751505,2.134166441369061,1943.9530000000022,1949.2744285714307,1951.7630000000017,1959.4580000000021,0.0,43.844585,2000.0
5300032,2026-09-05,3943.9530000000022,2000.0,1943.9530000000022,35.0,0.101611,7.572993091236159,0.0,0.5085372932479754,2.3223877202902075,0.28059177822675035,2.134166441369061,0.3463439851003599,2.134166441369061,0.6031008998751505,2.134166441369061,1943.9530000000022,1949.0083571428593,1951.100142857145,1959.1265714285737,0.0,43.844585,2000.0
5300032,2026-09-06,3943.9530000000022,2000.0,1943.9530000000022,35.0,0.101611,7.572993091236159,0.0,0.5085372932479754,2.3223877202902075,0.28059177822675035,2.134166441369061,0.3463439851003599,2.134166441369061,0.0,0.0,1943.9530000000022,1948.7422857142878,1950.437285714288,1958.795142857145,0.0,43.844585,2000.0
5300032,2026-09-07,3943.9530000000022,2000.0,1943.9530000000022,35.0,0.101611,7.572993091236159,0.0,0.5085372932479754,2.3223877202902075,0.28059177822675035,2.134166441369061,0.3463439851003599,2.134166441369061,0.0,0.0,1943.9530000000022,1948.4762142857164,1949.7744285714305,1958.4637142857162,0.0,43.844585,2000.0
5300032,2026-09-08,3943.9530000000022,2000.0,1943.9530000000022,35.0,0.101611,7.572993091236159,0.0,0.5085372932479754,2.3223877202902075,0.28059177822675035,2.134166441369061,0.3463439851003599,2.134166441369061,0.0,0.0,1943.9530000000022,1948.2101428571448,1949.1115714285738,1958.132285714288,0.0,43.844585,2000.0
5300032,2026-09-09,3943.9530000000022,2000.0,1943.9530000000022,35.0,0.101611,7.572993091236159,0.0,0.38914213407622683,2.3223877202902075,0.28059177822675035,2.134166441369061,0.3463439851003599,2.134166441369061,0.0,0.0,1943.9530000000022,1947.9440714285738,1948.6358571428593,1957.8008571428593,0.0,43.844585,2000.0
5300032,2026-09-10,3943.9530000000022,2000.0,1943.9530000000022,35.0,0.101611,7.572993091236159,0.0,0.19297885126793837,2.134166441369061,0.28059177822675035,2.134166441369061,0.3463439851003599,2.134166441369061,0.0,0.0,1943.9530000000022,1947.6780000000022,1948.4230000000023,1957.4694285714309,0.0,43.844585,2000.0
5300032,2026-09-11,3943.9530000000022,2000.0,1943.9530000000022,35.0,0.101611,7.572993091236159,0.0,0.19297885126793837,2.134166441369061,0.28059177822675035,2.134166441369061,0.3463439851003599,2.134166441369061,0.0,0.0,1943.9530000000022,1947.411928571431,1948.2101428571448,1957.1380000000022,0.0,43.844585,2000.0
5300032,2026-09-12,3943.9530000000022,2000.0,1943.9530000000022,35.0,0.101611,7.572993091236159,0.0,0.19297885126793837,2.134166441369061,0.28059177822675035,2.134166441369061,0.3463439851003599,2.134166441369061,0.0,0.0,1943.9530000000022,1947.1458571428593,1947.9972857142877,1956.8065714285733,0.0,43.844585,2000.0
5300032,2026-09-13,3943.9530000000022,2000.0,1943.9530000000022,35.0,0.101611,7.572993091236159,0.0,0.19297885126793837,2.134166441369061,0.28059177822675035,2.134166441369061,0.3463439851003599,2.134166441369061,0.0,0.0,1943.9530000000022,1946.879785714288,1947.7844285714307,1956.475142857145,0.0,43.844585,2000.0
5300032,2026-09-14,3943.9530000000022,2000.0,1943.9530000000022,35.0,0.101611,7.572993091236159,0.0,0.19297885126793837,2.134166441369061,0.28059177822675035,2.134166441369061,0.3463439851003599,2.134166441369061,0.0,0.0,1943.9530000000022,1946.6137142857165,1947.5715714285736,1956.1437142857164,0.0,43.844585,2000.0
5300032,2026-09-15,3943.9530000000022,2000.0,1943.9530000000022,35.0,0.101611,7.572993091236159,0.0,0.19297885126793837,2.134166441369061,0.28059177822675035,2.134166441369061,0.0,0.0,0.0,0.0,1943.9530000000022,1946.347642857145,1947.3587142857166,1955.812285714288,0.0,43.844585,2000.0
5300032,2026-09-16,3943.9530000000022,2000.0,1943.9530000000022,35.0,0.101611,7.572993091236159,0.0,0.19297885126793837,2.134166441369061,0.28059177822675035,2.134166441369061,0.0,0.0,0.0,0.0,1943.9530000000022,1946.0815714285734,1947.145857142859,1955.4808571428593,0.0,43.844585,2000.0
5300032,2026-09-17,3943.9530000000022,2000.0,1943.9530000000022,35.0,0.101611,7.572993091236159,0.0,0.19297885126793837,2.134166441369061,0.28059177822675035,2.134166441369061,0.0,0.0,0.0,0.0,1943.9530000000022,1945.8155000000022,1946.9330000000025,1955.1494285714305,0.0,43.844585,2000.0
5300032,2026-09-18,3930.585000000002,2000.0,1930.5850000000019,35.0,0.101611,7.566096188386299,0.0,0.19297885126793837,2.134166441369061,0.28059177822675035,2.134166441369061,0.0,0.0,0.0,0.0,1943.9530000000022,1945.5494285714308,1946.720142857145,1954.8180000000023,0.0,43.844585,2000.0
