Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
6900787,2026-07-13,58.0,20.0,38.0,14.0,6.728739,3.6635616461296463,0.0,0.6567795363890705,2.4849066497880004,0.7985076962177716,2.4849066497880004,0.9444616088408514,2.4849066497880004,0.0,0.0,39.57142857142857,50.67857142857143,44.285714285714285,50.67857142857143,0.0,37.255196,20.0
6900787,2026-07-14,57.0,20.0,37.0,14.0,6.728739,3.6375861597263857,0.0,0.5798184952529422,2.4849066497880004,0.7985076962177716,2.4849066497880004,0.9444616088408514,2.4849066497880004,0.0,0.0,38.0,49.75,43.5,49.75,0.0,37.255196,20.0
6900787,2026-07-15,57.0,20.0,37.0,14.0,6.728739,3.6375861597263857,0.0,0.6190392084062234,2.4849066497880004,0.8472978603872036,2.4849066497880004,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,37.857142857142854,48.82142857142857,42.642857142857146,48.82142857142857,0.0,37.255196,20.0
6900787,2026-07-16,57.0,20.0,37.0,14.0,6.728739,3.6375861597263857,0.0,0.6190392084062234,2.4849066497880004,0.8472978603872036,2.4849066497880004,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,37.714285714285715,47.892857142857146,41.785714285714285,47.892857142857146,0.0,37.255196,20.0
6900787,2026-07-17,57.0,20.0,37.0,14.0,6.728739,3.6375861597263857,0.0,0.6190392084062234,2.4849066497880004,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,37.57142857142857,46.964285714285715,40.92857142857143,46.964285714285715,0.0,37.255196,20.0
6900787,2026-07-18,57.0,20.0,37.0,14.0,6.728739,3.6375861597263857,0.0,0.6190392084062234,2.4849066497880004,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,37.42857142857143,46.035714285714285,40.07142857142857,46.035714285714285,0.0,37.255196,20.0
6900787,2026-07-19,57.0,20.0,37.0,14.0,6.728739,3.6375861597263857,0.0,0.6190392084062234,2.4849066497880004,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,37.285714285714285,45.107142857142854,39.214285714285715,45.107142857142854,0.0,37.255196,20.0
6900787,2026-07-20,57.0,20.0,37.0,14.0,6.728739,3.6375861597263857,0.0,0.6190392084062234,2.4849066497880004,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,37.142857142857146,44.17857142857143,38.357142857142854,44.17857142857143,0.0,37.255196,20.0
6900787,2026-07-21,46.0,20.0,26.0,14.0,6.728739,3.295836866004329,0.0,0.6190392084062234,2.4849066497880004,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,37.0,43.67857142857143,37.5,43.67857142857143,0.0,37.255196,20.0
6900787,2026-07-22,46.0,20.0,26.0,14.0,6.728739,3.295836866004329,0.0,0.6190392084062234,2.4849066497880004,0.8472978603872036,2.4849066497880004,0.9444616088408514,2.4849066497880004,1.3217558399823195,2.4849066497880004,35.42857142857143,42.785714285714285,36.642857142857146,42.785714285714285,0.0,37.255196,20.0
6900787,2026-07-23,46.0,20.0,26.0,14.0,6.728739,3.295836866004329,0.0,0.6190392084062234,2.4849066497880004,0.8472978603872036,2.4849066497880004,0.9444616088408514,2.4849066497880004,1.3217558399823195,2.4849066497880004,33.857142857142854,41.892857142857146,35.785714285714285,41.892857142857146,0.0,37.255196,20.0
6900787,2026-07-24,46.0,20.0,26.0,14.0,6.728739,3.295836866004329,0.0,0.6190392084062234,2.4849066497880004,0.7985076962177716,2.4849066497880004,0.9444616088408514,2.4849066497880004,1.3217558399823195,2.4849066497880004,32.285714285714285,41.0,34.92857142857143,41.0,0.0,37.255196,20.0
6900787,2026-07-25,46.0,20.0,26.0,14.0,6.728739,3.295836866004329,0.0,0.6190392084062234,2.4849066497880004,0.7985076962177716,2.4849066497880004,0.9444616088408514,2.4849066497880004,1.3217558399823195,2.4849066497880004,30.714285714285715,40.107142857142854,34.07142857142857,40.107142857142854,0.0,37.255196,20.0
6900787,2026-07-26,46.0,20.0,26.0,14.0,6.728739,3.295836866004329,0.0,0.6190392084062234,2.4849066497880004,0.7985076962177716,2.4849066497880004,0.9444616088408514,2.4849066497880004,0.0,0.0,29.142857142857142,39.214285714285715,33.214285714285715,39.214285714285715,0.0,37.255196,20.0
6900787,2026-07-27,46.0,20.0,26.0,14.0,6.728739,3.295836866004329,0.0,0.6190392084062234,2.4849066497880004,0.7985076962177716,2.4849066497880004,0.9444616088408514,2.4849066497880004,0.0,0.0,27.571428571428573,38.32142857142857,32.357142857142854,38.32142857142857,0.0,37.255196,20.0
6900787,2026-07-28,46.0,20.0,26.0,14.0,6.728739,3.295836866004329,0.0,0.6190392084062234,2.4849066497880004,0.7985076962177716,2.4849066497880004,0.9444616088408514,2.4849066497880004,0.0,0.0,26.0,37.5,31.5,37.5,0.0,37.255196,20.0
6900787,2026-07-29,46.0,20.0,26.0,14.0,6.728739,3.295836866004329,0.0,0.5798184952529422,2.4849066497880004,0.7985076962177716,2.4849066497880004,0.0,0.0,0.0,0.0,26.0,36.67857142857143,30.714285714285715,36.67857142857143,0.0,37.255196,20.0
6900787,2026-07-30,46.0,20.0,26.0,14.0,6.728739,3.295836866004329,0.0,0.5798184952529422,2.4849066497880004,0.7985076962177716,2.4849066497880004,0.0,0.0,0.0,0.0,26.0,35.857142857142854,29.928571428571427,35.857142857142854,0.0,37.255196,20.0
6900787,2026-07-31,46.0,20.0,26.0,14.0,6.728739,3.295836866004329,0.0,0.5798184952529422,2.4849066497880004,0.0,0.0,0.0,0.0,0.0,0.0,26.0,35.035714285714285,29.142857142857142,35.035714285714285,0.0,37.255196,20.0
6900787,2026-08-01,46.0,20.0,26.0,14.0,6.728739,3.295836866004329,0.0,0.5798184952529422,2.4849066497880004,0.0,0.0,0.0,0.0,0.0,0.0,26.0,34.214285714285715,28.357142857142858,34.214285714285715,0.0,37.255196,20.0
6900787,2026-08-02,46.0,20.0,26.0,14.0,6.728739,3.295836866004329,0.0,0.5798184952529422,2.4849066497880004,0.0,0.0,0.0,0.0,0.0,0.0,26.0,33.392857142857146,27.571428571428573,33.392857142857146,0.0,37.255196,20.0
6900787,2026-08-03,46.0,20.0,26.0,14.0,6.728739,3.295836866004329,0.0,0.5798184952529422,2.4849066497880004,0.0,0.0,0.0,0.0,0.0,0.0,26.0,32.57142857142857,26.785714285714285,32.57142857142857,0.0,37.255196,20.0
6900787,2026-08-04,86.0,20.0,66.0,14.0,6.728739,4.204692619390966,0.0,0.5798184952529422,2.4849066497880004,0.0,0.0,0.0,0.0,0.0,0.0,26.0,31.75,26.0,31.75,0.0,37.255196,20.0
6900787,2026-08-05,86.0,20.0,66.0,14.0,6.728739,4.204692619390966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.714285714285715,32.75,28.857142857142858,32.75,0.0,37.255196,20.0
6900787,2026-08-06,86.0,20.0,66.0,14.0,6.728739,4.204692619390966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42857142857143,33.75,31.714285714285715,33.75,0.0,37.255196,20.0
6900787,2026-08-07,86.0,20.0,66.0,14.0,6.728739,4.204692619390966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.142857142857146,34.75,34.57142857142857,34.75,0.0,37.255196,20.0
6900787,2026-08-08,86.0,20.0,66.0,14.0,6.728739,4.204692619390966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.857142857142854,35.75,37.42857142857143,35.75,0.0,37.255196,20.0
6900787,2026-08-09,86.0,20.0,66.0,14.0,6.728739,4.204692619390966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57142857142857,36.75,40.285714285714285,36.75,0.0,37.255196,20.0
6900787,2026-08-10,86.0,20.0,66.0,14.0,6.728739,4.204692619390966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.285714285714285,37.75,43.142857142857146,37.75,0.0,37.255196,20.0
6900787,2026-08-11,86.0,20.0,66.0,14.0,6.728739,4.204692619390966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,38.75,46.0,38.75,0.0,37.255196,20.0
6900787,2026-08-12,86.0,20.0,66.0,14.0,6.728739,4.204692619390966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,39.785714285714285,48.857142857142854,39.785714285714285,0.0,37.255196,20.0
6900787,2026-08-13,86.0,20.0,66.0,14.0,6.728739,4.204692619390966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,40.82142857142857,51.714285714285715,40.82142857142857,0.0,37.255196,20.0
6900787,2026-08-14,86.0,20.0,66.0,14.0,6.728739,4.204692619390966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,41.857142857142854,54.57142857142857,41.857142857142854,0.0,37.255196,20.0
6900787,2026-08-15,86.0,20.0,66.0,14.0,6.728739,4.204692619390966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,42.892857142857146,57.42857142857143,42.892857142857146,0.0,37.255196,20.0
6900787,2026-08-16,86.0,20.0,66.0,14.0,6.728739,4.204692619390966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,43.92857142857143,60.285714285714285,43.92857142857143,0.0,37.255196,20.0
6900787,2026-08-17,86.0,20.0,66.0,14.0,6.728739,4.204692619390966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,44.964285714285715,63.142857142857146,44.964285714285715,0.0,37.255196,20.0
6900787,2026-08-18,76.0,20.0,56.0,14.0,6.728739,4.04305126783455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,46.0,66.0,46.0,0.0,37.255196,20.0
6900787,2026-08-19,76.0,20.0,56.0,14.0,6.728739,4.04305126783455,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,1.252762968495368,2.3978952727983707,64.57142857142857,47.07142857142857,65.28571428571429,47.07142857142857,0.0,37.255196,20.0
6900787,2026-08-20,76.0,20.0,56.0,14.0,6.728739,4.04305126783455,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,1.252762968495368,2.3978952727983707,63.142857142857146,48.142857142857146,64.57142857142857,48.142857142857146,0.0,37.255196,20.0
6900787,2026-08-21,76.0,20.0,56.0,14.0,6.728739,4.04305126783455,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,1.252762968495368,2.3978952727983707,61.714285714285715,49.214285714285715,63.857142857142854,49.214285714285715,0.0,37.255196,20.0
6900787,2026-08-22,76.0,20.0,56.0,14.0,6.728739,4.04305126783455,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,1.252762968495368,2.3978952727983707,60.285714285714285,50.285714285714285,63.142857142857146,50.285714285714285,0.0,37.255196,20.0
6900787,2026-08-23,76.0,20.0,56.0,14.0,6.728739,4.04305126783455,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,0.0,0.0,58.857142857142854,51.357142857142854,62.42857142857143,51.357142857142854,0.0,37.255196,20.0
6900787,2026-08-24,76.0,20.0,56.0,14.0,6.728739,4.04305126783455,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,0.0,0.0,57.42857142857143,52.42857142857143,61.714285714285715,52.42857142857143,0.0,37.255196,20.0
6900787,2026-08-25,76.0,20.0,56.0,14.0,6.728739,4.04305126783455,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,0.0,0.0,56.0,53.5,61.0,53.5,0.0,37.255196,20.0
6900787,2026-08-26,76.0,20.0,56.0,14.0,6.728739,4.04305126783455,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.0,0.0,0.0,0.0,56.0,54.57142857142857,60.285714285714285,54.57142857142857,0.0,37.255196,20.0
6900787,2026-08-27,76.0,20.0,56.0,14.0,6.728739,4.04305126783455,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.0,0.0,0.0,0.0,56.0,55.642857142857146,59.57142857142857,55.642857142857146,0.0,37.255196,20.0
6900787,2026-08-28,76.0,20.0,56.0,14.0,6.728739,4.04305126783455,0.0,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,56.0,56.714285714285715,58.857142857142854,56.714285714285715,0.0,37.255196,20.0
6900787,2026-08-29,76.0,20.0,56.0,14.0,6.728739,4.04305126783455,0.0,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,56.0,57.785714285714285,58.142857142857146,57.785714285714285,0.0,37.255196,20.0
6900787,2026-08-30,76.0,20.0,56.0,14.0,6.728739,4.04305126783455,0.0,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.857142857142854,57.42857142857143,58.857142857142854,0.0,37.255196,20.0
6900787,2026-08-31,67.0,20.0,47.0,14.0,6.728739,3.871201010907891,0.0,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.92857142857143,56.714285714285715,59.92857142857143,0.0,37.255196,20.0
6900787,2026-09-01,66.0,20.0,46.0,14.0,6.728739,3.8501476017100584,0.0,0.8574502318512216,2.3978952727983707,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,54.714285714285715,60.67857142857143,55.357142857142854,60.67857142857143,0.0,37.255196,20.0
6900787,2026-09-02,66.0,20.0,46.0,14.0,6.728739,3.8501476017100584,0.0,0.538996500732687,2.302585092994046,0.7472144018302211,2.302585092994046,0.8873031950009028,2.302585092994046,1.252762968495368,2.302585092994046,53.285714285714285,59.964285714285715,54.642857142857146,59.964285714285715,0.0,37.255196,20.0
6900787,2026-09-03,66.0,20.0,46.0,14.0,6.728739,3.8501476017100584,0.0,0.538996500732687,2.302585092994046,0.7472144018302211,2.302585092994046,0.8873031950009028,2.302585092994046,1.252762968495368,2.302585092994046,51.857142857142854,59.25,53.92857142857143,59.25,0.0,37.255196,20.0
6900787,2026-09-04,66.0,20.0,46.0,14.0,6.728739,3.8501476017100584,0.0,0.538996500732687,2.302585092994046,0.7472144018302211,2.302585092994046,0.8873031950009028,2.302585092994046,1.252762968495368,2.302585092994046,50.42857142857143,58.535714285714285,53.214285714285715,58.535714285714285,0.0,37.255196,20.0
6900787,2026-09-05,66.0,20.0,46.0,14.0,6.728739,3.8501476017100584,0.0,0.538996500732687,2.302585092994046,0.7472144018302211,2.302585092994046,0.8873031950009028,2.302585092994046,0.22314355131420976,0.6931471805599453,49.0,57.82142857142857,52.5,57.82142857142857,0.0,37.255196,20.0
6900787,2026-09-06,66.0,20.0,46.0,14.0,6.728739,3.8501476017100584,0.0,0.538996500732687,2.302585092994046,0.7472144018302211,2.302585092994046,0.8873031950009028,2.302585092994046,0.0,0.0,47.57142857142857,57.107142857142854,51.785714285714285,57.107142857142854,0.0,37.255196,20.0
6900787,2026-09-07,66.0,20.0,46.0,14.0,6.728739,3.8501476017100584,0.0,0.538996500732687,2.302585092994046,0.7472144018302211,2.302585092994046,0.8873031950009028,2.302585092994046,0.0,0.0,46.142857142857146,56.392857142857146,51.07142857142857,56.392857142857146,0.0,37.255196,20.0
6900787,2026-09-08,66.0,20.0,46.0,14.0,6.728739,3.8501476017100584,0.0,0.538996500732687,2.302585092994046,0.7472144018302211,2.302585092994046,0.13353139262452263,0.6931471805599453,0.0,0.0,46.0,55.67857142857143,50.357142857142854,55.67857142857143,0.0,37.255196,20.0
6900787,2026-09-09,66.0,20.0,46.0,14.0,6.728739,3.8501476017100584,0.0,0.538996500732687,2.302585092994046,0.7472144018302211,2.302585092994046,0.0,0.0,0.0,0.0,46.0,54.964285714285715,49.642857142857146,54.964285714285715,0.0,37.255196,20.0
6900787,2026-09-10,66.0,20.0,46.0,14.0,6.728739,3.8501476017100584,0.0,0.538996500732687,2.302585092994046,0.1053605156578263,0.6931471805599453,0.0,0.0,0.0,0.0,46.0,54.25,48.92857142857143,54.25,0.0,37.255196,20.0
6900787,2026-09-11,66.0,20.0,46.0,14.0,6.728739,3.8501476017100584,0.0,0.538996500732687,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,46.0,53.535714285714285,48.214285714285715,53.535714285714285,0.0,37.255196,20.0
6900787,2026-09-12,66.0,20.0,46.0,14.0,6.728739,3.8501476017100584,0.0,0.538996500732687,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,46.0,52.82142857142857,47.5,52.82142857142857,0.0,37.255196,20.0
6900787,2026-09-13,66.0,20.0,46.0,14.0,6.728739,3.8501476017100584,0.0,0.538996500732687,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,46.0,52.107142857142854,46.785714285714285,52.107142857142854,0.0,37.255196,20.0
6900787,2026-09-14,57.0,20.0,37.0,14.0,6.728739,3.6375861597263857,0.0,0.538996500732687,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,46.0,51.392857142857146,46.07142857142857,51.392857142857146,0.0,37.255196,20.0
6900787,2026-09-15,57.0,20.0,37.0,14.0,6.728739,3.6375861597263857,0.0,0.538996500732687,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,44.714285714285715,50.357142857142854,45.357142857142854,50.357142857142854,0.0,37.255196,20.0
6900787,2026-09-16,57.0,20.0,37.0,14.0,6.728739,3.6375861597263857,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,43.42857142857143,49.67857142857143,44.714285714285715,49.67857142857143,0.0,37.255196,20.0
6900787,2026-09-17,57.0,20.0,37.0,14.0,6.728739,3.6375861597263857,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,42.142857142857146,49.0,44.07142857142857,49.0,0.0,37.255196,20.0
6900787,2026-09-18,57.0,20.0,37.0,14.0,6.728739,3.6375861597263857,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,40.857142857142854,48.32142857142857,43.42857142857143,48.32142857142857,0.0,37.255196,20.0
6900787,2026-09-19,57.0,20.0,37.0,14.0,6.728739,3.6375861597263857,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,0.0,0.0,39.57142857142857,47.642857142857146,42.785714285714285,47.642857142857146,0.0,37.255196,20.0
6900787,2026-09-20,57.0,20.0,37.0,14.0,6.728739,3.6375861597263857,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,0.0,0.0,38.285714285714285,46.964285714285715,42.142857142857146,46.964285714285715,0.0,37.255196,20.0
6900787,2026-09-21,57.0,20.0,37.0,14.0,6.728739,3.6375861597263857,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,0.0,0.0,37.0,46.285714285714285,41.5,46.285714285714285,0.0,37.255196,20.0
6900787,2026-09-22,57.0,20.0,37.0,14.0,6.728739,3.6375861597263857,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.0,0.0,0.0,0.0,37.0,45.607142857142854,40.857142857142854,45.607142857142854,0.0,37.255196,20.0
6900787,2026-09-23,57.0,20.0,37.0,14.0,6.728739,3.6375861597263857,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.0,0.0,0.0,0.0,37.0,44.92857142857143,40.214285714285715,44.92857142857143,0.0,37.255196,20.0
6900787,2026-09-24,57.0,20.0,37.0,14.0,6.728739,3.6375861597263857,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,37.0,44.25,39.57142857142857,44.25,0.0,37.255196,20.0
6900787,2026-09-25,55.0,20.0,35.0,14.0,6.728739,3.58351893845611,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,37.0,43.57142857142857,38.92857142857143,43.57142857142857,0.0,37.255196,20.0
