Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
2600089,2026-07-12,8056.0,0,8056.0,119.0,0.021228,8.994296557777195,0.0,5.470751265594851,7.103322062526113,5.5206504629500905,7.103322062526113,5.511747225674608,7.103322062526113,5.6507332535663855,7.103322062526113,8576.714285714286,6446.0,6243.142857142857,5927.596638655462,0.0,2136.1633,0
2600089,2026-07-13,6841.0,0,6841.0,119.0,0.021228,8.830835365537549,0.0,5.470751265594851,7.103322062526113,5.457104658594984,7.103322062526113,5.511747225674608,7.103322062526113,5.497168225293202,7.103322062526113,8403.142857142857,6427.964285714285,6234.571428571428,5928.394957983193,0.0,2596.6494,0
2600089,2026-07-14,5626.0,0,5626.0,119.0,0.021228,8.635331719433278,0.0,5.512818638699357,7.103322062526113,5.5206504629500905,7.103322062526113,5.590364896509458,7.103322062526113,5.6507332535663855,7.103322062526113,8056.0,6366.535714285715,6215.789915966387,5924.088235294118,0.0,2136.1633,0
2600089,2026-07-15,5626.0,0,5626.0,119.0,0.021228,8.635331719433278,0.0,5.553187557109998,7.103322062526113,5.5803983390471235,7.103322062526113,5.663249790133624,7.103322062526113,5.783825182329737,7.103322062526113,7535.285714285715,6261.714285714285,6186.798319327731,5914.676470588235,0.0,2136.1633,0
2600089,2026-07-16,4411.0,0,4411.0,119.0,0.021228,8.392083380373393,0.0,5.553187557109998,7.103322062526113,5.5803983390471235,7.103322062526113,5.663249790133624,7.103322062526113,5.783825182329737,7.103322062526113,7188.142857142857,6200.285714285715,6157.806722689075,5905.264705882353,0.0,2274.4424,0
2600089,2026-07-17,4411.0,0,4411.0,119.0,0.021228,8.392083380373393,0.0,5.59198986388437,7.103322062526113,5.5803983390471235,7.103322062526113,5.731181448844316,7.103322062526113,5.901266279189834,7.103322062526113,6667.428571428572,6095.464285714285,6118.605042016807,5890.747899159664,0.0,2274.4424,0
2600089,2026-07-18,4411.0,0,4411.0,119.0,0.021228,8.392083380373393,0.0,5.553187557109998,7.103322062526113,5.5803983390471235,7.103322062526113,5.731181448844316,7.103322062526113,5.783825182329737,7.103322062526113,6146.714285714285,6034.035714285715,6089.6134453781515,5877.134453781513,0.0,2274.4424,0
2600089,2026-07-19,4411.0,0,4411.0,119.0,0.021228,8.392083380373393,0.0,5.553187557109998,7.103322062526113,5.5206504629500905,7.103322062526113,5.731181448844316,7.103322062526113,5.783825182329737,7.103322062526113,5626.0,5972.607142857143,6060.621848739495,5863.5210084033615,0.0,2274.4424,0
2600089,2026-07-20,4411.0,0,4411.0,119.0,0.021228,8.392083380373393,0.0,5.553187557109998,7.103322062526113,5.5206504629500905,7.103322062526113,5.663249790133624,7.103322062526113,5.6507332535663855,7.103322062526113,5105.285714285715,5911.178571428572,6031.63025210084,5849.90756302521,0.0,2274.4424,0
2600089,2026-07-21,3196.0,0,3196.0,119.0,0.021228,8.069968149059841,0.0,5.553187557109998,7.103322062526113,5.5206504629500905,7.103322062526113,5.663249790133624,7.103322062526113,5.6507332535663855,7.103322062526113,4758.142857142857,5849.75,6002.638655462185,5846.504201680672,0.0,2279.666,0
