Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8900411,2026-07-30,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.027948630049456424,0.6891391591623873,0.042226225517556684,0.6891391591623873,0.05364607997114552,0.6891391591623873,0.0,0.0,450.9382857142856,450.83199999999994,450.88159999999993,450.5131428571428,0.0,43.844585,200.0
8900411,2026-07-31,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.027948630049456424,0.6891391591623873,0.042226225517556684,0.6891391591623873,0.05364607997114552,0.6891391591623873,0.0,0.0,451.0799999999999,450.83199999999994,450.88159999999993,450.5273142857142,0.0,43.844585,200.0
8900411,2026-08-01,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.027948630049456424,0.6891391591623873,0.042226225517556684,0.6891391591623873,0.05364607997114552,0.6891391591623873,0.0,0.0,451.0799999999999,450.83199999999994,450.88159999999993,450.54148571428567,0.0,43.844585,200.0
8900411,2026-08-02,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.027948630049456424,0.6891391591623873,0.042226225517556684,0.6891391591623873,0.05364607997114552,0.6891391591623873,0.0,0.0,451.0799999999999,450.83199999999994,450.88159999999993,450.5556571428571,0.0,43.844585,200.0
8900411,2026-08-03,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.027948630049456424,0.6891391591623873,0.042226225517556684,0.6891391591623873,0.05364607997114552,0.6891391591623873,0.0,0.0,451.0799999999999,450.83199999999994,450.88159999999993,450.5698285714285,0.0,43.844585,200.0
8900411,2026-08-04,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.027948630049456424,0.6891391591623873,0.042226225517556684,0.6891391591623873,0.05364607997114552,0.6891391591623873,0.0,0.0,451.0799999999999,450.83199999999994,450.88159999999993,450.58399999999995,0.0,43.844585,200.0
8900411,2026-08-05,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.027948630049456424,0.6891391591623873,0.042226225517556684,0.6891391591623873,0.0,0.0,0.0,0.0,451.0799999999999,450.83199999999994,450.88159999999993,450.5981714285714,0.0,43.844585,200.0
8900411,2026-08-06,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.027948630049456424,0.6891391591623873,0.042226225517556684,0.6891391591623873,0.0,0.0,0.0,0.0,451.0799999999999,450.83199999999994,450.88159999999993,450.61234285714283,0.0,43.844585,200.0
8900411,2026-08-07,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.027948630049456424,0.6891391591623873,0.042226225517556684,0.6891391591623873,0.0,0.0,0.0,0.0,451.0799999999999,450.83199999999994,450.88159999999993,450.6265142857142,0.0,43.844585,200.0
8900411,2026-08-08,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.027948630049456424,0.6891391591623873,0.042226225517556684,0.6891391591623873,0.0,0.0,0.0,0.0,451.0799999999999,450.83199999999994,450.88159999999993,450.64068571428567,0.0,43.844585,200.0
8900411,2026-08-09,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.027948630049456424,0.6891391591623873,0.042226225517556684,0.6891391591623873,0.0,0.0,0.0,0.0,451.0799999999999,450.83199999999994,450.88159999999993,450.65485714285705,0.0,43.844585,200.0
8900411,2026-08-10,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.027948630049456424,0.6891391591623873,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,450.83199999999994,450.88159999999993,450.6690285714285,0.0,43.844585,200.0
8900411,2026-08-11,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.027948630049456424,0.6891391591623873,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,450.83199999999994,450.88159999999993,450.6831999999999,0.0,43.844585,200.0
8900411,2026-08-12,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.027948630049456424,0.6891391591623873,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,450.83199999999994,450.88159999999993,450.6973714285714,0.0,43.844585,200.0
8900411,2026-08-13,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.027948630049456424,0.6891391591623873,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,450.83199999999994,450.88159999999993,450.7115428571428,0.0,43.844585,200.0
8900411,2026-08-14,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.027948630049456424,0.6891391591623873,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,450.83199999999994,450.88159999999993,450.7257142857142,0.0,43.844585,200.0
8900411,2026-08-15,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.027948630049456424,0.6891391591623873,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,450.86742857142855,450.88159999999993,450.7398857142856,0.0,43.844585,200.0
8900411,2026-08-16,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.027948630049456424,0.6891391591623873,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,450.9028571428571,450.88159999999993,450.7540571428571,0.0,43.844585,200.0
8900411,2026-08-17,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.027948630049456424,0.6891391591623873,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,450.93828571428566,450.88159999999993,450.7682285714285,0.0,43.844585,200.0
8900411,2026-08-18,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.027948630049456424,0.6891391591623873,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,450.97371428571427,450.88159999999993,450.78239999999994,0.0,43.844585,200.0
8900411,2026-08-19,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.027948630049456424,0.6891391591623873,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,451.0091428571428,450.88159999999993,450.7965714285713,0.0,43.844585,200.0
8900411,2026-08-20,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.027948630049456424,0.6891391591623873,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,451.04457142857143,450.88159999999993,450.8107428571428,0.0,43.844585,200.0
8900411,2026-08-21,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.027948630049456424,0.6891391591623873,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,451.0799999999999,450.88159999999993,450.8249142857142,0.0,43.844585,200.0
8900411,2026-08-22,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,451.0799999999999,450.9099428571428,450.83908571428566,0.0,43.844585,200.0
8900411,2026-08-23,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,451.0799999999999,450.93828571428566,450.8532571428571,0.0,43.844585,200.0
8900411,2026-08-24,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,451.0799999999999,450.9666285714285,450.8674285714285,0.0,43.844585,200.0
8900411,2026-08-25,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,451.0799999999999,450.9949714285713,450.8815999999999,0.0,43.844585,200.0
8900411,2026-08-26,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,451.0799999999999,451.0233142857142,450.8957714285713,0.0,43.844585,200.0
8900411,2026-08-27,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,451.0799999999999,451.05165714285704,450.90994285714277,0.0,43.844585,200.0
8900411,2026-08-28,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,451.0799999999999,451.0799999999999,450.9241142857142,0.0,43.844585,200.0
8900411,2026-08-29,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,451.0799999999999,451.0799999999999,450.9382857142856,0.0,43.844585,200.0
8900411,2026-08-30,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,451.0799999999999,451.0799999999999,450.9524571428571,0.0,43.844585,200.0
8900411,2026-08-31,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,451.0799999999999,451.0799999999999,450.9666285714285,0.0,43.844585,200.0
8900411,2026-09-01,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,451.0799999999999,451.0799999999999,450.98079999999993,0.0,43.844585,200.0
8900411,2026-09-02,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,451.0799999999999,451.0799999999999,450.9807999999999,0.0,43.844585,200.0
8900411,2026-09-03,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,451.0799999999999,451.0799999999999,450.98079999999993,0.0,43.844585,200.0
8900411,2026-09-04,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,451.0799999999999,451.0799999999999,450.9807999999999,0.0,43.844585,200.0
8900411,2026-09-05,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,451.0799999999999,451.0799999999999,450.98079999999993,0.0,43.844585,200.0
8900411,2026-09-06,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,451.0799999999999,451.0799999999999,450.9807999999999,0.0,43.844585,200.0
8900411,2026-09-07,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,451.0799999999999,451.0799999999999,450.98079999999993,0.0,43.844585,200.0
8900411,2026-09-08,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,451.0799999999999,451.0799999999999,450.9807999999999,0.0,43.844585,200.0
8900411,2026-09-09,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,451.0799999999999,451.0799999999999,450.98079999999993,0.0,43.844585,200.0
