Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8400383,2026-10-13,1700.0,600.0,1100.0,14.0,0.16326,7.00397413672268,0.0,2.921624301400269,5.017279836814924,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1233.7142857142858,1121.4285714285713,1233.7142857142858,0.0,37.255196,600.0
8400383,2026-10-14,1700.0,600.0,1100.0,14.0,0.16326,7.00397413672268,0.0,2.46080909820894,5.017279836814924,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1224.9285714285713,1110.7142857142858,1224.9285714285713,0.0,37.255196,600.0
8400383,2026-10-15,1700.0,600.0,1100.0,14.0,0.16326,7.00397413672268,0.0,2.46080909820894,5.017279836814924,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1216.142857142857,1100.0,1216.142857142857,0.0,37.255196,600.0
8400383,2026-10-16,1700.0,600.0,1100.0,14.0,0.16326,7.00397413672268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1207.357142857143,1100.0,1207.357142857143,0.0,37.255196,600.0
8400383,2026-10-17,1700.0,600.0,1100.0,14.0,0.16326,7.00397413672268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1198.5714285714287,1100.0,1198.5714285714287,0.0,37.255196,600.0
8400383,2026-10-18,1700.0,600.0,1100.0,14.0,0.16326,7.00397413672268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1189.7857142857142,1100.0,1189.7857142857142,0.0,37.255196,600.0
8400383,2026-10-19,1700.0,600.0,1100.0,14.0,0.16326,7.00397413672268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1181.0,1100.0,1181.0,0.0,37.255196,600.0
8400383,2026-10-20,1700.0,600.0,1100.0,14.0,0.16326,7.00397413672268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1172.2142857142858,1100.0,1172.2142857142858,0.0,37.255196,600.0
8400383,2026-10-21,1700.0,600.0,1100.0,14.0,0.16326,7.00397413672268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1163.4285714285713,1100.0,1163.4285714285713,0.0,37.255196,600.0
8400383,2026-10-22,1700.0,600.0,1100.0,14.0,0.16326,7.00397413672268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1154.642857142857,1100.0,1154.642857142857,0.0,37.255196,600.0
8400383,2026-10-23,1700.0,600.0,1100.0,14.0,0.16326,7.00397413672268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1145.857142857143,1100.0,1145.857142857143,0.0,37.255196,600.0
8400383,2026-10-24,1700.0,600.0,1100.0,14.0,0.16326,7.00397413672268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1137.0714285714287,1100.0,1137.0714285714287,0.0,37.255196,600.0
8400383,2026-10-25,1700.0,600.0,1100.0,14.0,0.16326,7.00397413672268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1128.2857142857142,1100.0,1128.2857142857142,0.0,37.255196,600.0
8400383,2026-10-26,1700.0,600.0,1100.0,14.0,0.16326,7.00397413672268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1119.5,1100.0,1119.5,0.0,37.255196,600.0
8400383,2026-10-27,1454.0,600.0,854.0,14.0,0.16326,6.75110146893676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1110.7142857142858,1100.0,1110.7142857142858,0.0,37.255196,600.0
8400383,2026-10-28,1454.0,600.0,854.0,14.0,0.16326,6.75110146893676,0.0,2.921624301400269,5.5093883366279774,3.3440389678222067,5.5093883366279774,3.587479339672207,5.5093883366279774,4.135166556742356,5.5093883366279774,1064.857142857143,1096.5714285714287,1082.4285714285713,1096.5714285714287,0.0,42.248573,600.0
8400383,2026-10-29,1454.0,600.0,854.0,14.0,0.16326,6.75110146893676,0.0,2.921624301400269,5.5093883366279774,3.3440389678222067,5.5093883366279774,3.587479339672207,5.5093883366279774,4.135166556742356,5.5093883366279774,1029.7142857142858,1082.4285714285713,1064.857142857143,1082.4285714285713,0.0,42.248573,600.0
8400383,2026-10-30,1454.0,600.0,854.0,14.0,0.16326,6.75110146893676,0.0,2.921624301400269,5.5093883366279774,3.3440389678222067,5.5093883366279774,3.587479339672207,5.5093883366279774,4.135166556742356,5.5093883366279774,994.5714285714286,1073.642857142857,1047.2857142857142,1073.642857142857,0.0,42.248573,600.0
8400383,2026-10-31,1454.0,600.0,854.0,14.0,0.16326,6.75110146893676,0.0,2.921624301400269,5.5093883366279774,3.3440389678222067,5.5093883366279774,3.587479339672207,5.5093883366279774,4.135166556742356,5.5093883366279774,959.4285714285714,1064.857142857143,1029.7142857142858,1064.857142857143,0.0,42.248573,600.0
8400383,2026-11-01,1454.0,600.0,854.0,14.0,0.16326,6.75110146893676,0.0,2.921624301400269,5.5093883366279774,3.3440389678222067,5.5093883366279774,3.587479339672207,5.5093883366279774,0.0,0.0,924.2857142857143,1056.0714285714287,1012.1428571428571,1056.0714285714287,0.0,39.090893,600.0
8400383,2026-11-02,1454.0,600.0,854.0,14.0,0.16326,6.75110146893676,0.0,2.921624301400269,5.5093883366279774,3.3440389678222067,5.5093883366279774,3.587479339672207,5.5093883366279774,0.0,0.0,889.1428571428571,1047.2857142857142,994.5714285714286,1047.2857142857142,0.0,39.090893,600.0
8400383,2026-11-03,1454.0,600.0,854.0,14.0,0.16326,6.75110146893676,0.0,2.921624301400269,5.5093883366279774,3.3440389678222067,5.5093883366279774,3.587479339672207,5.5093883366279774,0.0,0.0,854.0,1038.5,977.0,1038.5,0.0,39.090893,600.0
8400383,2026-11-04,1454.0,600.0,854.0,14.0,0.16326,6.75110146893676,0.0,2.921624301400269,5.5093883366279774,3.3440389678222067,5.5093883366279774,0.0,0.0,0.0,0.0,854.0,1029.7142857142858,959.4285714285714,1029.7142857142858,0.0,37.637203,600.0
8400383,2026-11-05,1454.0,600.0,854.0,14.0,0.16326,6.75110146893676,0.0,2.921624301400269,5.5093883366279774,3.3440389678222067,5.5093883366279774,0.0,0.0,0.0,0.0,854.0,1020.9285714285714,941.8571428571429,1020.9285714285714,0.0,37.637203,600.0
8400383,2026-11-06,1454.0,600.0,854.0,14.0,0.16326,6.75110146893676,0.0,2.921624301400269,5.5093883366279774,0.0,0.0,0.0,0.0,0.0,0.0,854.0,1012.1428571428571,924.2857142857143,1012.1428571428571,0.0,37.255196,600.0
8400383,2026-11-07,1454.0,600.0,854.0,14.0,0.16326,6.75110146893676,0.0,2.921624301400269,5.5093883366279774,0.0,0.0,0.0,0.0,0.0,0.0,854.0,1003.3571428571429,906.7142857142857,1003.3571428571429,0.0,37.255196,600.0
8400383,2026-11-08,1454.0,600.0,854.0,14.0,0.16326,6.75110146893676,0.0,2.921624301400269,5.5093883366279774,0.0,0.0,0.0,0.0,0.0,0.0,854.0,994.5714285714286,889.1428571428571,994.5714285714286,0.0,37.255196,600.0
8400383,2026-11-09,1454.0,600.0,854.0,14.0,0.16326,6.75110146893676,0.0,2.921624301400269,5.5093883366279774,0.0,0.0,0.0,0.0,0.0,0.0,854.0,985.7857142857143,871.5714285714286,985.7857142857143,0.0,37.255196,600.0
8400383,2026-11-10,1244.0,600.0,644.0,14.0,0.16326,6.4692503167957724,0.0,2.921624301400269,5.5093883366279774,0.0,0.0,0.0,0.0,0.0,0.0,854.0,977.0,854.0,977.0,0.0,37.255196,600.0
8400383,2026-11-11,1244.0,600.0,644.0,14.0,0.16326,6.4692503167957724,0.0,2.772588722239781,5.351858133476067,3.1918471524802814,5.351858133476067,3.4339872044851463,5.351858133476067,3.979681653901961,5.351858133476067,824.0,960.7142857142857,839.0,960.7142857142857,0.0,42.248573,600.0
8400383,2026-11-12,1244.0,600.0,644.0,14.0,0.16326,6.4692503167957724,0.0,2.772588722239781,5.351858133476067,3.1918471524802814,5.351858133476067,3.4339872044851463,5.351858133476067,3.979681653901961,5.351858133476067,794.0,944.4285714285714,824.0,944.4285714285714,0.0,42.248573,600.0
8400383,2026-11-13,1244.0,600.0,644.0,14.0,0.16326,6.4692503167957724,0.0,2.772588722239781,5.351858133476067,3.1918471524802814,5.351858133476067,3.4339872044851463,5.351858133476067,3.979681653901961,5.351858133476067,764.0,928.1428571428571,809.0,928.1428571428571,0.0,42.248573,600.0
8400383,2026-11-14,1244.0,600.0,644.0,14.0,0.16326,6.4692503167957724,0.0,2.772588722239781,5.351858133476067,3.1918471524802814,5.351858133476067,3.4339872044851463,5.351858133476067,3.979681653901961,5.351858133476067,734.0,911.8571428571429,794.0,911.8571428571429,0.0,42.248573,600.0
8400383,2026-11-15,1244.0,600.0,644.0,14.0,0.16326,6.4692503167957724,0.0,2.772588722239781,5.351858133476067,3.1918471524802814,5.351858133476067,3.4339872044851463,5.351858133476067,0.0,0.0,704.0,895.5714285714286,779.0,895.5714285714286,0.0,39.090893,600.0
8400383,2026-11-16,1244.0,600.0,644.0,14.0,0.16326,6.4692503167957724,0.0,2.772588722239781,5.351858133476067,3.1918471524802814,5.351858133476067,3.4339872044851463,5.351858133476067,0.0,0.0,674.0,879.2857142857143,764.0,879.2857142857143,0.0,39.090893,600.0
8400383,2026-11-17,1244.0,600.0,644.0,14.0,0.16326,6.4692503167957724,0.0,2.772588722239781,5.351858133476067,3.1918471524802814,5.351858133476067,3.4339872044851463,5.351858133476067,0.0,0.0,644.0,863.0,749.0,863.0,0.0,39.090893,600.0
8400383,2026-11-18,1244.0,600.0,644.0,14.0,0.16326,6.4692503167957724,0.0,2.772588722239781,5.351858133476067,3.1918471524802814,5.351858133476067,0.0,0.0,0.0,0.0,644.0,846.7142857142857,734.0,846.7142857142857,0.0,37.637203,600.0
8400383,2026-11-19,1244.0,600.0,644.0,14.0,0.16326,6.4692503167957724,0.0,2.772588722239781,5.351858133476067,3.1918471524802814,5.351858133476067,0.0,0.0,0.0,0.0,644.0,830.4285714285714,719.0,830.4285714285714,0.0,37.637203,600.0
8400383,2026-11-20,1244.0,600.0,644.0,14.0,0.16326,6.4692503167957724,0.0,2.772588722239781,5.351858133476067,0.0,0.0,0.0,0.0,0.0,0.0,644.0,814.1428571428571,704.0,814.1428571428571,0.0,37.255196,600.0
8400383,2026-11-21,1244.0,600.0,644.0,14.0,0.16326,6.4692503167957724,0.0,2.772588722239781,5.351858133476067,0.0,0.0,0.0,0.0,0.0,0.0,644.0,797.8571428571429,689.0,797.8571428571429,0.0,37.255196,600.0
8400383,2026-11-22,1244.0,600.0,644.0,14.0,0.16326,6.4692503167957724,0.0,2.772588722239781,5.351858133476067,0.0,0.0,0.0,0.0,0.0,0.0,644.0,781.5714285714286,674.0,781.5714285714286,0.0,37.255196,600.0
8400383,2026-11-23,2108.0,600.0,1508.0,14.0,0.16326,7.319202458767849,0.0,2.772588722239781,5.351858133476067,0.0,0.0,0.0,0.0,0.0,0.0,644.0,765.2857142857143,659.0,765.2857142857143,0.0,37.255196,600.0
8400383,2026-11-24,2108.0,600.0,1508.0,14.0,0.16326,7.319202458767849,0.0,2.772588722239781,5.351858133476067,0.0,0.0,0.0,0.0,0.0,0.0,767.4285714285714,779.8571428571429,705.7142857142857,779.8571428571429,0.0,37.255196,600.0
8400383,2026-11-25,2108.0,600.0,1508.0,14.0,0.16326,7.319202458767849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.8571428571429,803.2142857142857,767.4285714285714,803.2142857142857,0.0,37.255196,600.0
8400383,2026-11-26,2108.0,600.0,1508.0,14.0,0.16326,7.319202458767849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.2857142857143,826.5714285714286,829.1428571428571,826.5714285714286,0.0,37.255196,600.0
8400383,2026-11-27,2108.0,600.0,1508.0,14.0,0.16326,7.319202458767849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.7142857142858,849.9285714285714,890.8571428571429,849.9285714285714,0.0,37.255196,600.0
8400383,2026-11-28,2108.0,600.0,1508.0,14.0,0.16326,7.319202458767849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.142857142857,873.2857142857143,952.5714285714286,873.2857142857143,0.0,37.255196,600.0
8400383,2026-11-29,2108.0,600.0,1508.0,14.0,0.16326,7.319202458767849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.5714285714287,896.6428571428571,1014.2857142857143,896.6428571428571,0.0,37.255196,600.0
8400383,2026-11-30,2108.0,600.0,1508.0,14.0,0.16326,7.319202458767849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.0,920.0,1076.0,920.0,0.0,37.255196,600.0
8400383,2026-12-01,2108.0,600.0,1508.0,14.0,0.16326,7.319202458767849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.0,943.3571428571429,1137.7142857142858,943.3571428571429,0.0,37.255196,600.0
8400383,2026-12-02,2108.0,600.0,1508.0,14.0,0.16326,7.319202458767849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.0,966.7142857142857,1199.4285714285713,966.7142857142857,0.0,37.255196,600.0
8400383,2026-12-03,2108.0,600.0,1508.0,14.0,0.16326,7.319202458767849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.0,990.0714285714286,1261.142857142857,990.0714285714286,0.0,37.255196,600.0
8400383,2026-12-04,2108.0,600.0,1508.0,14.0,0.16326,7.319202458767849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.0,1013.4285714285714,1322.857142857143,1013.4285714285714,0.0,37.255196,600.0
8400383,2026-12-05,2108.0,600.0,1508.0,14.0,0.16326,7.319202458767849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.0,1036.7857142857142,1384.5714285714287,1036.7857142857142,0.0,37.255196,600.0
8400383,2026-12-06,2108.0,600.0,1508.0,14.0,0.16326,7.319202458767849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.0,1060.142857142857,1446.2857142857142,1060.142857142857,0.0,37.255196,600.0
8400383,2026-12-07,2108.0,600.0,1508.0,14.0,0.16326,7.319202458767849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.0,1083.5,1508.0,1083.5,0.0,37.255196,600.0
8400383,2026-12-08,2108.0,600.0,1508.0,14.0,0.16326,7.319202458767849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.0,1106.857142857143,1508.0,1106.857142857143,0.0,37.255196,600.0
8400383,2026-12-09,2103.0,600.0,1503.0,14.0,0.16326,7.315883504509785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.0,1137.7142857142858,1508.0,1137.7142857142858,0.0,37.255196,600.0
8400383,2026-12-10,2103.0,600.0,1503.0,14.0,0.16326,7.315883504509785,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.8109302162163288,1.791759469228055,1507.2857142857142,1168.392857142857,1507.642857142857,1168.392857142857,0.0,37.255196,600.0
8400383,2026-12-11,2103.0,600.0,1503.0,14.0,0.16326,7.315883504509785,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.8109302162163288,1.791759469228055,1506.5714285714287,1199.0714285714287,1507.2857142857142,1199.0714285714287,0.0,37.255196,600.0
8400383,2026-12-12,2103.0,600.0,1503.0,14.0,0.16326,7.315883504509785,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.8109302162163288,1.791759469228055,1505.857142857143,1229.75,1506.9285714285713,1229.75,0.0,37.255196,600.0
8400383,2026-12-13,2103.0,600.0,1503.0,14.0,0.16326,7.315883504509785,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.8109302162163288,1.791759469228055,1505.142857142857,1260.4285714285713,1506.5714285714287,1260.4285714285713,0.0,37.255196,600.0
8400383,2026-12-14,2103.0,600.0,1503.0,14.0,0.16326,7.315883504509785,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.0,0.0,1504.4285714285713,1291.107142857143,1506.2142857142858,1291.107142857143,0.0,37.255196,600.0
8400383,2026-12-15,2103.0,600.0,1503.0,14.0,0.16326,7.315883504509785,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.0,0.0,1503.7142857142858,1321.7857142857142,1505.857142857143,1321.7857142857142,0.0,37.255196,600.0
8400383,2026-12-16,2103.0,600.0,1503.0,14.0,0.16326,7.315883504509785,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.0,0.0,1503.0,1352.4642857142858,1505.5,1352.4642857142858,0.0,37.255196,600.0
8400383,2026-12-17,2103.0,600.0,1503.0,14.0,0.16326,7.315883504509785,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.0,0.0,0.0,0.0,1503.0,1383.142857142857,1505.142857142857,1383.142857142857,0.0,37.255196,600.0
8400383,2026-12-18,2103.0,600.0,1503.0,14.0,0.16326,7.315883504509785,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.0,0.0,0.0,0.0,1503.0,1413.8214285714287,1504.7857142857142,1413.8214285714287,0.0,37.255196,600.0
8400383,2026-12-19,2103.0,600.0,1503.0,14.0,0.16326,7.315883504509785,0.0,0.30538164955118186,1.791759469228055,0.0,0.0,0.0,0.0,0.0,0.0,1503.0,1444.5,1504.4285714285713,1444.5,0.0,37.255196,600.0
8400383,2026-12-20,2103.0,600.0,1503.0,14.0,0.16326,7.315883504509785,0.0,0.30538164955118186,1.791759469228055,0.0,0.0,0.0,0.0,0.0,0.0,1503.0,1475.1785714285713,1504.0714285714287,1475.1785714285713,0.0,37.255196,600.0
8400383,2026-12-21,2103.0,600.0,1503.0,14.0,0.16326,7.315883504509785,0.0,0.30538164955118186,1.791759469228055,0.0,0.0,0.0,0.0,0.0,0.0,1503.0,1505.857142857143,1503.7142857142858,1505.857142857143,0.0,37.255196,600.0
8400383,2026-12-22,2103.0,600.0,1503.0,14.0,0.16326,7.315883504509785,0.0,0.30538164955118186,1.791759469228055,0.0,0.0,0.0,0.0,0.0,0.0,1503.0,1505.6785714285713,1503.357142857143,1505.6785714285713,0.0,37.255196,600.0
8400383,2026-12-23,2007.0,600.0,1407.0,14.0,0.16326,7.249925536717988,0.0,0.30538164955118186,1.791759469228055,0.0,0.0,0.0,0.0,0.0,0.0,1503.0,1505.5,1503.0,1505.5,0.0,37.255196,600.0
8400383,2026-12-24,2007.0,600.0,1407.0,14.0,0.16326,7.249925536717988,0.0,2.0614230361771577,4.574710978503383,2.456735772821304,4.574710978503383,2.6888188391743224,4.574710978503383,3.2188758248682006,4.574710978503383,1489.2857142857142,1501.892857142857,1496.142857142857,1501.892857142857,0.0,40.412876,600.0
8400383,2026-12-25,2007.0,600.0,1407.0,14.0,0.16326,7.249925536717988,0.0,2.0614230361771577,4.574710978503383,2.456735772821304,4.574710978503383,2.6888188391743224,4.574710978503383,3.2188758248682006,4.574710978503383,1475.5714285714287,1498.2857142857142,1489.2857142857142,1498.2857142857142,0.0,40.412876,600.0
8400383,2026-12-26,2007.0,600.0,1407.0,14.0,0.16326,7.249925536717988,0.0,2.0614230361771577,4.574710978503383,2.456735772821304,4.574710978503383,2.6888188391743224,4.574710978503383,3.2188758248682006,4.574710978503383,1461.857142857143,1494.6785714285713,1482.4285714285713,1494.6785714285713,0.0,40.412876,600.0
8400383,2026-12-27,2007.0,600.0,1407.0,14.0,0.16326,7.249925536717988,0.0,2.0614230361771577,4.574710978503383,2.456735772821304,4.574710978503383,2.6888188391743224,4.574710978503383,3.2188758248682006,4.574710978503383,1448.142857142857,1491.0714285714287,1475.5714285714287,1491.0714285714287,0.0,40.412876,600.0
8400383,2026-12-28,2007.0,600.0,1407.0,14.0,0.16326,7.249925536717988,0.0,2.0614230361771577,4.574710978503383,2.456735772821304,4.574710978503383,2.6888188391743224,4.574710978503383,0.0,0.0,1434.4285714285713,1487.4642857142858,1468.7142857142858,1487.4642857142858,0.0,37.255196,600.0
8400383,2026-12-29,2007.0,600.0,1407.0,14.0,0.16326,7.249925536717988,0.0,2.0614230361771577,4.574710978503383,2.456735772821304,4.574710978503383,2.6888188391743224,4.574710978503383,0.0,0.0,1420.7142857142858,1483.857142857143,1461.857142857143,1483.857142857143,0.0,37.255196,600.0
8400383,2026-12-30,2007.0,600.0,1407.0,14.0,0.16326,7.249925536717988,0.0,2.0614230361771577,4.574710978503383,2.456735772821304,4.574710978503383,2.6888188391743224,4.574710978503383,0.0,0.0,1407.0,1480.25,1455.0,1480.25,0.0,37.255196,600.0
8400383,2026-12-31,2007.0,600.0,1407.0,14.0,0.16326,7.249925536717988,0.0,2.0614230361771577,4.574710978503383,2.456735772821304,4.574710978503383,0.0,0.0,0.0,0.0,1407.0,1476.642857142857,1448.142857142857,1476.642857142857,0.0,37.255196,600.0
8400383,2027-01-01,1988.0,600.0,1388.0,14.0,0.16326,7.236339342754344,0.0,2.0614230361771577,4.574710978503383,2.456735772821304,4.574710978503383,0.0,0.0,0.0,0.0,1407.0,1473.0357142857142,1441.2857142857142,1473.0357142857142,0.0,37.255196,600.0
8400383,2027-01-02,1988.0,600.0,1388.0,14.0,0.16326,7.236339342754344,0.0,2.2207550747464135,4.574710978503383,1.1349799328389845,2.995732273553991,1.3121863889661687,2.995732273553991,1.749199854809259,2.995732273553991,1404.2857142857142,1468.75,1433.0714285714287,1468.75,0.0,37.255196,600.0
8400383,2027-01-03,1988.0,600.0,1388.0,14.0,0.16326,7.236339342754344,0.0,2.2207550747464135,4.574710978503383,1.1349799328389845,2.995732273553991,1.3121863889661687,2.995732273553991,1.749199854809259,2.995732273553991,1401.5714285714287,1464.4642857142858,1424.857142857143,1464.4642857142858,0.0,37.255196,600.0
8400383,2027-01-04,1988.0,600.0,1388.0,14.0,0.16326,7.236339342754344,0.0,2.2207550747464135,4.574710978503383,1.1349799328389845,2.995732273553991,1.3121863889661687,2.995732273553991,1.749199854809259,2.995732273553991,1398.857142857143,1460.1785714285713,1416.642857142857,1460.1785714285713,0.0,37.255196,600.0
8400383,2027-01-05,1988.0,600.0,1388.0,14.0,0.16326,7.236339342754344,0.0,2.2207550747464135,4.574710978503383,1.1349799328389845,2.995732273553991,1.3121863889661687,2.995732273553991,1.749199854809259,2.995732273553991,1396.142857142857,1455.892857142857,1408.4285714285713,1455.892857142857,0.0,37.255196,600.0
8400383,2027-01-06,1969.0,600.0,1369.0,14.0,0.16326,7.222566018822171,0.0,2.2207550747464135,4.574710978503383,1.1349799328389845,2.995732273553991,1.3121863889661687,2.995732273553991,0.0,0.0,1393.4285714285713,1451.607142857143,1400.2142857142858,1451.607142857143,0.0,37.255196,600.0
8400383,2027-01-07,1931.0,600.0,1331.0,14.0,0.16326,7.194436851100335,0.0,1.3121863889661687,2.995732273553991,1.6529230243738393,2.995732273553991,1.8607523407150064,2.995732273553991,1.749199854809259,2.995732273553991,1388.0,1446.8214285714287,1397.5,1446.8214285714287,0.0,37.255196,600.0
8400383,2027-01-08,1893.0,600.0,1293.0,14.0,0.16326,7.165493475060845,0.0,1.8607523407150064,3.6635616461296463,2.245426679154097,3.6635616461296463,2.472930458741285,3.6635616461296463,2.7245795030534206,3.6635616461296463,1377.142857142857,1440.6785714285713,1392.0714285714287,1440.6785714285713,0.0,37.928505,600.0
8400383,2027-01-09,1893.0,600.0,1293.0,14.0,0.16326,7.165493475060845,0.0,2.2129729343043585,3.6635616461296463,2.614959778036198,3.6635616461296463,2.6790626642289577,3.6635616461296463,3.2088254890146994,3.6635616461296463,1363.5714285714287,1433.1785714285713,1383.9285714285713,1433.1785714285713,0.0,40.412876,600.0
8400383,2027-01-10,1893.0,600.0,1293.0,14.0,0.16326,7.165493475060845,0.0,2.2129729343043585,3.6635616461296463,2.614959778036198,3.6635616461296463,2.6790626642289577,3.6635616461296463,3.2088254890146994,3.6635616461296463,1350.0,1425.6785714285713,1375.7857142857142,1425.6785714285713,0.0,40.412876,600.0
8400383,2027-01-11,1779.0,600.0,1179.0,14.0,0.16326,7.07326971745971,0.0,2.2129729343043585,3.6635616461296463,2.4471663218051534,3.6635616461296463,2.6790626642289577,3.6635616461296463,2.995732273553991,3.6635616461296463,1336.4285714285713,1418.1785714285713,1367.642857142857,1418.1785714285713,0.0,39.044163,600.0
8400383,2027-01-12,1760.0,600.0,1160.0,14.0,0.16326,7.057036981697891,0.0,2.849880396541428,4.74493212836325,3.1872704854528697,4.74493212836325,3.429368258628852,4.74493212836325,3.6635616461296463,4.74493212836325,1306.5714285714287,1406.607142857143,1351.357142857143,1406.607142857143,0.0,42.248573,600.0
8400383,2027-01-13,1760.0,600.0,1160.0,14.0,0.16326,7.057036981697891,0.0,2.925463077707435,4.74493212836325,3.270835563798912,4.74493212836325,3.5136753650888455,4.74493212836325,3.5336865647082343,4.74493212836325,1274.0,1394.357142857143,1333.7142857142858,1394.357142857143,0.0,42.248573,600.0
8400383,2027-01-14,1760.0,600.0,1160.0,14.0,0.16326,7.057036981697891,0.0,2.925463077707435,4.74493212836325,3.270835563798912,4.74493212836325,3.429368258628852,4.74493212836325,3.5336865647082343,4.74493212836325,1244.142857142857,1382.107142857143,1316.0714285714287,1382.107142857143,0.0,42.248573,600.0
8400383,2027-01-15,1728.0,600.0,1128.0,14.0,0.16326,7.029087564149662,0.0,2.925463077707435,4.74493212836325,3.270835563798912,4.74493212836325,3.2358734012367716,4.74493212836325,3.5336865647082343,4.74493212836325,1219.7142857142858,1369.857142857143,1298.4285714285713,1369.857142857143,0.0,42.248573,600.0
8400383,2027-01-16,1728.0,600.0,1128.0,14.0,0.16326,7.029087564149662,0.0,2.9740707767728116,4.74493212836325,3.324236340526027,4.74493212836325,3.2015843277581397,4.74493212836325,2.6210388241125804,3.4965075614664802,1196.142857142857,1356.4642857142858,1279.857142857143,1356.4642857142858,0.0,39.764202,600.0
8400383,2027-01-17,1728.0,600.0,1128.0,14.0,0.16326,7.029087564149662,0.0,2.9740707767728116,4.74493212836325,3.159361697335793,4.74493212836325,3.2015843277581397,4.74493212836325,2.1972245773362196,3.4965075614664802,1172.5714285714287,1343.0714285714287,1261.2857142857142,1343.0714285714287,0.0,39.090893,600.0
8400383,2027-01-18,1696.0,600.0,1096.0,14.0,0.16326,7.00033446027523,0.0,2.9740707767728116,4.74493212836325,2.9618307218783095,4.74493212836325,3.2015843277581397,4.74493212836325,2.1972245773362196,3.4965075614664802,1149.0,1329.6785714285713,1242.7142857142858,1329.6785714285713,0.0,39.090893,600.0
