Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2400229,2026-05-16,5840.0,500.0,5340.0,8.58316818033977,0.2221630536815543,0.4296455424274973,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,71.42857142857143,500.0,73.77049180327869,500.0,76.08695652173913,500.0,65.21739130434783,500.0,4.28260085453587,-0.2180590049413483,-0.15398442180946678,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.3144233125383895,-0.13943515285800265,-0.08307119078887096,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.192943136966012,-0.21226008090874726,-0.040538806927517684,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-05-17,5840.0,500.0,5340.0,8.58316818033977,0.2221630536815543,0.4296455424274973,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,71.42857142857143,500.0,73.77049180327869,500.0,76.08695652173913,500.0,65.21739130434783,500.0,4.28260085453587,-0.2180590049413483,-0.15398442180946678,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.3144233125383895,-0.13943515285800265,-0.08307119078887096,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.192943136966012,-0.21226008090874726,-0.040538806927517684,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-05-18,5840.0,500.0,5340.0,8.58316818033977,0.2221630536815543,0.4296455424274973,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,71.42857142857143,500.0,73.77049180327869,500.0,76.08695652173913,500.0,43.47826086956522,500.0,4.28260085453587,-0.2180590049413483,-0.15398442180946678,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.3144233125383895,-0.13943515285800265,-0.08307119078887096,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,3.795000550022477,-0.5204822651515008,-0.2971135343168698,6.2166061010848646,-0.3929113005337032,0.0,184.17925490657223
2400229,2026-05-19,5840.0,500.0,5340.0,8.58316818033977,0.2221630536815543,0.4296455424274973,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,71.42857142857143,500.0,73.77049180327869,500.0,76.08695652173913,500.0,43.47826086956522,500.0,4.28260085453587,-0.2180590049413483,-0.15398442180946678,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.3144233125383895,-0.13943515285800265,-0.08307119078887096,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,3.795000550022477,-0.5204822651515008,-0.2971135343168698,6.2166061010848646,-0.3929113005337032,0.0,184.17925490657223
2400229,2026-05-20,5840.0,500.0,5340.0,8.58316818033977,0.2221630536815543,0.4296455424274973,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,65.93406593406593,500.0,73.77049180327869,500.0,65.21739130434783,500.0,43.47826086956522,500.0,4.203708044319635,-0.35472427912724913,-0.3037747153984425,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.3144233125383895,-0.13943515285800265,-0.08307119078887096,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.192943136966012,-0.28987925247899154,-0.2574850299401198,6.2166061010848646,-0.6069405608367406,-0.5,3.795000550022477,-0.5204822651515008,-0.2971135343168698,6.2166061010848646,-0.3929113005337032,0.0,184.17925490657223
2400229,2026-05-21,5840.0,500.0,5340.0,8.58316818033977,0.2221630536815543,0.4296455424274973,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,65.93406593406593,500.0,65.57377049180327,500.0,65.21739130434783,500.0,43.47826086956522,500.0,4.203708044319635,-0.35472427912724913,-0.3037747153984425,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.198310663512986,-0.3170953085310772,-0.2907491677610483,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.192943136966012,-0.28987925247899154,-0.2574850299401198,6.2166061010848646,-0.6069405608367406,-0.5,3.795000550022477,-0.5204822651515008,-0.2971135343168698,6.2166061010848646,-0.3929113005337032,0.0,184.17925490657223
2400229,2026-05-22,5340.0,500.0,4840.0,8.484876589939695,0.11106421971715044,0.322234156820623,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,65.93406593406593,500.0,65.57377049180327,500.0,65.21739130434783,500.0,43.47826086956522,500.0,4.203708044319635,-0.35472427912724913,-0.3037747153984425,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.198310663512986,-0.3170953085310772,-0.2907491677610483,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.192943136966012,-0.28987925247899154,-0.2574850299401198,6.2166061010848646,-0.6069405608367406,-0.5,3.795000550022477,-0.5204822651515008,-0.2971135343168698,6.2166061010848646,-0.3929113005337032,0.0,201.61239998897364
2400229,2026-05-23,5340.0,500.0,4840.0,8.484876589939695,0.11106421971715044,0.322234156820623,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,71.42857142857143,500.0,73.77049180327869,500.0,76.08695652173913,500.0,43.47826086956522,500.0,4.28260085453587,-0.2180590049413483,-0.15398442180946678,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.3144233125383895,-0.13943515285800265,-0.08307119078887096,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,3.795000550022477,-0.5204822651515008,-0.2971135343168698,6.2166061010848646,-0.3929113005337032,0.0,201.61239998897364
2400229,2026-05-24,5340.0,500.0,4840.0,8.484876589939695,0.11106421971715044,0.322234156820623,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,71.42857142857143,500.0,73.77049180327869,500.0,65.21739130434783,500.0,43.47826086956522,500.0,4.28260085453587,-0.2180590049413483,-0.15398442180946678,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.3144233125383895,-0.13943515285800265,-0.08307119078887096,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.192943136966012,-0.28987925247899154,-0.2574850299401198,6.2166061010848646,-0.6069405608367406,-0.5,3.795000550022477,-0.5204822651515008,-0.2971135343168698,6.2166061010848646,-0.3929113005337032,0.0,201.61239998897364
2400229,2026-05-25,5340.0,500.0,4840.0,8.484876589939695,0.11106421971715044,0.322234156820623,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,71.42857142857143,500.0,73.77049180327869,500.0,65.21739130434783,500.0,43.47826086956522,500.0,4.28260085453587,-0.2180590049413483,-0.15398442180946678,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.3144233125383895,-0.13943515285800265,-0.08307119078887096,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.192943136966012,-0.28987925247899154,-0.2574850299401198,6.2166061010848646,-0.6069405608367406,-0.5,3.795000550022477,-0.5204822651515008,-0.2971135343168698,6.2166061010848646,-0.3929113005337032,0.0,201.61239998897364
2400229,2026-05-26,4840.0,500.0,4340.0,8.375860015299594,-3.46142472534486e-05,0.21482277121374865,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,71.42857142857143,500.0,73.77049180327869,500.0,65.21739130434783,500.0,43.47826086956522,500.0,4.28260085453587,-0.2180590049413483,-0.15398442180946678,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.3144233125383895,-0.13943515285800265,-0.08307119078887096,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.192943136966012,-0.28987925247899154,-0.2574850299401198,6.2166061010848646,-0.6069405608367406,-0.5,3.795000550022477,-0.5204822651515008,-0.2971135343168698,6.2166061010848646,-0.3929113005337032,0.0,201.61239998897364
2400229,2026-05-27,4840.0,500.0,4340.0,8.375860015299594,-3.46142472534486e-05,0.21482277121374865,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,76.92307692307692,500.0,81.9672131147541,500.0,76.08695652173913,500.0,65.21739130434783,500.0,4.355722146787147,-0.08139373075544788,-0.0041941282204914915,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.418445507040767,0.03822500281507186,0.12460678618330644,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.192943136966012,-0.21226008090874726,-0.040538806927517684,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-05-28,4840.0,500.0,4340.0,8.375860015299594,-3.46142472534486e-05,0.21482277121374865,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,76.92307692307692,500.0,73.77049180327869,500.0,76.08695652173913,500.0,65.21739130434783,500.0,4.355722146787147,-0.08139373075544788,-0.0041941282204914915,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.3144233125383895,-0.13943515285800265,-0.08307119078887096,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.192943136966012,-0.21226008090874726,-0.040538806927517684,6.2166061010848646,-0.3929113005337032,0.0,16.21470619553701
2400229,2026-05-29,6650.0,500.0,6150.0,8.724369949208368,0.4021431647038886,0.6036519871106337,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,76.92307692307692,500.0,73.77049180327869,500.0,76.08695652173913,500.0,65.21739130434783,500.0,4.355722146787147,-0.08139373075544788,-0.0041941282204914915,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.3144233125383895,-0.13943515285800265,-0.08307119078887096,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.192943136966012,-0.21226008090874726,-0.040538806927517684,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-05-30,6650.0,500.0,6150.0,8.724369949208368,0.4021431647038886,0.6036519871106337,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,71.42857142857143,500.0,73.77049180327869,500.0,76.08695652173913,500.0,65.21739130434783,500.0,4.28260085453587,-0.2180590049413483,-0.15398442180946678,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.3144233125383895,-0.13943515285800265,-0.08307119078887096,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.192943136966012,-0.21226008090874726,-0.040538806927517684,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-05-31,6650.0,500.0,6150.0,8.724369949208368,0.4021431647038886,0.6036519871106337,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,71.42857142857143,500.0,73.77049180327869,500.0,76.08695652173913,500.0,65.21739130434783,500.0,4.28260085453587,-0.2180590049413483,-0.15398442180946678,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.3144233125383895,-0.13943515285800265,-0.08307119078887096,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.192943136966012,-0.21226008090874726,-0.040538806927517684,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-06-01,6650.0,500.0,6150.0,8.724369949208368,0.4021431647038886,0.6036519871106337,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,71.42857142857143,500.0,73.77049180327869,500.0,76.08695652173913,500.0,65.21739130434783,500.0,4.28260085453587,-0.2180590049413483,-0.15398442180946678,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.3144233125383895,-0.13943515285800265,-0.08307119078887096,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.192943136966012,-0.21226008090874726,-0.040538806927517684,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-06-02,6650.0,500.0,6150.0,8.724369949208368,0.4021431647038886,0.6036519871106337,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,71.42857142857143,500.0,73.77049180327869,500.0,65.21739130434783,500.0,65.21739130434783,500.0,4.28260085453587,-0.2180590049413483,-0.15398442180946678,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.3144233125383895,-0.13943515285800265,-0.08307119078887096,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.192943136966012,-0.28987925247899154,-0.2574850299401198,6.2166061010848646,-0.6069405608367406,-0.5,4.192943136966012,-0.21226008090874726,-0.040538806927517684,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-06-03,6650.0,500.0,6150.0,8.724369949208368,0.4021431647038886,0.6036519871106337,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,71.42857142857143,500.0,73.77049180327869,500.0,65.21739130434783,500.0,65.21739130434783,500.0,4.28260085453587,-0.2180590049413483,-0.15398442180946678,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.3144233125383895,-0.13943515285800265,-0.08307119078887096,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.192943136966012,-0.28987925247899154,-0.2574850299401198,6.2166061010848646,-0.6069405608367406,-0.5,4.192943136966012,-0.21226008090874726,-0.040538806927517684,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-06-04,6650.0,500.0,6150.0,8.724369949208368,0.4021431647038886,0.6036519871106337,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,71.42857142857143,500.0,65.57377049180327,500.0,65.21739130434783,500.0,65.21739130434783,500.0,4.28260085453587,-0.2180590049413483,-0.15398442180946678,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.198310663512986,-0.3170953085310772,-0.2907491677610483,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.192943136966012,-0.28987925247899154,-0.2574850299401198,6.2166061010848646,-0.6069405608367406,-0.5,4.192943136966012,-0.21226008090874726,-0.040538806927517684,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-06-05,6150.0,500.0,5650.0,8.639587799629844,0.2910443307394847,0.49624060150375937,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,71.42857142857143,500.0,65.57377049180327,500.0,65.21739130434783,500.0,65.21739130434783,500.0,4.28260085453587,-0.2180590049413483,-0.15398442180946678,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.198310663512986,-0.3170953085310772,-0.2907491677610483,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.192943136966012,-0.28987925247899154,-0.2574850299401198,6.2166061010848646,-0.6069405608367406,-0.5,4.192943136966012,-0.21226008090874726,-0.040538806927517684,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-06-06,6150.0,500.0,5650.0,8.639587799629844,0.2910443307394847,0.49624060150375937,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,71.42857142857143,500.0,73.77049180327869,500.0,76.08695652173913,500.0,86.95652173913044,500.0,4.28260085453587,-0.2180590049413483,-0.15398442180946678,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.3144233125383895,-0.13943515285800265,-0.08307119078887096,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,4.290392906452504
2400229,2026-06-07,6150.0,500.0,5650.0,8.639587799629844,0.2910443307394847,0.49624060150375937,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,71.42857142857143,500.0,73.77049180327869,500.0,76.08695652173913,500.0,86.95652173913044,500.0,4.28260085453587,-0.2180590049413483,-0.15398442180946678,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.3144233125383895,-0.13943515285800265,-0.08307119078887096,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,4.290392906452504
2400229,2026-06-08,6150.0,500.0,5650.0,8.639587799629844,0.2910443307394847,0.49624060150375937,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,71.42857142857143,500.0,65.57377049180327,500.0,65.21739130434783,500.0,65.21739130434783,500.0,4.28260085453587,-0.2180590049413483,-0.15398442180946678,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.198310663512986,-0.3170953085310772,-0.2907491677610483,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.192943136966012,-0.28987925247899154,-0.2574850299401198,6.2166061010848646,-0.6069405608367406,-0.5,4.192943136966012,-0.21226008090874726,-0.040538806927517684,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-06-09,5650.0,500.0,5150.0,8.546946149565585,0.17994549677508084,0.38882921589688507,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,71.42857142857143,500.0,65.57377049180327,500.0,65.21739130434783,500.0,65.21739130434783,500.0,4.28260085453587,-0.2180590049413483,-0.15398442180946678,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.198310663512986,-0.3170953085310772,-0.2907491677610483,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.192943136966012,-0.28987925247899154,-0.2574850299401198,6.2166061010848646,-0.6069405608367406,-0.5,4.192943136966012,-0.21226008090874726,-0.040538806927517684,6.2166061010848646,-0.3929113005337032,0.0,16.21470619553701
2400229,2026-06-10,5650.0,500.0,5150.0,8.546946149565585,0.17994549677508084,0.38882921589688507,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,71.42857142857143,500.0,73.77049180327869,500.0,65.21739130434783,500.0,86.95652173913044,500.0,4.28260085453587,-0.2180590049413483,-0.15398442180946678,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.3144233125383895,-0.13943515285800265,-0.08307119078887096,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.192943136966012,-0.28987925247899154,-0.2574850299401198,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,21.72353798885407
2400229,2026-06-11,5650.0,500.0,5150.0,8.546946149565585,0.17994549677508084,0.38882921589688507,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,71.42857142857143,500.0,73.77049180327869,500.0,65.21739130434783,500.0,86.95652173913044,500.0,4.28260085453587,-0.2180590049413483,-0.15398442180946678,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.3144233125383895,-0.13943515285800265,-0.08307119078887096,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.192943136966012,-0.28987925247899154,-0.2574850299401198,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,21.72353798885407
2400229,2026-06-12,5150.0,500.0,4650.0,8.444837529224097,0.06884666281067696,0.2814178302900107,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,71.42857142857143,500.0,73.77049180327869,500.0,65.21739130434783,500.0,86.95652173913044,500.0,4.28260085453587,-0.2180590049413483,-0.15398442180946678,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.3144233125383895,-0.13943515285800265,-0.08307119078887096,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.192943136966012,-0.28987925247899154,-0.2574850299401198,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,21.72353798885407
2400229,2026-06-13,5150.0,500.0,4650.0,8.444837529224097,0.06884666281067696,0.2814178302900107,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,76.92307692307692,500.0,81.9672131147541,500.0,76.08695652173913,500.0,108.69565217391305,500.0,4.355722146787147,-0.08139373075544788,-0.0041941282204914915,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.418445507040767,0.03822500281507186,0.12460678618330644,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.697709732711908,0.40418428757675967,0.4726106478511866,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-06-14,5150.0,500.0,4650.0,8.444837529224097,0.06884666281067696,0.2814178302900107,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,76.92307692307692,500.0,81.9672131147541,500.0,76.08695652173913,500.0,108.69565217391305,500.0,4.355722146787147,-0.08139373075544788,-0.0041941282204914915,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.418445507040767,0.03822500281507186,0.12460678618330644,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.697709732711908,0.40418428757675967,0.4726106478511866,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-06-15,5150.0,500.0,4650.0,8.444837529224097,0.06884666281067696,0.2814178302900107,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,76.92307692307692,500.0,81.9672131147541,500.0,65.21739130434783,500.0,86.95652173913044,500.0,4.355722146787147,-0.08139373075544788,-0.0041941282204914915,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.418445507040767,0.03822500281507186,0.12460678618330644,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.192943136966012,-0.28987925247899154,-0.2574850299401198,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-06-16,5150.0,500.0,4650.0,8.444837529224097,0.06884666281067696,0.2814178302900107,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,76.92307692307692,500.0,81.9672131147541,500.0,65.21739130434783,500.0,86.95652173913044,500.0,4.355722146787147,-0.08139373075544788,-0.0041941282204914915,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.418445507040767,0.03822500281507186,0.12460678618330644,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.192943136966012,-0.28987925247899154,-0.2574850299401198,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-06-17,5150.0,500.0,4650.0,8.444837529224097,0.06884666281067696,0.2814178302900107,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,76.92307692307692,500.0,73.77049180327869,500.0,65.21739130434783,500.0,86.95652173913044,500.0,4.355722146787147,-0.08139373075544788,-0.0041941282204914915,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.3144233125383895,-0.13943515285800265,-0.08307119078887096,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.192943136966012,-0.28987925247899154,-0.2574850299401198,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,21.72353798885407
2400229,2026-06-18,4650.0,500.0,4150.0,8.33110454805304,-0.042252171153726925,0.17400644468313642,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,76.92307692307692,500.0,73.77049180327869,500.0,65.21739130434783,500.0,86.95652173913044,500.0,4.355722146787147,-0.08139373075544788,-0.0041941282204914915,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.3144233125383895,-0.13943515285800265,-0.08307119078887096,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.192943136966012,-0.28987925247899154,-0.2574850299401198,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,21.72353798885407
2400229,2026-06-19,4650.0,500.0,4150.0,8.33110454805304,-0.042252171153726925,0.17400644468313642,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.41758241758242,500.0,81.9672131147541,500.0,76.08695652173913,500.0,86.95652173913044,500.0,4.4238591074999185,0.05527154343045291,0.1455961653684842,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.418445507040767,0.03822500281507186,0.12460678618330644,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-06-20,4650.0,500.0,4150.0,8.33110454805304,-0.042252171153726925,0.17400644468313642,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,76.92307692307692,500.0,81.9672131147541,500.0,76.08695652173913,500.0,86.95652173913044,500.0,4.355722146787147,-0.08139373075544788,-0.0041941282204914915,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.418445507040767,0.03822500281507186,0.12460678618330644,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,0.0
