Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
2600298,2026-08-17,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,5.152052180994769,7.596392304064196,5.591815824321257,7.596392304064196,5.842301408791763,7.596392304064196,0.0,0.0,103314.40142857144,105029.22285714287,104457.61571428571,105029.22285714287,0.0,0.0,24000.0
2600298,2026-08-18,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,5.152052180994769,7.596392304064196,5.591815824321257,7.596392304064196,4.099095164980699,6.030685260261263,0.0,0.0,103255.11571428573,104943.33,104285.83,104943.33,0.0,0.0,24000.0
2600298,2026-08-19,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,5.152052180994769,7.596392304064196,5.591815824321257,7.596392304064196,4.099095164980699,6.030685260261263,0.0,0.0,103195.83,104857.43714285715,104114.04428571429,104857.43714285715,0.0,0.0,24000.0
2600298,2026-08-20,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,5.152052180994769,7.596392304064196,3.8525088778957386,6.030685260261263,0.0,0.0,0.0,0.0,103195.83,104771.54428571429,103942.25857142857,104771.54428571429,0.0,0.0,24000.0
2600298,2026-08-21,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,5.152052180994769,7.596392304064196,3.8525088778957386,6.030685260261263,0.0,0.0,0.0,0.0,103195.83,104685.65142857144,103770.47285714287,104685.65142857144,0.0,0.0,24000.0
2600298,2026-08-22,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,5.152052180994769,7.596392304064196,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,104599.75857142857,103598.68714285715,104599.75857142857,0.0,0.0,24000.0
2600298,2026-08-23,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,5.152052180994769,7.596392304064196,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,104513.86571428571,103426.90142857142,104513.86571428571,0.0,0.0,24000.0
2600298,2026-08-24,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,5.152052180994769,7.596392304064196,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,104427.97285714287,103255.11571428573,104427.97285714287,0.0,0.0,24000.0
2600298,2026-08-25,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,3.4223995893127586,6.030685260261263,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,104342.08,103225.47285714287,104342.08,0.0,0.0,24000.0
2600298,2026-08-26,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,3.4223995893127586,6.030685260261263,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,104256.18714285715,103195.83,104256.18714285715,0.0,0.0,24000.0
2600298,2026-08-27,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,104170.29428571429,103195.83,104170.29428571429,0.0,0.0,24000.0
2600298,2026-08-28,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,104084.40142857142,103195.83,104084.40142857142,0.0,0.0,24000.0
2600298,2026-08-29,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103998.50857142857,103195.83,103998.50857142857,0.0,0.0,24000.0
2600298,2026-08-30,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103912.61571428573,103195.83,103912.61571428573,0.0,0.0,24000.0
2600298,2026-08-31,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103826.72285714287,103195.83,103826.72285714287,0.0,0.0,24000.0
2600298,2026-09-01,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103740.83,103195.83,103740.83,0.0,0.0,24000.0
2600298,2026-09-02,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103654.93714285715,103195.83,103654.93714285715,0.0,0.0,24000.0
2600298,2026-09-03,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103569.04428571428,103195.83,103569.04428571428,0.0,0.0,24000.0
2600298,2026-09-04,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103483.15142857142,103195.83,103483.15142857142,0.0,0.0,24000.0
2600298,2026-09-05,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103397.25857142857,103195.83,103397.25857142857,0.0,0.0,24000.0
2600298,2026-09-06,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103311.36571428573,103195.83,103311.36571428573,0.0,0.0,24000.0
2600298,2026-09-07,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103225.47285714287,103195.83,103225.47285714287,0.0,0.0,24000.0
2600298,2026-09-08,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103210.65142857144,103195.83,103210.65142857144,0.0,0.0,24000.0
2600298,2026-09-09,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103195.83,103195.83,103195.83,0.0,0.0,24000.0
2600298,2026-09-10,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103195.83,103195.83,103195.83,0.0,0.0,24000.0
2600298,2026-09-11,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103195.83,103195.83,103195.83,0.0,0.0,24000.0
2600298,2026-09-12,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103195.83,103195.83,103195.83,0.0,0.0,24000.0
2600298,2026-09-13,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103195.83,103195.83,103195.83,0.0,0.0,24000.0
2600298,2026-09-14,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103195.83,103195.83,103195.83,0.0,0.0,24000.0
2600298,2026-09-15,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103195.83,103195.83,103195.83,0.0,0.0,24000.0
2600298,2026-09-16,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103195.83,103195.83,103195.83,0.0,0.0,24000.0
2600298,2026-09-17,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103195.83,103195.83,103195.83,0.0,0.0,24000.0
2600298,2026-09-18,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103195.83,103195.83,103195.83,0.0,0.0,24000.0
2600298,2026-09-19,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103195.83,103195.83,103195.83,0.0,0.0,24000.0
2600298,2026-09-20,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103195.83,103195.83,103195.83,0.0,0.0,24000.0
2600298,2026-09-21,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103195.83,103195.83,103195.83,0.0,0.0,24000.0
2600298,2026-09-22,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103195.83,103195.83,103195.83,0.0,0.0,24000.0
2600298,2026-09-23,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103195.83,103195.83,103195.83,0.0,0.0,24000.0
2600298,2026-09-24,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103195.83,103195.83,103195.83,0.0,0.0,24000.0
2600298,2026-09-25,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103195.83,103195.83,103195.83,0.0,0.0,24000.0
2600298,2026-09-26,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103195.83,103195.83,103195.83,0.0,0.0,24000.0
2600298,2026-09-27,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103195.83,103195.83,103195.83,0.0,0.0,24000.0
2600298,2026-09-28,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103195.83,103195.83,103195.83,0.0,0.0,24000.0
2600298,2026-09-29,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103195.83,103195.83,103195.83,0.0,0.0,24000.0
2600298,2026-09-30,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103195.83,103195.83,103195.83,0.0,0.0,24000.0
2600298,2026-10-01,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103195.83,103195.83,103195.83,0.0,0.0,24000.0
2600298,2026-10-02,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103195.83,103195.83,103195.83,0.0,0.0,24000.0
2600298,2026-10-03,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103195.83,103195.83,103195.83,0.0,0.0,24000.0
2600298,2026-10-04,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103195.83,103195.83,103195.83,0.0,0.0,24000.0
2600298,2026-10-05,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103195.83,103195.83,103195.83,0.0,0.0,24000.0
2600298,2026-10-06,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103195.83,103195.83,103195.83,0.0,0.0,24000.0
2600298,2026-10-07,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103195.83,103195.83,103195.83,0.0,0.0,24000.0
2600298,2026-10-08,127195.83,24000.0,103195.83,14.0,0.008511,11.544393414503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103195.83,103195.83,103195.83,0.0,0.0,24000.0
2600298,2026-10-09,125205.83,24000.0,101205.83,14.0,0.008511,11.524921523676724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103195.83,103195.83,103195.83,103195.83,0.0,0.0,24000.0
