Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
2600661,2026-07-09,1751.0,1500.0,251.0,175.0,0.04161,5.529429087511423,0.0,3.1270111311252196,5.811140992976701,3.128782781341163,5.811140992976701,3.112504697704451,5.755742213586912,3.112504697704451,5.755742213586912,251.0,566.0,2050.5885714285714,5938.211428571429,0.0,36.73131,1500.0
2600661,2026-07-10,1751.0,1500.0,251.0,175.0,0.04161,5.529429087511423,0.0,3.1270111311252196,5.811140992976701,3.128782781341163,5.811140992976701,3.112504697704451,5.755742213586912,3.112504697704451,5.755742213586912,251.0,543.5,2028.7828571428572,5897.797142857143,0.0,36.73131,1500.0
2600661,2026-07-11,1751.0,1500.0,251.0,175.0,0.04161,5.529429087511423,0.0,3.1270111311252196,5.811140992976701,3.128782781341163,5.811140992976701,3.112504697704451,5.755742213586912,3.112504697704451,5.755742213586912,251.0,521.0,2006.9771428571428,5857.382857142858,0.0,36.73131,1500.0
2600661,2026-07-12,1751.0,1500.0,251.0,175.0,0.04161,5.529429087511423,0.0,3.1270111311252196,5.811140992976701,3.128782781341163,5.811140992976701,3.112504697704451,5.755742213586912,3.112504697704451,5.755742213586912,251.0,498.5,1985.1714285714286,5816.9685714285715,0.0,36.73131,1500.0
2600661,2026-07-13,1751.0,1500.0,251.0,175.0,0.04161,5.529429087511423,0.0,3.1270111311252196,5.811140992976701,2.995732273553991,5.811140992976701,2.939041664714721,5.755742213586912,2.729040476994046,5.755742213586912,251.0,476.0,1963.3657142857144,5776.5542857142855,0.0,34.24694,1500.0
2600661,2026-07-14,1751.0,1500.0,251.0,175.0,0.04161,5.529429087511423,0.0,3.1270111311252196,5.811140992976701,2.995732273553991,5.811140992976701,2.939041664714721,5.755742213586912,2.729040476994046,5.755742213586912,251.0,453.5,1941.56,5736.14,0.0,34.24694,1500.0
2600661,2026-07-15,1751.0,1500.0,251.0,175.0,0.04161,5.529429087511423,0.0,3.0447945095520637,5.811140992976701,2.995732273553991,5.811140992976701,2.939041664714721,5.755742213586912,2.729040476994046,5.755742213586912,251.0,431.0,1921.5542857142857,5695.725714285714,0.0,34.24694,1500.0
2600661,2026-07-16,1751.0,1500.0,251.0,175.0,0.04161,5.529429087511423,0.0,3.0447945095520637,5.811140992976701,2.995732273553991,5.811140992976701,2.939041664714721,5.755742213586912,2.729040476994046,5.755742213586912,251.0,408.5,1901.5485714285714,5655.311428571428,0.0,34.24694,1500.0
2600661,2026-07-17,21436.0,1500.0,19936.0,175.0,0.04161,9.900332580842827,0.0,3.0447945095520637,5.811140992976701,2.995732273553991,5.811140992976701,2.939041664714721,5.755742213586912,2.729040476994046,5.755742213586912,251.0,397.25,1881.5428571428572,5614.897142857143,0.0,34.24694,1500.0
2600661,2026-07-18,21436.0,1500.0,19936.0,175.0,0.04161,9.900332580842827,0.0,2.955207853801592,5.811140992976701,2.995732273553991,5.811140992976701,2.939041664714721,5.755742213586912,2.729040476994046,5.755742213586912,3063.1428571428573,1089.0357142857142,1975.8228571428572,5630.725714285714,0.0,34.24694,1500.0
2600661,2026-07-19,21436.0,1500.0,19936.0,175.0,0.04161,9.900332580842827,0.0,2.955207853801592,5.811140992976701,2.995732273553991,5.811140992976701,2.939041664714721,5.755742213586912,2.729040476994046,5.755742213586912,5875.285714285715,1780.8214285714287,2070.102857142857,5646.5542857142855,0.0,34.24694,1500.0
2600661,2026-07-20,21436.0,1500.0,19936.0,175.0,0.04161,9.900332580842827,0.0,2.955207853801592,5.811140992976701,2.995732273553991,5.811140992976701,2.939041664714721,5.755742213586912,2.729040476994046,5.755742213586912,8687.42857142857,2472.6071428571427,2164.382857142857,5662.382857142858,0.0,34.24694,1500.0
2600661,2026-07-21,21436.0,1500.0,19936.0,175.0,0.04161,9.900332580842827,0.0,2.955207853801592,5.811140992976701,2.995732273553991,5.811140992976701,2.939041664714721,5.755742213586912,2.729040476994046,5.755742213586912,11499.57142857143,3164.3928571428573,2258.6628571428573,5678.211428571429,0.0,34.24694,1500.0
2600661,2026-07-22,21436.0,1500.0,19936.0,175.0,0.04161,9.900332580842827,0.0,2.955207853801592,5.811140992976701,2.995732273553991,5.811140992976701,2.939041664714721,5.755742213586912,2.729040476994046,5.755742213586912,14311.714285714286,3856.1785714285716,2352.942857142857,5694.04,0.0,34.24694,1500.0
2600661,2026-07-23,21436.0,1500.0,19936.0,175.0,0.04161,9.900332580842827,0.0,2.955207853801592,5.811140992976701,2.995732273553991,5.811140992976701,2.939041664714721,5.755742213586912,2.729040476994046,5.755742213586912,17123.85714285714,4547.964285714285,2447.2228571428573,5709.868571428571,0.0,34.24694,1500.0
2600661,2026-07-24,21436.0,1500.0,19936.0,175.0,0.04161,9.900332580842827,0.0,2.955207853801592,5.811140992976701,2.995732273553991,5.811140992976701,2.939041664714721,5.755742213586912,2.729040476994046,5.755742213586912,19936.0,5239.75,2541.502857142857,5725.697142857143,0.0,32.471336,1500.0
2600661,2026-07-25,21436.0,1500.0,19936.0,175.0,0.04161,9.900332580842827,0.0,2.955207853801592,5.811140992976701,2.995732273553991,5.811140992976701,2.939041664714721,5.755742213586912,2.729040476994046,5.755742213586912,19936.0,5931.535714285715,2635.782857142857,5741.5257142857145,0.0,32.471336,1500.0
2600661,2026-07-26,21436.0,1500.0,19936.0,175.0,0.04161,9.900332580842827,0.0,2.955207853801592,5.811140992976701,2.995732273553991,5.811140992976701,2.939041664714721,5.755742213586912,2.729040476994046,5.755742213586912,19936.0,6623.321428571428,2730.062857142857,5757.354285714286,0.0,32.471336,1500.0
2600661,2026-07-27,21436.0,1500.0,19936.0,175.0,0.04161,9.900332580842827,0.0,2.955207853801592,5.811140992976701,2.842222413998582,5.755742213586912,2.729040476994046,5.755742213586912,2.729040476994046,5.755742213586912,19936.0,7315.107142857143,2824.342857142857,5773.182857142857,0.0,32.471336,1500.0
2600661,2026-07-28,21436.0,1500.0,19936.0,175.0,0.04161,9.900332580842827,0.0,2.955207853801592,5.811140992976701,2.842222413998582,5.755742213586912,2.729040476994046,5.755742213586912,2.729040476994046,5.755742213586912,19936.0,8006.892857142857,2918.6228571428574,5789.011428571429,0.0,32.471336,1500.0
2600661,2026-07-29,21436.0,1500.0,19936.0,175.0,0.04161,9.900332580842827,0.0,2.955207853801592,5.811140992976701,2.842222413998582,5.755742213586912,2.729040476994046,5.755742213586912,2.729040476994046,5.755742213586912,19936.0,8698.67857142857,3012.902857142857,5804.84,0.0,32.471336,1500.0
2600661,2026-07-30,21436.0,1500.0,19936.0,175.0,0.04161,9.900332580842827,0.0,2.955207853801592,5.811140992976701,2.842222413998582,5.755742213586912,2.729040476994046,5.755742213586912,2.729040476994046,5.755742213586912,19936.0,9390.464285714286,3107.1828571428573,5820.668571428571,0.0,32.471336,1500.0
2600661,2026-07-31,21121.0,1500.0,19621.0,175.0,0.04161,9.884406664723336,0.0,2.955207853801592,5.811140992976701,2.842222413998582,5.755742213586912,2.729040476994046,5.755742213586912,2.729040476994046,5.755742213586912,19936.0,10093.5,3201.462857142857,5836.4971428571425,0.0,32.471336,1500.0
2600661,2026-08-01,21121.0,1500.0,19621.0,175.0,0.04161,9.884406664723336,0.0,3.0447945095520637,5.811140992976701,2.9880102274600806,5.755742213586912,2.939041664714721,5.755742213586912,3.112504697704451,5.755742213586912,19891.0,10785.285714285714,3293.942857142857,5851.425714285714,0.0,32.061497,1500.0
2600661,2026-08-02,21121.0,1500.0,19621.0,175.0,0.04161,9.884406664723336,0.0,3.0447945095520637,5.811140992976701,2.9880102274600806,5.755742213586912,2.939041664714721,5.755742213586912,2.729040476994046,5.755742213586912,19846.0,11477.07142857143,3386.422857142857,5866.354285714286,0.0,32.471336,1500.0
2600661,2026-08-03,21121.0,1500.0,19621.0,175.0,0.04161,9.884406664723336,0.0,3.0447945095520637,5.811140992976701,2.9880102274600806,5.755742213586912,2.939041664714721,5.755742213586912,2.729040476994046,5.755742213586912,19801.0,12168.857142857143,3478.902857142857,5881.282857142857,0.0,32.471336,1500.0
2600661,2026-08-04,21121.0,1500.0,19621.0,175.0,0.04161,9.884406664723336,0.0,3.0447945095520637,5.811140992976701,2.9880102274600806,5.755742213586912,2.939041664714721,5.755742213586912,2.729040476994046,5.755742213586912,19756.0,12860.642857142857,3571.382857142857,5896.211428571429,0.0,32.471336,1500.0
2600661,2026-08-05,21121.0,1500.0,19621.0,175.0,0.04161,9.884406664723336,0.0,3.0447945095520637,5.811140992976701,2.9880102274600806,5.755742213586912,2.939041664714721,5.755742213586912,2.729040476994046,5.755742213586912,19711.0,13552.42857142857,3663.862857142857,5911.14,0.0,32.471336,1500.0
2600661,2026-08-06,21121.0,1500.0,19621.0,175.0,0.04161,9.884406664723336,0.0,3.0447945095520637,5.811140992976701,2.9880102274600806,5.755742213586912,2.939041664714721,5.755742213586912,2.729040476994046,5.755742213586912,19666.0,14244.214285714286,3756.342857142857,5926.068571428571,0.0,32.471336,1500.0
2600661,2026-08-07,21121.0,1500.0,19621.0,175.0,0.04161,9.884406664723336,0.0,3.0447945095520637,5.811140992976701,2.9880102274600806,5.755742213586912,2.939041664714721,5.755742213586912,2.729040476994046,5.755742213586912,19621.0,14936.0,3848.822857142857,5940.9971428571425,0.0,24.21881,1500.0
2600661,2026-08-08,21121.0,1500.0,19621.0,175.0,0.04161,9.884406664723336,0.0,3.0447945095520637,5.811140992976701,2.9880102274600806,5.755742213586912,2.939041664714721,5.755742213586912,2.729040476994046,5.755742213586912,19621.0,15627.785714285714,3941.302857142857,5955.925714285714,0.0,24.21881,1500.0
2600661,2026-08-09,21121.0,1500.0,19621.0,175.0,0.04161,9.884406664723336,0.0,3.0447945095520637,5.811140992976701,2.9880102274600806,5.755742213586912,2.939041664714721,5.755742213586912,2.729040476994046,5.755742213586912,19621.0,16319.57142857143,4033.782857142857,5970.854285714286,0.0,24.21881,1500.0
2600661,2026-08-10,21121.0,1500.0,19621.0,175.0,0.04161,9.884406664723336,0.0,3.0447945095520637,5.811140992976701,2.9880102274600806,5.755742213586912,2.939041664714721,5.755742213586912,2.729040476994046,5.755742213586912,19621.0,17011.35714285714,4126.262857142857,5985.782857142857,0.0,24.21881,1500.0
2600661,2026-08-11,21121.0,1500.0,19621.0,175.0,0.04161,9.884406664723336,0.0,3.0447945095520637,5.811140992976701,2.842222413998582,5.755742213586912,2.939041664714721,5.755742213586912,2.729040476994046,5.755742213586912,19621.0,17703.14285714286,4218.742857142857,6000.711428571429,0.0,14.876094,1500.0
2600661,2026-08-12,21121.0,1500.0,19621.0,175.0,0.04161,9.884406664723336,0.0,3.0447945095520637,5.811140992976701,2.842222413998582,5.755742213586912,2.729040476994046,5.755742213586912,2.729040476994046,5.755742213586912,19621.0,18394.928571428572,4311.222857142857,6015.64,0.0,14.876094,1500.0
2600661,2026-08-13,21121.0,1500.0,19621.0,175.0,0.04161,9.884406664723336,0.0,2.955207853801592,5.811140992976701,2.842222413998582,5.755742213586912,2.729040476994046,5.755742213586912,2.729040476994046,5.755742213586912,19621.0,19086.714285714286,4405.5028571428575,6030.568571428571,0.0,14.876094,1500.0
2600661,2026-08-14,21121.0,1500.0,19621.0,175.0,0.04161,9.884406664723336,0.0,2.955207853801592,5.811140992976701,2.842222413998582,5.755742213586912,2.729040476994046,5.755742213586912,2.729040476994046,5.755742213586912,19621.0,19778.5,4499.782857142857,6045.4971428571425,0.0,14.876094,1500.0
2600661,2026-08-15,21121.0,1500.0,19621.0,175.0,0.04161,9.884406664723336,0.0,2.955207853801592,5.811140992976701,2.842222413998582,5.755742213586912,2.729040476994046,5.755742213586912,2.729040476994046,5.755742213586912,19621.0,19767.25,4594.062857142857,6060.425714285714,0.0,14.876094,1500.0
2600661,2026-08-16,21121.0,1500.0,19621.0,175.0,0.04161,9.884406664723336,0.0,2.955207853801592,5.811140992976701,2.842222413998582,5.755742213586912,2.729040476994046,5.755742213586912,2.099132754570018,5.755742213586912,19621.0,19756.0,4688.342857142857,6075.354285714286,0.0,14.202785,1500.0
2600661,2026-08-17,21121.0,1500.0,19621.0,175.0,0.04161,9.884406664723336,0.0,2.955207853801592,5.811140992976701,2.842222413998582,5.755742213586912,2.729040476994046,5.755742213586912,2.099132754570018,5.755742213586912,19621.0,19744.75,4782.622857142857,6090.282857142857,0.0,14.202785,1500.0
2600661,2026-08-18,21121.0,1500.0,19621.0,175.0,0.04161,9.884406664723336,0.0,2.856798559531593,5.811140992976701,2.842222413998582,5.755742213586912,2.729040476994046,5.755742213586912,2.099132754570018,5.755742213586912,19621.0,19733.5,4878.702857142857,6105.211428571429,0.0,14.202785,1500.0
2600661,2026-08-19,21121.0,1500.0,19621.0,175.0,0.04161,9.884406664723336,0.0,2.856798559531593,5.811140992976701,2.842222413998582,5.755742213586912,2.729040476994046,5.755742213586912,2.099132754570018,5.755742213586912,19621.0,19722.25,4974.782857142857,6120.14,0.0,14.202785,1500.0
2600661,2026-08-20,20806.0,1500.0,19306.0,175.0,0.04161,9.868223003435817,0.0,2.856798559531593,5.811140992976701,2.842222413998582,5.755742213586912,2.729040476994046,5.755742213586912,2.099132754570018,5.755742213586912,19621.0,19711.0,5070.862857142857,6135.068571428571,0.0,14.202785,1500.0
2600661,2026-08-21,20806.0,1500.0,19306.0,175.0,0.04161,9.868223003435817,0.0,2.955207853801592,5.811140992976701,2.9880102274600806,5.755742213586912,2.939041664714721,5.755742213586912,2.729040476994046,5.755742213586912,19576.0,19688.5,5165.142857142857,6149.097142857143,0.0,14.876094,1500.0
2600661,2026-08-22,20806.0,1500.0,19306.0,175.0,0.04161,9.868223003435817,0.0,2.955207853801592,5.811140992976701,2.9880102274600806,5.755742213586912,2.939041664714721,5.755742213586912,2.729040476994046,5.755742213586912,19531.0,19666.0,5259.4228571428575,6163.125714285714,0.0,14.876094,1500.0
2600661,2026-08-23,20806.0,1500.0,19306.0,175.0,0.04161,9.868223003435817,0.0,2.955207853801592,5.811140992976701,2.9880102274600806,5.755742213586912,2.939041664714721,5.755742213586912,2.729040476994046,5.755742213586912,19486.0,19643.5,5353.702857142857,6177.154285714286,0.0,14.876094,1500.0
2600661,2026-08-24,20806.0,1500.0,19306.0,175.0,0.04161,9.868223003435817,0.0,2.955207853801592,5.811140992976701,2.9880102274600806,5.755742213586912,2.939041664714721,5.755742213586912,2.729040476994046,5.755742213586912,19441.0,19621.0,5447.982857142857,6191.182857142857,0.0,14.876094,1500.0
2600661,2026-08-25,20806.0,1500.0,19306.0,175.0,0.04161,9.868223003435817,0.0,2.955207853801592,5.811140992976701,2.842222413998582,5.755742213586912,2.939041664714721,5.755742213586912,2.729040476994046,5.755742213586912,19396.0,19598.5,5542.262857142857,6205.211428571429,0.0,14.876094,1500.0
2600661,2026-08-26,20806.0,1500.0,19306.0,175.0,0.04161,9.868223003435817,0.0,2.955207853801592,5.811140992976701,2.842222413998582,5.755742213586912,2.729040476994046,5.755742213586912,2.729040476994046,5.755742213586912,19351.0,19576.0,5636.542857142857,6219.24,0.0,14.876094,1500.0
2600661,2026-08-27,20806.0,1500.0,19306.0,175.0,0.04161,9.868223003435817,0.0,2.955207853801592,5.811140992976701,2.842222413998582,5.755742213586912,2.729040476994046,5.755742213586912,2.729040476994046,5.755742213586912,19306.0,19553.5,5730.822857142857,6233.268571428572,0.0,14.876094,1500.0
2600661,2026-08-28,20806.0,1500.0,19306.0,175.0,0.04161,9.868223003435817,0.0,2.955207853801592,5.811140992976701,2.842222413998582,5.755742213586912,2.729040476994046,5.755742213586912,2.729040476994046,5.755742213586912,19306.0,19531.0,5825.102857142857,6247.297142857143,0.0,14.876094,1500.0
2600661,2026-08-29,20806.0,1500.0,19306.0,175.0,0.04161,9.868223003435817,0.0,2.955207853801592,5.811140992976701,2.842222413998582,5.755742213586912,2.729040476994046,5.755742213586912,2.729040476994046,5.755742213586912,19306.0,19519.75,5919.382857142858,6261.325714285715,0.0,14.876094,1500.0
2600661,2026-08-30,20806.0,1500.0,19306.0,175.0,0.04161,9.868223003435817,0.0,2.955207853801592,5.811140992976701,2.842222413998582,5.755742213586912,2.729040476994046,5.755742213586912,2.729040476994046,5.755742213586912,19306.0,19508.5,6013.662857142857,6275.354285714286,0.0,14.876094,1500.0
2600661,2026-08-31,20806.0,1500.0,19306.0,175.0,0.04161,9.868223003435817,0.0,2.955207853801592,5.811140992976701,2.842222413998582,5.755742213586912,2.729040476994046,5.755742213586912,2.729040476994046,5.755742213586912,19306.0,19497.25,6107.942857142857,6289.382857142858,0.0,14.876094,1500.0
2600661,2026-09-01,20806.0,1500.0,19306.0,175.0,0.04161,9.868223003435817,0.0,2.955207853801592,5.811140992976701,2.842222413998582,5.755742213586912,2.729040476994046,5.755742213586912,2.729040476994046,5.755742213586912,19306.0,19486.0,6202.222857142857,6303.411428571429,0.0,14.876094,1500.0
2600661,2026-09-02,20806.0,1500.0,19306.0,175.0,0.04161,9.868223003435817,0.0,2.955207853801592,5.811140992976701,2.842222413998582,5.755742213586912,2.729040476994046,5.755742213586912,2.729040476994046,5.755742213586912,19306.0,19474.75,6296.5028571428575,6326.045714285714,0.0,14.876094,1500.0
2600661,2026-09-03,20491.0,1500.0,18991.0,175.0,0.04161,9.851773116849449,0.0,2.955207853801592,5.811140992976701,2.842222413998582,5.755742213586912,2.729040476994046,5.755742213586912,2.729040476994046,5.755742213586912,19306.0,19463.5,6390.782857142857,6348.68,0.0,14.876094,1500.0
2600661,2026-09-04,20491.0,1500.0,18991.0,175.0,0.04161,9.851773116849449,0.0,3.0447945095520637,5.811140992976701,2.9880102274600806,5.755742213586912,2.939041664714721,5.755742213586912,3.112504697704451,5.755742213586912,19261.0,19441.0,6483.262857142857,6370.414285714286,0.0,14.466254,1500.0
2600661,2026-09-05,20491.0,1500.0,18991.0,175.0,0.04161,9.851773116849449,0.0,3.0447945095520637,5.811140992976701,2.9880102274600806,5.755742213586912,2.939041664714721,5.755742213586912,3.112504697704451,5.755742213586912,19216.0,19418.5,6575.742857142857,6392.148571428572,0.0,14.466254,1500.0
2600661,2026-09-06,20491.0,1500.0,18991.0,175.0,0.04161,9.851773116849449,0.0,3.0447945095520637,5.811140992976701,2.9880102274600806,5.755742213586912,2.939041664714721,5.755742213586912,3.112504697704451,5.755742213586912,19171.0,19396.0,6668.222857142857,6413.882857142858,0.0,14.466254,1500.0
2600661,2026-09-07,20491.0,1500.0,18991.0,175.0,0.04161,9.851773116849449,0.0,3.0447945095520637,5.811140992976701,2.9880102274600806,5.755742213586912,2.939041664714721,5.755742213586912,3.112504697704451,5.755742213586912,19126.0,19373.5,6760.702857142857,6435.617142857142,0.0,14.466254,1500.0
2600661,2026-09-08,20491.0,1500.0,18991.0,175.0,0.04161,9.851773116849449,0.0,3.0447945095520637,5.811140992976701,2.9880102274600806,5.755742213586912,2.939041664714721,5.755742213586912,3.112504697704451,5.755742213586912,19081.0,19351.0,6853.182857142857,6457.351428571428,0.0,14.466254,1500.0
2600661,2026-09-09,20491.0,1500.0,18991.0,175.0,0.04161,9.851773116849449,0.0,2.9498379124965846,5.811140992976701,2.9880102274600806,5.755742213586912,2.939041664714721,5.755742213586912,3.112504697704451,5.755742213586912,19036.0,19328.5,6947.565714285714,6479.085714285714,0.0,14.466254,1500.0
2600661,2026-09-10,20491.0,1500.0,18991.0,175.0,0.04161,9.851773116849449,0.0,2.9498379124965846,5.811140992976701,2.842222413998582,5.755742213586912,2.939041664714721,5.755742213586912,3.112504697704451,5.755742213586912,18991.0,19306.0,7041.948571428571,6500.82,0.0,14.466254,1500.0
2600661,2026-09-11,20491.0,1500.0,18991.0,175.0,0.04161,9.851773116849449,0.0,2.9498379124965846,5.811140992976701,2.842222413998582,5.755742213586912,2.939041664714721,5.755742213586912,3.112504697704451,5.755742213586912,18991.0,19283.5,7136.331428571429,6522.5542857142855,0.0,14.466254,1500.0
2600661,2026-09-12,20491.0,1500.0,18991.0,175.0,0.04161,9.851773116849449,0.0,2.9498379124965846,5.811140992976701,2.842222413998582,5.755742213586912,2.939041664714721,5.755742213586912,3.112504697704451,5.755742213586912,18991.0,19261.0,7230.714285714285,6544.288571428571,0.0,14.466254,1500.0
2600661,2026-09-13,20491.0,1500.0,18991.0,175.0,0.04161,9.851773116849449,0.0,2.9498379124965846,5.811140992976701,2.842222413998582,5.755742213586912,2.939041664714721,5.755742213586912,3.112504697704451,5.755742213586912,18991.0,19238.5,7325.097142857143,6566.022857142857,0.0,14.466254,1500.0
2600661,2026-09-14,20491.0,1500.0,18991.0,175.0,0.04161,9.851773116849449,0.0,2.9498379124965846,5.811140992976701,2.842222413998582,5.755742213586912,2.939041664714721,5.755742213586912,2.729040476994046,5.755742213586912,18991.0,19216.0,7419.48,6587.757142857143,0.0,14.876094,1500.0
2600661,2026-09-15,20491.0,1500.0,18991.0,175.0,0.04161,9.851773116849449,0.0,2.9498379124965846,5.811140992976701,2.842222413998582,5.755742213586912,2.729040476994046,5.755742213586912,2.729040476994046,5.755742213586912,18991.0,19193.5,7513.862857142857,6609.4914285714285,0.0,14.876094,1500.0
2600661,2026-09-16,20176.0,1500.0,18676.0,175.0,0.04161,9.835048099313607,0.0,2.9498379124965846,5.811140992976701,2.842222413998582,5.755742213586912,2.729040476994046,5.755742213586912,2.729040476994046,5.755742213586912,18991.0,19171.0,7608.245714285715,6631.225714285714,0.0,14.876094,1500.0
2600661,2026-09-17,20176.0,1500.0,18676.0,175.0,0.04161,9.835048099313607,0.0,3.039885855027297,5.811140992976701,2.9880102274600806,5.755742213586912,2.939041664714721,5.755742213586912,3.112504697704451,5.755742213586912,18946.0,19137.25,7700.828571428571,6652.06,0.0,14.466254,1500.0
2600661,2026-09-18,20176.0,1500.0,18676.0,175.0,0.04161,9.835048099313607,0.0,3.039885855027297,5.811140992976701,2.9880102274600806,5.755742213586912,2.939041664714721,5.755742213586912,3.112504697704451,5.755742213586912,18901.0,19114.75,7793.411428571429,6672.894285714286,0.0,14.466254,1500.0
2600661,2026-09-19,20176.0,1500.0,18676.0,175.0,0.04161,9.835048099313607,0.0,3.039885855027297,5.811140992976701,2.9880102274600806,5.755742213586912,2.939041664714721,5.755742213586912,3.112504697704451,5.755742213586912,18856.0,19092.25,7885.994285714286,6693.728571428572,0.0,14.466254,1500.0
2600661,2026-09-20,20176.0,1500.0,18676.0,175.0,0.04161,9.835048099313607,0.0,3.039885855027297,5.811140992976701,2.9880102274600806,5.755742213586912,2.939041664714721,5.755742213586912,3.112504697704451,5.755742213586912,18811.0,19069.75,7978.5771428571425,6714.562857142857,0.0,14.466254,1500.0
2600661,2026-09-21,20176.0,1500.0,18676.0,175.0,0.04161,9.835048099313607,0.0,3.039885855027297,5.811140992976701,2.9880102274600806,5.755742213586912,2.939041664714721,5.755742213586912,3.112504697704451,5.755742213586912,18766.0,19047.25,8071.16,6735.397142857143,0.0,14.466254,1500.0
2600661,2026-09-22,20176.0,1500.0,18676.0,175.0,0.04161,9.835048099313607,0.0,3.039885855027297,5.811140992976701,2.9880102274600806,5.755742213586912,2.939041664714721,5.755742213586912,3.112504697704451,5.755742213586912,18721.0,19024.75,8163.742857142857,6756.231428571428,0.0,14.466254,1500.0
2600661,2026-09-23,20176.0,1500.0,18676.0,175.0,0.04161,9.835048099313607,0.0,2.9444389791664403,5.755742213586912,2.9880102274600806,5.755742213586912,2.939041664714721,5.755742213586912,3.112504697704451,5.755742213586912,18676.0,19002.25,8258.228571428572,6777.065714285714,0.0,14.466254,1500.0
2600661,2026-09-24,20176.0,1500.0,18676.0,175.0,0.04161,9.835048099313607,0.0,2.9444389791664403,5.755742213586912,2.842222413998582,5.755742213586912,2.939041664714721,5.755742213586912,3.112504697704451,5.755742213586912,18676.0,18979.75,8352.714285714286,6797.9,0.0,14.466254,1500.0
2600661,2026-09-25,20176.0,1500.0,18676.0,175.0,0.04161,9.835048099313607,0.0,2.9444389791664403,5.755742213586912,2.842222413998582,5.755742213586912,2.939041664714721,5.755742213586912,3.112504697704451,5.755742213586912,18676.0,18957.25,8447.2,6818.734285714286,0.0,14.466254,1500.0
2600661,2026-09-26,20176.0,1500.0,18676.0,175.0,0.04161,9.835048099313607,0.0,2.9444389791664403,5.755742213586912,2.842222413998582,5.755742213586912,2.939041664714721,5.755742213586912,3.112504697704451,5.755742213586912,18676.0,18934.75,8541.685714285713,6839.568571428571,0.0,14.466254,1500.0
2600661,2026-09-27,20176.0,1500.0,18676.0,175.0,0.04161,9.835048099313607,0.0,2.9444389791664403,5.755742213586912,2.842222413998582,5.755742213586912,2.939041664714721,5.755742213586912,3.112504697704451,5.755742213586912,18676.0,18912.25,8636.171428571428,6860.402857142857,0.0,14.466254,1500.0
2600661,2026-09-28,20176.0,1500.0,18676.0,175.0,0.04161,9.835048099313607,0.0,2.9444389791664403,5.755742213586912,2.842222413998582,5.755742213586912,2.939041664714721,5.755742213586912,3.112504697704451,5.755742213586912,18676.0,18889.75,8730.657142857142,6881.237142857143,0.0,14.466254,1500.0
2600661,2026-09-29,20176.0,1500.0,18676.0,175.0,0.04161,9.835048099313607,0.0,2.9444389791664403,5.755742213586912,2.842222413998582,5.755742213586912,2.729040476994046,5.755742213586912,3.112504697704451,5.755742213586912,18676.0,18867.25,8825.142857142857,6910.677142857143,0.0,14.466254,1500.0
2600661,2026-09-30,20176.0,1500.0,18676.0,175.0,0.04161,9.835048099313607,0.0,2.9444389791664403,5.755742213586912,2.842222413998582,5.755742213586912,2.729040476994046,5.755742213586912,3.112504697704451,5.755742213586912,18676.0,18844.75,8919.628571428571,6940.117142857142,0.0,14.466254,1500.0
2600661,2026-10-01,19861.0,1500.0,18361.0,175.0,0.04161,9.818038590703646,0.0,2.9444389791664403,5.755742213586912,2.842222413998582,5.755742213586912,2.729040476994046,5.755742213586912,3.112504697704451,5.755742213586912,18676.0,18822.25,9014.114285714286,6969.557142857143,0.0,14.466254,1500.0
2600661,2026-10-02,19861.0,1500.0,18361.0,175.0,0.04161,9.818038590703646,0.0,3.0349529867072724,5.755742213586912,2.9880102274600806,5.755742213586912,2.939041664714721,5.755742213586912,3.389002108568337,5.755742213586912,18631.0,18799.75,9106.8,6998.097142857143,0.0,14.466254,1500.0
2600661,2026-10-03,19861.0,1500.0,18361.0,175.0,0.04161,9.818038590703646,0.0,3.0349529867072724,5.755742213586912,2.9880102274600806,5.755742213586912,2.939041664714721,5.755742213586912,3.389002108568337,5.755742213586912,18586.0,18777.25,9199.485714285714,7026.637142857143,0.0,14.466254,1500.0
2600661,2026-10-04,19861.0,1500.0,18361.0,175.0,0.04161,9.818038590703646,0.0,3.0349529867072724,5.755742213586912,2.9880102274600806,5.755742213586912,2.939041664714721,5.755742213586912,3.112504697704451,5.755742213586912,18541.0,18754.75,9292.171428571428,7055.177142857143,0.0,14.466254,1500.0
2600661,2026-10-05,19861.0,1500.0,18361.0,175.0,0.04161,9.818038590703646,0.0,3.0349529867072724,5.755742213586912,2.9880102274600806,5.755742213586912,2.939041664714721,5.755742213586912,3.112504697704451,5.755742213586912,18496.0,18732.25,9384.857142857143,7083.717142857143,0.0,14.466254,1500.0
