Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3900376,2026-12-28,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2026-12-29,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2026-12-30,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2026-12-31,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-01-01,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-01-02,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-01-03,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-01-04,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-01-05,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-01-06,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-01-07,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-01-08,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-01-09,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-01-10,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-01-11,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-01-12,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-01-13,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-01-14,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-01-15,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-01-16,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-01-17,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-01-18,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-01-19,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-01-20,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-01-21,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-01-22,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-01-23,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-01-24,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-01-25,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-01-26,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-01-27,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-01-28,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-01-29,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-01-30,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-01-31,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-02-01,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-02-02,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-02-03,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-02-04,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-02-05,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-02-06,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-02-07,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-02-08,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-02-09,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-02-10,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-02-11,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-02-12,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
