Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8101021,2026-07-06,147.8,0,147.8,28.0,4.1,5.002603122398992,0.0,1.0745147370890493,3.6109179126442243,1.3460204619819507,3.6109179126442243,0.826678573184468,2.9444389791664403,0.0,0.0,120.3714285714286,107.94285714285715,107.94285714285715,100.12142857142858,0.0,42.086304,0
8101021,2026-07-07,147.8,0,147.8,28.0,4.1,5.002603122398992,0.0,1.0745147370890493,3.6109179126442243,1.3460204619819507,3.6109179126442243,0.826678573184468,2.9444389791664403,0.0,0.0,129.51428571428573,111.22857142857144,111.22857142857144,101.6214285714286,0.0,42.086304,0
8101021,2026-07-08,147.8,0,147.8,28.0,4.1,5.002603122398992,0.0,1.0745147370890493,3.6109179126442243,0.666478933477784,2.9444389791664403,0.826678573184468,2.9444389791664403,0.0,0.0,138.65714285714287,114.51428571428573,114.51428571428573,103.1214285714286,0.0,42.086304,0
8101021,2026-07-09,147.8,0,147.8,28.0,4.1,5.002603122398992,0.0,1.0745147370890493,3.6109179126442243,0.666478933477784,2.9444389791664403,0.826678573184468,2.9444389791664403,0.0,0.0,147.8,117.8,117.8,104.6214285714286,0.0,42.086304,0
8101021,2026-07-10,111.80000000000001,0,111.80000000000001,28.0,4.1,4.725616339063959,0.0,1.0745147370890493,3.6109179126442243,0.666478933477784,2.9444389791664403,0.0,0.0,0.0,0.0,147.8,118.15714285714287,118.15714285714287,106.12142857142858,0.0,42.086304,0
8101021,2026-07-11,111.80000000000001,0,111.80000000000001,28.0,4.1,4.725616339063959,0.0,1.4384801142904609,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,142.65714285714287,117.22857142857143,117.22857142857143,105.83571428571429,0.0,42.086304,0
8101021,2026-07-12,111.80000000000001,0,111.80000000000001,28.0,4.1,4.725616339063959,0.0,1.4384801142904609,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,137.51428571428573,116.30000000000003,116.30000000000003,105.55,0.0,42.086304,0
8101021,2026-07-13,111.80000000000001,0,111.80000000000001,28.0,4.1,4.725616339063959,0.0,1.4384801142904609,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,132.3714285714286,115.3714285714286,115.3714285714286,105.26428571428573,0.0,42.086304,0
8101021,2026-07-14,111.80000000000001,0,111.80000000000001,28.0,4.1,4.725616339063959,0.0,1.4384801142904609,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,127.22857142857144,114.44285714285715,114.44285714285715,104.97857142857144,0.0,42.086304,0
8101021,2026-07-15,111.80000000000001,0,111.80000000000001,28.0,4.1,4.725616339063959,0.0,1.4384801142904609,3.6109179126442243,1.0628942060660302,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,122.0857142857143,113.51428571428573,113.51428571428573,104.69285714285715,0.0,42.086304,0
8101021,2026-07-16,111.80000000000001,0,111.80000000000001,28.0,4.1,4.725616339063959,0.0,1.4384801142904609,3.6109179126442243,1.0628942060660302,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,116.94285714285716,112.5857142857143,112.5857142857143,104.40714285714286,0.0,42.086304,0
8101021,2026-07-17,93.80000000000001,0,93.80000000000001,28.0,4.1,4.551769409260976,0.0,1.0745147370890493,3.6109179126442243,1.0628942060660302,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,111.80000000000001,112.94285714285715,112.94285714285715,104.12142857142858,0.0,42.086304,0
8101021,2026-07-18,93.80000000000001,0,93.80000000000001,28.0,4.1,4.551769409260976,0.0,1.2729656758128876,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.580450375560848,3.6109179126442243,1.2729656758128876,2.9444389791664403,109.22857142857144,112.65714285714287,112.65714285714287,103.8357142857143,0.0,42.086304,0
8101021,2026-07-19,93.80000000000001,0,93.80000000000001,28.0,4.1,4.551769409260976,0.0,1.2729656758128876,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.580450375560848,3.6109179126442243,1.2729656758128876,2.9444389791664403,106.65714285714287,112.37142857142858,112.37142857142858,103.55000000000003,0.0,42.086304,0
8101021,2026-07-20,93.80000000000001,0,93.80000000000001,28.0,4.1,4.551769409260976,0.0,1.2729656758128876,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.580450375560848,3.6109179126442243,1.2729656758128876,2.9444389791664403,104.0857142857143,112.0857142857143,112.0857142857143,103.26428571428573,0.0,42.086304,0
8101021,2026-07-21,93.80000000000001,0,93.80000000000001,28.0,4.1,4.551769409260976,0.0,1.2729656758128876,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.580450375560848,3.6109179126442243,1.2729656758128876,2.9444389791664403,101.51428571428573,111.80000000000003,111.80000000000003,102.97857142857143,0.0,42.086304,0
8101021,2026-07-22,93.80000000000001,0,93.80000000000001,28.0,4.1,4.551769409260976,0.0,1.2729656758128876,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.580450375560848,3.6109179126442243,1.2729656758128876,2.9444389791664403,98.94285714285716,111.51428571428572,111.51428571428572,102.69285714285715,0.0,42.086304,0
8101021,2026-07-23,93.80000000000001,0,93.80000000000001,28.0,4.1,4.551769409260976,0.0,1.2729656758128876,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.580450375560848,3.6109179126442243,1.2729656758128876,2.9444389791664403,96.3714285714286,111.22857142857144,111.22857142857144,102.40714285714287,0.0,42.086304,0
8101021,2026-07-24,139.8,0,139.8,28.0,4.1,4.9473404437239425,0.0,1.0745147370890493,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.580450375560848,3.6109179126442243,1.2729656758128876,2.9444389791664403,93.80000000000001,111.5857142857143,111.5857142857143,102.1214285714286,0.0,42.086304,0
8101021,2026-07-25,139.8,0,139.8,28.0,4.1,4.9473404437239425,0.0,1.0745147370890493,3.6109179126442243,1.3460204619819507,3.6109179126442243,0.826678573184468,2.9444389791664403,0.0,0.0,100.3714285714286,113.58571428571429,113.58571428571429,103.30000000000003,0.0,42.086304,0
8101021,2026-07-26,139.8,0,139.8,28.0,4.1,4.9473404437239425,0.0,1.0745147370890493,3.6109179126442243,1.3460204619819507,3.6109179126442243,0.826678573184468,2.9444389791664403,0.0,0.0,106.94285714285716,115.5857142857143,115.5857142857143,104.47857142857143,0.0,42.086304,0
8101021,2026-07-27,139.8,0,139.8,28.0,4.1,4.9473404437239425,0.0,1.0745147370890493,3.6109179126442243,1.3460204619819507,3.6109179126442243,0.826678573184468,2.9444389791664403,0.0,0.0,113.51428571428573,117.58571428571429,117.58571428571429,105.65714285714286,0.0,42.086304,0
8101021,2026-07-28,139.8,0,139.8,28.0,4.1,4.9473404437239425,0.0,1.0745147370890493,3.6109179126442243,1.3460204619819507,3.6109179126442243,0.826678573184468,2.9444389791664403,0.0,0.0,120.0857142857143,119.5857142857143,119.5857142857143,106.83571428571429,0.0,42.086304,0
8101021,2026-07-29,139.8,0,139.8,28.0,4.1,4.9473404437239425,0.0,1.0745147370890493,3.6109179126442243,1.3460204619819507,3.6109179126442243,0.826678573184468,2.9444389791664403,0.0,0.0,126.65714285714287,121.5857142857143,121.5857142857143,108.01428571428573,0.0,42.086304,0
8101021,2026-07-30,139.8,0,139.8,28.0,4.1,4.9473404437239425,0.0,1.0745147370890493,3.6109179126442243,0.666478933477784,2.9444389791664403,0.826678573184468,2.9444389791664403,0.0,0.0,133.22857142857146,123.58571428571429,123.58571428571429,109.19285714285716,0.0,42.086304,0
8101021,2026-07-31,121.80000000000001,0,121.80000000000001,28.0,4.1,4.810557015713043,0.0,1.0745147370890493,3.6109179126442243,0.666478933477784,2.9444389791664403,0.826678573184468,2.9444389791664403,0.0,0.0,139.8,123.30000000000003,123.30000000000003,110.69285714285715,0.0,42.086304,0
8101021,2026-08-01,121.80000000000001,0,121.80000000000001,28.0,4.1,4.810557015713043,0.0,1.2729656758128876,3.6109179126442243,1.0628942060660302,2.9444389791664403,0.826678573184468,2.9444389791664403,1.2729656758128876,2.9444389791664403,137.22857142857146,122.3714285714286,122.3714285714286,111.87142857142858,0.0,42.086304,0
8101021,2026-08-02,121.80000000000001,0,121.80000000000001,28.0,4.1,4.810557015713043,0.0,1.2729656758128876,3.6109179126442243,1.0628942060660302,2.9444389791664403,0.826678573184468,2.9444389791664403,1.2729656758128876,2.9444389791664403,134.65714285714287,121.44285714285715,121.44285714285715,113.05,0.0,42.086304,0
8101021,2026-08-03,121.80000000000001,0,121.80000000000001,28.0,4.1,4.810557015713043,0.0,1.2729656758128876,3.6109179126442243,1.0628942060660302,2.9444389791664403,0.826678573184468,2.9444389791664403,1.2729656758128876,2.9444389791664403,132.08571428571432,120.51428571428573,120.51428571428573,114.22857142857144,0.0,42.086304,0
8101021,2026-08-04,121.80000000000001,0,121.80000000000001,28.0,4.1,4.810557015713043,0.0,1.2729656758128876,3.6109179126442243,1.0628942060660302,2.9444389791664403,0.826678573184468,2.9444389791664403,1.2729656758128876,2.9444389791664403,129.51428571428573,119.58571428571429,119.58571428571429,115.40714285714287,0.0,42.086304,0
8101021,2026-08-05,121.80000000000001,0,121.80000000000001,28.0,4.1,4.810557015713043,0.0,1.2729656758128876,3.6109179126442243,1.0628942060660302,2.9444389791664403,0.826678573184468,2.9444389791664403,1.2729656758128876,2.9444389791664403,126.94285714285716,118.65714285714287,118.65714285714287,116.5857142857143,0.0,42.086304,0
8101021,2026-08-06,121.80000000000001,0,121.80000000000001,28.0,4.1,4.810557015713043,0.0,1.2729656758128876,3.6109179126442243,0.666478933477784,2.9444389791664403,0.826678573184468,2.9444389791664403,1.2729656758128876,2.9444389791664403,124.3714285714286,117.72857142857144,117.72857142857144,117.76428571428572,0.0,42.086304,0
8101021,2026-08-07,85.80000000000001,0,85.80000000000001,28.0,4.1,4.463606621666305,0.0,1.2729656758128876,3.6109179126442243,0.666478933477784,2.9444389791664403,0.826678573184468,2.9444389791664403,1.2729656758128876,2.9444389791664403,121.80000000000001,116.8,116.8,117.47857142857143,0.0,42.086304,0
8101021,2026-08-08,85.80000000000001,0,85.80000000000001,28.0,4.1,4.463606621666305,0.0,1.2729656758128876,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.580450375560848,3.6109179126442243,1.8152899666382492,3.6109179126442243,116.65714285714287,115.8714285714286,115.8714285714286,116.55000000000003,0.0,42.086304,0
8101021,2026-08-09,85.80000000000001,0,85.80000000000001,28.0,4.1,4.463606621666305,0.0,1.2729656758128876,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.580450375560848,3.6109179126442243,1.8152899666382492,3.6109179126442243,111.51428571428573,114.94285714285716,114.94285714285716,115.6214285714286,0.0,42.086304,0
8101021,2026-08-10,85.80000000000001,0,85.80000000000001,28.0,4.1,4.463606621666305,0.0,1.2729656758128876,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.580450375560848,3.6109179126442243,1.8152899666382492,3.6109179126442243,106.3714285714286,114.01428571428572,114.01428571428572,114.69285714285716,0.0,42.086304,0
8101021,2026-08-11,85.80000000000001,0,85.80000000000001,28.0,4.1,4.463606621666305,0.0,1.2729656758128876,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.580450375560848,3.6109179126442243,1.8152899666382492,3.6109179126442243,101.22857142857144,113.0857142857143,113.0857142857143,113.76428571428572,0.0,42.086304,0
8101021,2026-08-12,85.80000000000001,0,85.80000000000001,28.0,4.1,4.463606621666305,0.0,1.2729656758128876,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.580450375560848,3.6109179126442243,1.8152899666382492,3.6109179126442243,96.0857142857143,112.15714285714286,112.15714285714286,112.83571428571429,0.0,42.086304,0
8101021,2026-08-13,85.80000000000001,0,85.80000000000001,28.0,4.1,4.463606621666305,0.0,1.2729656758128876,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.580450375560848,3.6109179126442243,1.8152899666382492,3.6109179126442243,90.94285714285716,111.22857142857144,111.22857142857144,111.90714285714286,0.0,42.086304,0
8101021,2026-08-14,149.8,0,149.8,28.0,4.1,5.015954455573856,0.0,1.2729656758128876,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.580450375560848,3.6109179126442243,1.8152899666382492,3.6109179126442243,85.80000000000001,110.30000000000003,110.30000000000003,111.6214285714286,0.0,42.086304,0
8101021,2026-08-15,149.8,0,149.8,28.0,4.1,5.015954455573856,0.0,1.0745147370890493,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.2729656758128876,3.6109179126442243,0.0,0.0,94.94285714285716,112.3,112.3,112.47857142857144,0.0,42.086304,0
8101021,2026-08-16,149.8,0,149.8,28.0,4.1,5.015954455573856,0.0,1.0745147370890493,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.2729656758128876,3.6109179126442243,0.0,0.0,104.0857142857143,114.30000000000003,114.30000000000003,113.33571428571429,0.0,42.086304,0
8101021,2026-08-17,149.8,0,149.8,28.0,4.1,5.015954455573856,0.0,1.0745147370890493,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.2729656758128876,3.6109179126442243,0.0,0.0,113.22857142857144,116.30000000000003,116.30000000000003,114.19285714285715,0.0,42.086304,0
8101021,2026-08-18,149.8,0,149.8,28.0,4.1,5.015954455573856,0.0,1.0745147370890493,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.2729656758128876,3.6109179126442243,0.0,0.0,122.3714285714286,118.3,118.3,115.05,0.0,42.086304,0
8101021,2026-08-19,149.8,0,149.8,28.0,4.1,5.015954455573856,0.0,1.0745147370890493,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.2729656758128876,3.6109179126442243,0.0,0.0,131.51428571428573,120.30000000000003,120.30000000000003,115.90714285714287,0.0,42.086304,0
8101021,2026-08-20,149.8,0,149.8,28.0,4.1,5.015954455573856,0.0,1.0745147370890493,3.6109179126442243,1.0628942060660302,3.6109179126442243,1.2729656758128876,3.6109179126442243,0.0,0.0,140.65714285714287,122.3,122.3,116.76428571428573,0.0,42.086304,0
8101021,2026-08-21,113.80000000000001,0,113.80000000000001,28.0,4.1,4.743191483885466,0.0,1.0745147370890493,3.6109179126442243,1.0628942060660302,3.6109179126442243,1.2729656758128876,3.6109179126442243,0.0,0.0,149.8,124.30000000000003,124.30000000000003,117.94285714285716,0.0,42.086304,0
8101021,2026-08-22,113.80000000000001,0,113.80000000000001,28.0,4.1,4.743191483885466,0.0,1.4384801142904609,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,144.65714285714287,123.3714285714286,123.3714285714286,118.47857142857143,0.0,42.086304,0
8101021,2026-08-23,113.80000000000001,0,113.80000000000001,28.0,4.1,4.743191483885466,0.0,1.4384801142904609,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,139.51428571428573,122.44285714285715,122.44285714285715,119.01428571428572,0.0,42.086304,0
8101021,2026-08-24,113.80000000000001,0,113.80000000000001,28.0,4.1,4.743191483885466,0.0,1.4384801142904609,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,134.3714285714286,121.51428571428573,121.51428571428573,119.55000000000003,0.0,42.086304,0
8101021,2026-08-25,113.80000000000001,0,113.80000000000001,28.0,4.1,4.743191483885466,0.0,1.4384801142904609,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,129.22857142857146,120.5857142857143,120.5857142857143,120.0857142857143,0.0,42.086304,0
8101021,2026-08-26,113.80000000000001,0,113.80000000000001,28.0,4.1,4.743191483885466,0.0,1.4384801142904609,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,124.0857142857143,119.65714285714286,119.65714285714286,120.6214285714286,0.0,42.086304,0
8101021,2026-08-27,77.80000000000001,0,77.80000000000001,28.0,4.1,4.366912996863833,0.0,1.4384801142904609,3.6109179126442243,1.0628942060660302,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,118.94285714285716,118.72857142857144,118.72857142857144,121.15714285714286,0.0,42.086304,0
8101021,2026-08-28,77.80000000000001,0,77.80000000000001,28.0,4.1,4.366912996863833,0.0,1.7047480922384253,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.8152899666382492,3.6109179126442243,2.423537703411708,3.6109179126442243,108.65714285714287,116.51428571428572,116.51428571428572,119.90714285714286,0.0,42.759613,0
8101021,2026-08-29,77.80000000000001,0,77.80000000000001,28.0,4.1,4.366912996863833,0.0,1.580450375560848,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.8152899666382492,3.6109179126442243,1.8152899666382492,3.6109179126442243,103.51428571428573,114.94285714285716,114.94285714285716,118.65714285714286,0.0,42.086304,0
8101021,2026-08-30,77.80000000000001,0,77.80000000000001,28.0,4.1,4.366912996863833,0.0,1.580450375560848,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.8152899666382492,3.6109179126442243,1.8152899666382492,3.6109179126442243,98.3714285714286,113.3714285714286,113.3714285714286,117.40714285714287,0.0,42.086304,0
8101021,2026-08-31,77.80000000000001,0,77.80000000000001,28.0,4.1,4.366912996863833,0.0,1.580450375560848,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.8152899666382492,3.6109179126442243,1.8152899666382492,3.6109179126442243,93.22857142857144,111.8,111.8,116.15714285714287,0.0,42.086304,0
8101021,2026-09-01,77.80000000000001,0,77.80000000000001,28.0,4.1,4.366912996863833,0.0,1.580450375560848,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.8152899666382492,3.6109179126442243,1.8152899666382492,3.6109179126442243,88.0857142857143,110.22857142857144,110.22857142857144,114.90714285714286,0.0,42.086304,0
8101021,2026-09-02,77.80000000000001,0,77.80000000000001,28.0,4.1,4.366912996863833,0.0,1.580450375560848,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.8152899666382492,3.6109179126442243,1.8152899666382492,3.6109179126442243,82.94285714285716,108.65714285714287,108.65714285714287,113.65714285714286,0.0,42.086304,0
8101021,2026-09-03,141.8,0,141.8,28.0,4.1,4.9614450499054845,0.0,1.580450375560848,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.8152899666382492,3.6109179126442243,1.8152899666382492,3.6109179126442243,77.80000000000001,107.08571428571429,107.08571428571429,112.40714285714286,0.0,42.086304,0
8101021,2026-09-04,141.8,0,141.8,28.0,4.1,4.9614450499054845,0.0,1.580450375560848,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.8152899666382492,3.6109179126442243,0.0,0.0,86.94285714285716,107.80000000000003,107.80000000000003,112.30000000000003,0.0,42.086304,0
8101021,2026-09-05,141.8,0,141.8,28.0,4.1,4.9614450499054845,0.0,1.2729656758128876,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.2729656758128876,3.6109179126442243,0.0,0.0,96.0857142857143,109.8,109.8,112.8357142857143,0.0,42.086304,0
8101021,2026-09-06,141.8,0,141.8,28.0,4.1,4.9614450499054845,0.0,1.2729656758128876,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.2729656758128876,3.6109179126442243,0.0,0.0,105.22857142857144,111.80000000000003,111.80000000000003,113.3714285714286,0.0,42.086304,0
8101021,2026-09-07,141.8,0,141.8,28.0,4.1,4.9614450499054845,0.0,1.2729656758128876,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.2729656758128876,3.6109179126442243,0.0,0.0,114.3714285714286,113.80000000000003,113.80000000000003,113.90714285714286,0.0,42.086304,0
8101021,2026-09-08,141.8,0,141.8,28.0,4.1,4.9614450499054845,0.0,1.2729656758128876,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.2729656758128876,3.6109179126442243,0.0,0.0,123.51428571428573,115.8,115.8,114.44285714285715,0.0,42.086304,0
8101021,2026-09-09,141.8,0,141.8,28.0,4.1,4.9614450499054845,0.0,1.2729656758128876,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.2729656758128876,3.6109179126442243,0.0,0.0,132.65714285714287,117.80000000000003,117.80000000000003,114.97857142857144,0.0,42.086304,0
8101021,2026-09-10,105.80000000000001,0,105.80000000000001,28.0,4.1,4.6709579265260945,0.0,1.2729656758128876,3.6109179126442243,1.0628942060660302,3.6109179126442243,1.2729656758128876,3.6109179126442243,0.0,0.0,141.8,119.80000000000003,119.80000000000003,115.51428571428573,0.0,42.086304,0
8101021,2026-09-11,105.80000000000001,0,105.80000000000001,28.0,4.1,4.6709579265260945,0.0,1.580450375560848,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,136.65714285714287,120.51428571428572,120.51428571428572,115.40714285714287,0.0,42.086304,0
8101021,2026-09-12,105.80000000000001,0,105.80000000000001,28.0,4.1,4.6709579265260945,0.0,1.580450375560848,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,131.51428571428573,118.94285714285716,118.94285714285716,115.62142857142858,0.0,42.086304,0
8101021,2026-09-13,105.80000000000001,0,105.80000000000001,28.0,4.1,4.6709579265260945,0.0,1.580450375560848,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,126.3714285714286,117.37142857142858,117.37142857142858,115.83571428571429,0.0,42.086304,0
8101021,2026-09-14,105.80000000000001,0,105.80000000000001,28.0,4.1,4.6709579265260945,0.0,1.580450375560848,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,121.22857142857144,115.80000000000003,115.80000000000003,116.05,0.0,42.086304,0
8101021,2026-09-15,105.80000000000001,0,105.80000000000001,28.0,4.1,4.6709579265260945,0.0,1.580450375560848,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,116.0857142857143,114.22857142857144,114.22857142857144,116.26428571428573,0.0,42.086304,0
8101021,2026-09-16,105.80000000000001,0,105.80000000000001,28.0,4.1,4.6709579265260945,0.0,1.580450375560848,3.6109179126442243,1.0628942060660302,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,110.94285714285716,112.65714285714286,112.65714285714286,116.47857142857144,0.0,42.086304,0
8101021,2026-09-17,69.80000000000001,0,69.80000000000001,28.0,4.1,4.259859000699675,0.0,1.580450375560848,3.6109179126442243,1.0628942060660302,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,105.80000000000001,111.0857142857143,111.0857142857143,116.69285714285715,0.0,42.086304,0
8101021,2026-09-18,69.80000000000001,0,69.80000000000001,28.0,4.1,4.259859000699675,0.0,1.8152899666382492,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.8152899666382492,3.6109179126442243,1.8152899666382492,3.6109179126442243,100.65714285714287,108.22857142857144,108.22857142857144,116.26428571428572,0.0,42.086304,0
8101021,2026-09-19,69.80000000000001,0,69.80000000000001,28.0,4.1,4.259859000699675,0.0,1.580450375560848,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.8152899666382492,3.6109179126442243,1.8152899666382492,3.6109179126442243,95.51428571428573,106.65714285714286,106.65714285714286,115.01428571428572,0.0,42.086304,0
8101021,2026-09-20,69.80000000000001,0,69.80000000000001,28.0,4.1,4.259859000699675,0.0,1.580450375560848,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.8152899666382492,3.6109179126442243,1.8152899666382492,3.6109179126442243,90.3714285714286,105.0857142857143,105.0857142857143,113.76428571428573,0.0,42.086304,0
8101021,2026-09-21,69.80000000000001,0,69.80000000000001,28.0,4.1,4.259859000699675,0.0,1.580450375560848,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.8152899666382492,3.6109179126442243,1.8152899666382492,3.6109179126442243,85.22857142857144,103.51428571428572,103.51428571428572,112.51428571428573,0.0,42.086304,0
8101021,2026-09-22,69.80000000000001,0,69.80000000000001,28.0,4.1,4.259859000699675,0.0,1.580450375560848,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.8152899666382492,3.6109179126442243,1.8152899666382492,3.6109179126442243,80.0857142857143,101.94285714285716,101.94285714285716,111.26428571428573,0.0,42.086304,0
8101021,2026-09-23,69.80000000000001,0,69.80000000000001,28.0,4.1,4.259859000699675,0.0,1.580450375560848,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.8152899666382492,3.6109179126442243,1.8152899666382492,3.6109179126442243,74.94285714285716,100.3714285714286,100.3714285714286,110.01428571428572,0.0,42.086304,0
8101021,2026-09-24,130.20000000000002,0,130.20000000000002,28.0,4.1,4.876722876509989,0.0,1.580450375560848,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.8152899666382492,3.6109179126442243,1.8152899666382492,3.6109179126442243,69.80000000000001,98.8,98.8,108.76428571428572,0.0,42.086304,0
8101021,2026-09-25,130.20000000000002,0,130.20000000000002,28.0,4.1,4.876722876509989,0.0,1.2729656758128876,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.2729656758128876,3.6109179126442243,0.0,0.0,78.42857142857144,100.67142857142859,100.67142857142859,108.59285714285716,0.0,42.086304,0
8101021,2026-09-26,130.20000000000002,0,130.20000000000002,28.0,4.1,4.876722876509989,0.0,1.2729656758128876,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.2729656758128876,3.6109179126442243,0.0,0.0,87.05714285714286,102.54285714285716,102.54285714285716,108.74285714285716,0.0,42.086304,0
8101021,2026-09-27,130.20000000000002,0,130.20000000000002,28.0,4.1,4.876722876509989,0.0,1.2729656758128876,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.2729656758128876,3.6109179126442243,0.0,0.0,95.68571428571431,104.41428571428573,104.41428571428573,108.89285714285715,0.0,42.086304,0
8101021,2026-09-28,130.20000000000002,0,130.20000000000002,28.0,4.1,4.876722876509989,0.0,1.2729656758128876,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.2729656758128876,3.6109179126442243,0.0,0.0,104.31428571428572,106.2857142857143,106.2857142857143,109.04285714285716,0.0,42.086304,0
8101021,2026-09-29,130.20000000000002,0,130.20000000000002,28.0,4.1,4.876722876509989,0.0,1.2729656758128876,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.2729656758128876,3.6109179126442243,0.0,0.0,112.94285714285716,108.15714285714286,108.15714285714286,109.19285714285715,0.0,42.086304,0
8101021,2026-09-30,130.20000000000002,0,130.20000000000002,28.0,4.1,4.876722876509989,0.0,1.2729656758128876,3.6109179126442243,1.0628942060660302,3.6109179126442243,1.2729656758128876,3.6109179126442243,0.0,0.0,121.57142857142858,110.02857142857145,110.02857142857145,109.34285714285714,0.0,42.086304,0
